CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4443829,0.8605915,0.01074233,0.02495964,Stacking_Middle,3,196.5525,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.44462,0.8604097,0.01068419,0.02510972,Stacking_Middle,3,197.8005,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4447488,0.8603102,0.01066821,0.02525885,Stacking_Middle,3,175.2142,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4449128,0.8601778,0.01065785,0.02542721,Stacking_Middle,3,199.6127,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4451261,0.8600091,0.01058609,0.02557499,Stacking_Middle,3,196.831,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4452422,0.8599153,0.01055144,0.02572485,Stacking_Middle,3,169.6698,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4453902,0.8597871,0.01050818,0.02589871,Stacking_Middle,3,192.6337,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4455923,0.8596163,0.01037687,0.02605185,Stacking_Middle,3,194.1823,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4456987,0.859521,0.01031349,0.02620376,Stacking_Middle,3,150.8273,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.445904,0.8593308,0.01015845,0.02639933,Stacking_Middle,3,198.4678,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4460022,0.8592358,0.01008188,0.02654797,Stacking_Middle,3,169.9842,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4461249,0.8591046,0.01000147,0.0267215,Stacking_Middle,3,186.0396,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4463094,0.858925,0.009826785,0.02688006,Stacking_Middle,3,198.334,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4464048,0.858827,0.00975055,0.0270288,Stacking_Middle,3,166.193,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.446584,0.8586428,0.009590812,0.02720629,Stacking_Middle,3,189.9047,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4466785,0.8585389,0.009518234,0.02736162,Stacking_Middle,3,174.6847,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4467933,0.8584046,0.009438857,0.02753049,Stacking_Middle,3,197.5114,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4469667,0.8582276,0.0092636,0.02767984,Stacking_Middle,3,180.688,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4470601,0.8581152,0.009184537,0.0278431,Stacking_Middle,3,169.5749,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4471749,0.8579718,0.009094251,0.02801706,Stacking_Middle,3,197.6792,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4473499,0.8577861,0.008894354,0.02816628,Stacking_Middle,3,174.0038,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4474422,0.8576639,0.008800346,0.02833581,Stacking_Middle,3,168.4948,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4476175,0.8574581,0.008588513,0.02851088,Stacking_Middle,3,196.5718,21/08/2024 10:27:37
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4476984,0.8573437,0.008480243,0.02866094,Stacking_Middle,3,175.8582,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.447793,0.8571979,0.008338614,0.02882868,Stacking_Middle,3,195.7905,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4478909,0.8570527,0.008166402,0.02897935,Stacking_Middle,3,197.7848,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4480647,0.8568481,0.007821107,0.02912849,Stacking_Middle,3,178.5778,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4481474,0.856712,0.007651225,0.02929367,Stacking_Middle,3,173.0882,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4483247,0.8564811,0.007307688,0.0294641,Stacking_Middle,3,196.2631,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4484096,0.8563443,0.007154337,0.0296144,Stacking_Middle,3,164.9947,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4485134,0.8561601,0.006980734,0.02979318,Stacking_Middle,3,185.7838,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4487042,0.8559082,0.006641745,0.02995196,Stacking_Middle,3,194.9318,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4487895,0.8557584,0.006491732,0.03010329,Stacking_Middle,3,174.7061,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4488914,0.8555631,0.00632961,0.03027214,Stacking_Middle,3,195.2401,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4490791,0.8553024,0.006018282,0.03042323,Stacking_Middle,3,197.2076,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4491603,0.8551383,0.005884904,0.03057281,Stacking_Middle,3,166.24,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4493356,0.8548505,0.00560244,0.03075025,Stacking_Middle,3,193.3824,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4494061,0.8546695,0.005475128,0.03090279,Stacking_Middle,3,166.8001,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4495008,0.8544306,0.005338492,0.03107964,Stacking_Middle,3,185.8149,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4497131,0.8541356,0.005062343,0.03123839,Stacking_Middle,3,197.4022,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4498017,0.8539381,0.00496582,0.03138782,Stacking_Middle,3,173.1002,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4499246,0.8536777,0.004894425,0.03155824,Stacking_Middle,3,198.8744,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4501274,0.8533444,0.004744421,0.03170656,Stacking_Middle,3,186.3586,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4502182,0.853098,0.004707187,0.03186485,Stacking_Middle,3,173.4756,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4503334,0.8527698,0.004688151,0.0320349,Stacking_Middle,3,195.0306,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4505249,0.8523607,0.004600395,0.03218615,Stacking_Middle,3,192.7117,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4506109,0.852079,0.004585351,0.03233922,Stacking_Middle,3,172.1585,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4507236,0.8516939,0.004592347,0.03251056,Stacking_Middle,3,197.3866,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4509133,0.8512326,0.004532343,0.03266001,Stacking_Middle,3,190.2334,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4509994,0.8509127,0.004530928,0.03281507,Stacking_Middle,3,174.8068,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4511122,0.8504901,0.00455117,0.03298382,Stacking_Middle,3,195.9593,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4513044,0.8499852,0.004508277,0.03313436,Stacking_Middle,3,193.4535,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4513899,0.8496472,0.004513485,0.03328684,Stacking_Middle,3,175.1651,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4515029,0.8491987,0.004543058,0.03345525,Stacking_Middle,3,194.1748,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4517007,0.8486661,0.004514423,0.03360716,Stacking_Middle,3,194.8027,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4517902,0.8483145,0.004533706,0.03375859,Stacking_Middle,3,175.6605,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4519107,0.8478513,0.004588944,0.03392652,Stacking_Middle,3,189.5986,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4521175,0.8472987,0.004610796,0.0340821,Stacking_Middle,3,178.7789,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4523031,0.8468048,0.004605925,0.0342471,Stacking_Middle,3,77.18551,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.45259,0.845744,0.004856734,0.03462928,Stacking_Middle,3,134.9601,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4527337,0.8452436,0.004982024,0.03484786,Stacking_Middle,3,170.6019,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4529708,0.844664,0.005110801,0.03502076,Stacking_Middle,3,166.4475,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4530849,0.8442795,0.005215226,0.03519799,Stacking_Middle,3,160.7924,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4533083,0.8437302,0.005352822,0.03538144,Stacking_Middle,3,192.8864,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4534076,0.8434238,0.005427266,0.03553437,Stacking_Middle,3,164.6118,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4536127,0.8429397,0.005521221,0.03571358,Stacking_Middle,3,196.0861,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4537091,0.8426663,0.005576677,0.03586401,Stacking_Middle,3,173.4816,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4538421,0.8423222,0.00565886,0.03603405,Stacking_Middle,3,183.4358,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4540502,0.8419276,0.005726193,0.03619486,Stacking_Middle,3,193.7421,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4541552,0.8416938,0.005792357,0.03634712,Stacking_Middle,3,172.9715,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4543021,0.8414037,0.00591022,0.03651766,Stacking_Middle,3,189.5986,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4545104,0.8410785,0.006074726,0.03667324,Stacking_Middle,3,190.1791,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4546224,0.8408756,0.006203366,0.03682835,Stacking_Middle,3,169.9004,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4548217,0.840565,0.006438991,0.03700197,Stacking_Middle,3,190.8579,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4549252,0.8403885,0.006573703,0.03715653,Stacking_Middle,3,171.5796,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4550645,0.8401668,0.00673312,0.03732845,Stacking_Middle,3,198.059,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4552272,0.8399325,0.006893223,0.03747739,Stacking_Middle,3,182.166,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4553252,0.8397793,0.006980706,0.03763932,Stacking_Middle,3,172.6132,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4554582,0.8395903,0.007082423,0.03781021,Stacking_Middle,3,197.2309,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.455629,0.8393823,0.00717703,0.03795978,Stacking_Middle,3,195.5646,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4557257,0.8392545,0.007234729,0.03811061,Stacking_Middle,3,171.609,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4558595,0.8390899,0.007310201,0.03828251,Stacking_Middle,3,195.6871,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4560364,0.8389012,0.007374891,0.03843325,Stacking_Middle,3,180.2386,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4561441,0.8387772,0.007425932,0.03859691,Stacking_Middle,3,169.4915,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4563337,0.8385847,0.00749315,0.03877096,Stacking_Middle,3,186.8495,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4564416,0.8384711,0.007541845,0.03892883,Stacking_Middle,3,173.4906,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4565834,0.8383305,0.007608911,0.03909886,Stacking_Middle,3,193.3451,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4567692,0.838161,0.007670658,0.03925143,Stacking_Middle,3,181.2974,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4568835,0.8380512,0.007726955,0.03941414,Stacking_Middle,3,173.9433,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.457079,0.8378779,0.007809991,0.03958372,Stacking_Middle,3,170.6951,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4572014,0.837765,0.007880898,0.03975654,Stacking_Middle,3,172.5358,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4573559,0.8376297,0.007967413,0.03992751,Stacking_Middle,3,196.8543,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4575477,0.8374633,0.008043527,0.04007736,Stacking_Middle,3,176.1928,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4576704,0.8373517,0.00810729,0.04024478,Stacking_Middle,3,174.5109,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4578267,0.8372132,0.008182799,0.04041382,Stacking_Middle,3,195.9977,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4580228,0.8370395,0.008246799,0.04056432,Stacking_Middle,3,196.3132,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4581373,0.8369322,0.008294567,0.04071458,Stacking_Middle,3,174.8496,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4582928,0.8367869,0.008363084,0.04088329,Stacking_Middle,3,181.8149,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4585105,0.836592,0.008424292,0.04104554,Stacking_Middle,3,193.6071,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4586332,0.836471,0.008472079,0.0411979,Stacking_Middle,3,171.4237,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4588569,0.8362601,0.00854274,0.04136998,Stacking_Middle,3,177.2295,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4589961,0.8361174,0.008605476,0.04153642,Stacking_Middle,3,169.0932,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4591768,0.8359302,0.008694922,0.04171087,Stacking_Middle,3,198.5585,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4594029,0.8357025,0.008775864,0.04185944,Stacking_Middle,3,195.4996,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4595362,0.8355541,0.008840156,0.04201033,Stacking_Middle,3,172.1822,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4597184,0.8353468,0.008937413,0.04218165,Stacking_Middle,3,199.2866,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4599513,0.8350908,0.009025171,0.04232967,Stacking_Middle,3,197.2231,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4600873,0.8349226,0.009088371,0.04247924,Stacking_Middle,3,171.4472,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4602741,0.8346855,0.009181786,0.0426513,Stacking_Middle,3,199.2707,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4605187,0.8343929,0.009248219,0.04279933,Stacking_Middle,3,198.0394,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4606576,0.8341999,0.009294728,0.04294828,Stacking_Middle,3,170.5495,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4608487,0.8339264,0.009363936,0.04312124,Stacking_Middle,3,197.2192,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4611106,0.8335847,0.009377195,0.04327081,Stacking_Middle,3,184.1722,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4612642,0.8333448,0.009400759,0.04343098,Stacking_Middle,3,172.3009,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4614665,0.8330234,0.009441768,0.04360218,Stacking_Middle,3,198.6018,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4617544,0.8326273,0.009418426,0.04375071,Stacking_Middle,3,189.7821,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4619166,0.8323544,0.009432469,0.04390615,Stacking_Middle,3,172.9924,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4622232,0.8318874,0.009425847,0.04407667,Stacking_Middle,3,187.0383,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4623944,0.8315827,0.009444973,0.04423438,Stacking_Middle,3,173.2472,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.462641,0.8311302,0.009518017,0.04440465,Stacking_Middle,3,195.1753,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4630601,0.8304603,0.009606842,0.04455579,Stacking_Middle,3,189.7785,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.463351,0.829918,0.009753222,0.04471122,Stacking_Middle,3,171.6797,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4637775,0.8291126,0.01003627,0.04488305,Stacking_Middle,3,194.723,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.464393,0.8280861,0.01038609,0.04503454,Stacking_Middle,3,193.9827,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4647789,0.8273546,0.01065265,0.0451866,Stacking_Middle,3,175.5495,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4653245,0.8263312,0.01111228,0.04535464,Stacking_Middle,3,197.1648,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4660648,0.8251006,0.01183352,0.04550425,Stacking_Middle,3,196.8388,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4665303,0.8242607,0.01233882,0.04565411,Stacking_Middle,3,164.0635,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4671724,0.8230573,0.01310265,0.04583392,Stacking_Middle,3,197.5231,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.467876,0.8217602,0.01402606,0.04598326,Stacking_Middle,3,191.2339,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4682584,0.8209045,0.01439952,0.04613751,Stacking_Middle,3,171.9158,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4687128,0.8197867,0.01471075,0.0463091,Stacking_Middle,3,193.218,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4693159,0.8185492,0.01489278,0.04646177,Stacking_Middle,3,194.2955,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4696364,0.8177735,0.0149556,0.04661359,Stacking_Middle,3,174.8741,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4700408,0.8167908,0.01503999,0.04678228,Stacking_Middle,3,194.2653,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4705912,0.8157227,0.01500418,0.04693412,Stacking_Middle,3,194.5904,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4708406,0.8150977,0.01499748,0.04708572,Stacking_Middle,3,174.0947,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4711253,0.8143395,0.01502065,0.04725516,Stacking_Middle,3,195.5225,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4715346,0.8135082,0.0150341,0.04740603,Stacking_Middle,3,191.9349,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4717594,0.8129612,0.01513829,0.04755972,Stacking_Middle,3,176.4602,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4720487,0.8122556,0.01536538,0.04772689,Stacking_Middle,3,196.0169,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4724079,0.8114696,0.01572378,0.04787738,Stacking_Middle,3,195.2705,21/08/2024 10:27:38
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4726063,0.810952,0.01594883,0.04802844,Stacking_Middle,3,172.7772,21/08/2024 10:27:38
