CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3424457,0.7903356,0.07657684,0.2174656,Pushing,19,191.8392,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3424152,0.7903327,0.07667267,0.2176321,Pushing,19,160.3104,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.342367,0.7903278,0.07679112,0.2178314,Pushing,19,193.1434,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3422619,0.7903304,0.07699556,0.2179968,Pushing,19,192.8083,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.342194,0.7903271,0.07709085,0.2181625,Pushing,19,164.0904,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3420456,0.7903278,0.07728735,0.2183572,Pushing,19,188.8788,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3419504,0.7903253,0.07737015,0.2185263,Pushing,19,166.124,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3417524,0.790326,0.07753579,0.2187187,Pushing,19,179.6364,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.341633,0.790322,0.07761393,0.2188965,Pushing,19,169.1332,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3414862,0.790319,0.07772136,0.2190854,Pushing,19,190.0454,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3412584,0.7903222,0.07799594,0.2192535,Pushing,19,185.701,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3411466,0.7903196,0.07818025,0.2194256,Pushing,19,168.3218,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3410792,0.7903205,0.07857645,0.2196154,Pushing,19,190.2841,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3408879,0.7903179,0.07952309,0.2197833,Pushing,19,188.2247,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3408439,0.7903209,0.08015525,0.219953,Pushing,19,167.5884,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3405739,0.7903121,0.08146749,0.2201437,Pushing,19,191.2119,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3404236,0.7903114,0.08210322,0.2203108,Pushing,19,154.2996,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3399552,0.7903059,0.08315554,0.2205178,Pushing,19,189.6849,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3396892,0.7903025,0.0835334,0.2206863,Pushing,19,158.6748,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3393675,0.7902963,0.08386791,0.2208876,Pushing,19,184.6211,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3388525,0.7903037,0.08438029,0.2210606,Pushing,19,187.0173,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3385922,0.7902996,0.08455821,0.2212315,Pushing,19,168.4154,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3381495,0.7903035,0.08490548,0.2214212,Pushing,19,189.8326,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3379323,0.7902989,0.0850744,0.2215895,Pushing,19,170.4797,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3376692,0.7902926,0.08527432,0.2217769,Pushing,19,195.2629,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3372594,0.7903005,0.08568946,0.2219405,Pushing,19,177.3364,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3370305,0.7902942,0.08588642,0.2221207,Pushing,19,167.2744,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.336605,0.7902975,0.08630964,0.2223117,Pushing,19,190.3565,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.336384,0.7902926,0.0865116,0.2224795,Pushing,19,168.654,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3361145,0.7902858,0.08674635,0.2226689,Pushing,19,183.5132,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3356749,0.7902941,0.08721926,0.222843,Pushing,19,195.9824,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3354529,0.7902899,0.08743411,0.223006,Pushing,19,163.063,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3350227,0.790293,0.08788359,0.223202,Pushing,19,190.5669,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3348031,0.7902886,0.08809555,0.2233696,Pushing,19,172.0223,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3345413,0.7902824,0.08833645,0.2235554,Pushing,19,186.8111,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3341136,0.7902912,0.08880576,0.2237264,Pushing,19,189.847,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3338959,0.7902868,0.0890182,0.2238947,Pushing,19,169.2448,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3336374,0.7902809,0.0892548,0.2240834,Pushing,19,189.6598,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3332229,0.79029,0.08970556,0.2242519,Pushing,19,195.3583,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3330165,0.7902864,0.08990317,0.2244154,Pushing,19,156.9243,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3326173,0.7902898,0.0903053,0.224619,Pushing,19,187.1958,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3324176,0.7902861,0.09048641,0.2247897,Pushing,19,169.2592,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3321823,0.7902805,0.09068199,0.2249785,Pushing,19,191.9238,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3318186,0.7902898,0.09105223,0.2251449,Pushing,19,191.5672,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3314688,0.7902985,0.09143303,0.2253117,Pushing,19,76.63187,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3310539,0.7902862,0.09173796,0.2257286,Pushing,19,135.6576,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3308582,0.79028,0.0919039,0.2259641,Pushing,19,166.5334,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3305588,0.7902909,0.09222892,0.226156,Pushing,19,190.8361,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3304235,0.7902874,0.09237182,0.2263234,Pushing,19,169.2964,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3302778,0.7902845,0.09252962,0.2265121,Pushing,19,193.1845,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.330063,0.7902941,0.09282287,0.2266775,Pushing,19,179.7753,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3299671,0.7902917,0.09296398,0.2268552,Pushing,19,166.7751,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.329804,0.7902954,0.09324685,0.2270468,Pushing,19,186.9823,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3297414,0.7902957,0.09339149,0.2272176,Pushing,19,165.4753,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3296905,0.7902961,0.09357147,0.2274107,Pushing,19,191.7619,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3295875,0.7902957,0.09388442,0.2275773,Pushing,19,182.9625,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3295715,0.7902983,0.09405624,0.2277519,Pushing,19,160.5291,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3295364,0.7902962,0.0944043,0.227951,Pushing,19,191.084,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3295655,0.7902991,0.09463063,0.2281182,Pushing,19,168.2425,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3296378,0.7903007,0.09497002,0.2283081,Pushing,19,189.5986,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3296148,0.7902939,0.09554826,0.2284766,Pushing,19,189.1181,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3296363,0.7902969,0.09586154,0.2286455,Pushing,19,166.4891,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3295882,0.7902941,0.09639474,0.2288374,Pushing,19,182.5417,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.329559,0.7902952,0.0966,0.2290124,Pushing,19,155.1542,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3294815,0.7902944,0.09690314,0.2292183,Pushing,19,155.6033,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.329463,0.7902957,0.09703322,0.2294237,Pushing,19,156.3746,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3294136,0.790295,0.09722956,0.229628,Pushing,19,190.4726,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3293985,0.7902957,0.09730824,0.2297957,Pushing,19,166.3423,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3293662,0.7902952,0.09743291,0.2299878,Pushing,19,185.7631,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3293576,0.7902958,0.09748659,0.2301597,Pushing,19,170.1346,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3293358,0.7902954,0.09757329,0.2303475,Pushing,19,177.1479,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3293311,0.7902955,0.09761333,0.2305279,Pushing,19,170.0391,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.329328,0.7902953,0.09765758,0.2307158,Pushing,19,185.7528,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3293127,0.7902951,0.09773141,0.2308878,Pushing,19,193.5471,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3293105,0.7902951,0.09776892,0.2310528,Pushing,19,170.3229,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3293131,0.7902948,0.09781858,0.2312404,Pushing,19,186.9019,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3293036,0.7902946,0.09790625,0.2314114,Pushing,19,187.5821,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3293075,0.7902951,0.0979595,0.2315817,Pushing,19,161.8044,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3293055,0.7902943,0.09807669,0.2317791,Pushing,19,185.6114,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3293141,0.7902949,0.0981502,0.2319513,Pushing,19,164.8696,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3293335,0.7902957,0.09825635,0.2321451,Pushing,19,190.7159,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3293205,0.7902948,0.09845927,0.2323126,Pushing,19,188.6472,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3292867,0.7902852,0.09861541,0.2324819,Pushing,19,163.9828,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.329309,0.7902984,0.0989642,0.2326768,Pushing,19,194.1144,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.329262,0.7902857,0.09917147,0.2328413,Pushing,19,170.4187,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3292738,0.7902932,0.09945129,0.2330288,Pushing,19,189.0609,21/08/2024 10:23:03
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3293477,0.7903022,0.09984946,0.2331978,Pushing,19,189.1468,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3294075,0.7903133,0.1000266,0.2333667,Pushing,19,166.4725,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3294105,0.7902958,0.1003949,0.2335586,Pushing,19,189.9083,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3294787,0.7903277,0.1005498,0.2337269,Pushing,19,160.6555,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3295777,0.7903433,0.1007167,0.2339257,Pushing,19,193.2143,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3294659,0.7902915,0.1010007,0.2340911,Pushing,19,191.946,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3295629,0.7903478,0.1010838,0.2342575,Pushing,19,168.6056,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3296564,0.7903775,0.1011255,0.234447,Pushing,19,195.1067,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.329498,0.790307,0.1012024,0.2346108,Pushing,19,190.9636,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3296732,0.7904513,0.1012406,0.2347781,Pushing,19,165.5081,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3295081,0.7903438,0.1013033,0.2349711,Pushing,19,182.1759,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3295751,0.7904799,0.1013752,0.2351465,Pushing,19,155.9406,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.329386,0.7903475,0.1014794,0.2353514,Pushing,19,188.0937,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3293284,0.7903463,0.1015413,0.2355212,Pushing,19,166.1599,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3292558,0.7903192,0.1015979,0.2357135,Pushing,19,190.1502,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3292119,0.7903764,0.1016988,0.2358815,Pushing,19,176.4945,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3291391,0.7903517,0.1017274,0.2360625,Pushing,19,162.0063,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.329143,0.7905298,0.1018073,0.2362597,Pushing,19,182.8789,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3290837,0.7905414,0.1018266,0.2364344,Pushing,19,168.654,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3291061,0.7907746,0.101887,0.2366239,Pushing,19,192.3743,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3290218,0.790771,0.1019026,0.23679,Pushing,19,161.0643,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3290565,0.791084,0.1019643,0.2369883,Pushing,19,172.3841,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3289741,0.7911186,0.1019827,0.2371737,Pushing,19,172.6162,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3289661,0.7913345,0.1020182,0.2373587,Pushing,19,191.5489,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3290628,0.791695,0.1020245,0.2375255,Pushing,19,179.9241,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3290724,0.7918523,0.1020319,0.2377031,Pushing,19,171.271,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3290993,0.7921044,0.1020475,0.2378896,Pushing,19,192.7191,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3291695,0.7924232,0.1020312,0.2380554,Pushing,19,182.9927,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3292082,0.7926283,0.1020441,0.23823,Pushing,19,174.4196,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3292947,0.7929742,0.1020347,0.2384132,Pushing,19,190.2189,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3293567,0.7932057,0.1020445,0.2385812,Pushing,19,171.4589,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.329439,0.7935176,0.1020632,0.2387675,Pushing,19,191.0767,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.329559,0.7938566,0.1020508,0.2389347,Pushing,19,176.2953,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3296568,0.7941391,0.1020698,0.2391159,Pushing,19,171.5531,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3297772,0.7944862,0.1020966,0.2393022,Pushing,19,195.282,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3299413,0.7948412,0.102078,0.2394658,Pushing,19,189.1503,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3300633,0.7951265,0.1020963,0.2396347,Pushing,19,165.7578,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3302737,0.7955526,0.102095,0.2398274,Pushing,19,195.8289,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3304069,0.7958355,0.1021129,0.2399906,Pushing,19,165.4698,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3305891,0.7962243,0.1021535,0.2401836,Pushing,19,189.4155,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.330841,0.7966272,0.1021309,0.2403523,Pushing,19,194.5904,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3310044,0.7969285,0.1021478,0.2405165,Pushing,19,164.7446,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3313057,0.7973922,0.1021434,0.2407104,Pushing,19,180.8547,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3316073,0.797772,0.1020373,0.2408871,Pushing,19,74.50399,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3320696,0.7987164,0.1018202,0.2413159,Pushing,19,130.4938,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.332301,0.7991799,0.101579,0.2415607,Pushing,19,166.1875,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3327192,0.7996784,0.1010061,0.241753,Pushing,19,190.3203,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3329269,0.8000028,0.1006696,0.2419208,Pushing,19,171.9543,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3331497,0.8004178,0.1001916,0.2421066,Pushing,19,189.5986,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3336206,0.8008451,0.09928098,0.2422751,Pushing,19,195.1829,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3338518,0.8011716,0.09877244,0.2424388,Pushing,19,166.2123,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947903,6.830189E-06,62.77862,90,0.3343396,0.8016358,0.09768222,0.242631,Pushing,19,179.8723,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3345973,0.8019921,0.09707429,0.2428086,Pushing,19,158.2955,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3352579,0.8024663,0.09575457,0.2430105,Pushing,19,191.5489,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3357293,0.8028091,0.09505894,0.2431773,Pushing,19,167.2716,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3364122,0.8032227,0.09416576,0.2433683,Pushing,19,197.6753,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3378116,0.8035569,0.0925936,0.2435299,Pushing,19,191.1863,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3386676,0.803887,0.09194648,0.243697,Pushing,19,162.8691,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3397981,0.8042786,0.09133671,0.2438931,Pushing,19,185.5873,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3416367,0.8046213,0.09020708,0.2440653,Pushing,19,189.0538,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3425851,0.8049296,0.08982925,0.2442343,Pushing,19,168.6426,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3441556,0.8053105,0.08900599,0.2444237,Pushing,19,195.2439,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3448663,0.8055882,0.0886863,0.2445874,Pushing,19,163.9452,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3455563,0.8059316,0.08833529,0.2447823,Pushing,19,191.6002,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3463488,0.806267,0.08757486,0.244949,Pushing,19,192.8306,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3465966,0.8065143,0.08725186,0.2451147,Pushing,19,170.4129,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3468113,0.8068219,0.08692612,0.2453022,Pushing,19,191.3546,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3471625,0.807143,0.08640948,0.2454691,Pushing,19,187.3782,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3473018,0.8073639,0.08617589,0.2456396,Pushing,19,168.2227,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3475458,0.8076832,0.0857176,0.2458296,Pushing,19,189.8794,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,1.024528E-05,62.77862,90.00001,0.3476402,0.8078764,0.08547825,0.2459978,Pushing,19,162.4669,21/08/2024 10:23:04
0.3535726,0.7803001,0.1947904,6.830189E-06,62.77862,90,0.3477109,0.8081166,0.08514573,0.2461945,Pushing,19,195.2896,21/08/2024 10:23:04
