CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3233169,1.418098,-0.04011199,0.4354093,Lifting,8,81.11419,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.324122,1.415979,-0.03850047,0.4369633,Lifting,8,129.6563,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3245475,1.414961,-0.03776755,0.4379355,Lifting,8,169.2849,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3250271,1.413549,-0.03697611,0.4386801,Lifting,8,182.2157,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3253401,1.412804,-0.03645525,0.4393719,Lifting,8,158.6622,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3258902,1.411497,-0.03573712,0.4401664,Lifting,8,193.1546,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3262147,1.410834,-0.03539855,0.4408189,Lifting,8,169.1561,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3267564,1.409632,-0.03506218,0.4415641,Lifting,8,185.2881,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.327096,1.408966,-0.03486918,0.4422444,Lifting,8,173.7469,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3275405,1.408139,-0.03463246,0.4429699,Lifting,8,189.6885,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3279851,1.406843,-0.03452737,0.4436344,Lifting,8,185.2744,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3282716,1.406137,-0.03442626,0.4443147,Lifting,8,162.7816,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3286656,1.405245,-0.03428632,0.4450891,Lifting,8,194.4428,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3289955,1.403867,-0.03440393,0.4457374,Lifting,8,187.1047,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3292502,1.403206,-0.03471399,0.446411,Lifting,8,165.7083,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3296307,1.401885,-0.03569291,0.4471717,Lifting,8,188.7861,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3298959,1.401248,-0.03643,0.4478394,Lifting,8,170.4507,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3302635,1.400469,-0.03740441,0.4485789,Lifting,8,199.8561,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3305034,1.398959,-0.03868985,0.4492096,Lifting,8,192.4002,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3307222,1.398215,-0.03930685,0.4498648,Lifting,8,172.6728,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3310419,1.397331,-0.04003736,0.4505948,Lifting,8,198.0159,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3312636,1.395758,-0.04112708,0.4512314,Lifting,8,177.0037,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3315039,1.394977,-0.04174046,0.4519435,Lifting,8,157.0376,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3318243,1.393362,-0.04282567,0.4527462,Lifting,8,197.1376,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3320247,1.392589,-0.04331311,0.4533856,Lifting,8,159.2839,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3323298,1.390989,-0.0441548,0.4541769,Lifting,8,190.1104,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.332539,1.390201,-0.04453779,0.45484,Lifting,8,171.8449,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3328398,1.389264,-0.04495532,0.4555735,Lifting,8,195.8403,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3330713,1.387652,-0.0456491,0.4562171,Lifting,8,197.4451,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3332609,1.386871,-0.04596885,0.4568555,Lifting,8,163.4601,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.333569,1.38591,-0.04632399,0.4576267,Lifting,8,184.3182,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3338235,1.384245,-0.04697525,0.4583105,Lifting,8,195.7522,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3340085,1.383446,-0.04727849,0.4589545,Lifting,8,175.9944,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3342746,1.381907,-0.04787844,0.4596707,Lifting,8,163.3533,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3345213,1.381068,-0.04819652,0.4604423,Lifting,8,174.7152,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3348175,1.380107,-0.04856644,0.4611638,Lifting,8,197.1065,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3350442,1.37849,-0.04926681,0.4618033,Lifting,8,192.3151,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3352376,1.377707,-0.04963163,0.4624587,Lifting,8,169.116,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3355347,1.376779,-0.05009232,0.4632041,Lifting,8,198.6373,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3357576,1.375184,-0.05091085,0.4638387,Lifting,8,188.9645,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3359605,1.374411,-0.05136514,0.4645057,Lifting,8,171.2358,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3362553,1.373497,-0.05190818,0.4652418,Lifting,8,197.2815,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3364713,1.371893,-0.05278695,0.4658808,Lifting,8,195.9632,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3366621,1.37113,-0.05324007,0.466524,Lifting,8,172.5864,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3369481,1.370221,-0.05374919,0.4672544,Lifting,8,197.7887,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3371617,1.368631,-0.05456577,0.4678917,Lifting,8,194.1031,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3373546,1.367872,-0.05499223,0.4685411,Lifting,8,158.4334,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3376566,1.36632,-0.05585379,0.4693367,Lifting,8,188.5263,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3378682,1.36558,-0.05634889,0.4700053,Lifting,8,173.7982,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3381666,1.364729,-0.05699497,0.4707305,Lifting,8,197.9649,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3383883,1.363217,-0.05811981,0.4713673,Lifting,8,190.5452,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3386158,1.362532,-0.05885894,0.4720288,Lifting,8,166.1985,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3389496,1.361731,-0.05982099,0.4727872,Lifting,8,193.6821,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.339168,1.360171,-0.06117862,0.4734381,Lifting,8,194.9698,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3393774,1.359454,-0.06188676,0.4740846,Lifting,8,165.6699,21/08/2024 10:18:06
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3396559,1.357944,-0.0630036,0.4748454,Lifting,8,174.4592,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3398798,1.357165,-0.06346513,0.4755679,Lifting,8,171.2358,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3401587,1.356253,-0.06386474,0.4763041,Lifting,8,196.7033,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3403791,1.354716,-0.064464,0.4769449,Lifting,8,187.2098,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3405623,1.353975,-0.06470897,0.4776182,Lifting,8,166.7056,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3408365,1.352574,-0.06523466,0.4783743,Lifting,8,185.9289,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3410245,1.351908,-0.06555828,0.4790522,Lifting,8,146.9162,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3413169,1.35053,-0.06630264,0.4799102,Lifting,8,175.0363,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3414948,1.349863,-0.06671999,0.4806304,Lifting,8,156.5729,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3417106,1.348524,-0.06756084,0.4814354,Lifting,8,196.8388,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3418352,1.347914,-0.06801897,0.4820758,Lifting,8,167.5603,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3420129,1.347222,-0.06862909,0.4828281,Lifting,8,184.5427,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3421047,1.345938,-0.06968781,0.4835111,Lifting,8,196.6298,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3422059,1.345428,-0.07045027,0.4841521,Lifting,8,175.9293,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.342351,1.344913,-0.07153345,0.4848686,Lifting,8,189.3581,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3423911,1.343805,-0.07309338,0.4855343,Lifting,8,198.3104,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3424603,1.34333,-0.07387467,0.4861699,Lifting,8,173.7589,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3425466,1.342784,-0.07459471,0.4868953,Lifting,8,187.6349,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3425553,1.341668,-0.07513689,0.4875671,Lifting,8,198.0394,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3425803,1.341165,-0.07519773,0.4882036,Lifting,8,169.0188,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3426375,1.34032,-0.07531372,0.4889494,Lifting,8,187.0697,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3426766,1.33994,-0.07532756,0.4896232,Lifting,8,167.6586,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3427382,1.339525,-0.07531618,0.490375,Lifting,8,196.0746,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3427879,1.338894,-0.07539779,0.4910178,Lifting,8,192.0049,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3428195,1.338604,-0.07540464,0.4916743,Lifting,8,170.41,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3428797,1.33831,-0.07551781,0.492414,Lifting,8,195.6794,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3429268,1.337852,-0.07593353,0.4930582,Lifting,8,177.8252,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.342976,1.337672,-0.0763103,0.4937671,Lifting,8,149.0535,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3430235,1.337248,-0.07707817,0.4946127,Lifting,8,188.7754,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.343054,1.337048,-0.07746948,0.4952804,Lifting,8,166.7751,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3430734,1.336587,-0.07805265,0.4960363,Lifting,8,196.3017,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3430628,1.336061,-0.07851498,0.4966784,Lifting,8,72.09286,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3431465,1.335576,-0.0792186,0.4984268,Lifting,8,141.7193,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3431697,1.335298,-0.07952677,0.4993163,Lifting,8,171.2299,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3431859,1.334736,-0.0800225,0.5000524,Lifting,8,188.0159,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3431999,1.33447,-0.08026589,0.5007228,Lifting,8,174.1099,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3432251,1.334161,-0.08055466,0.5014468,Lifting,8,191.3216,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3432191,1.333546,-0.08099423,0.5021057,Lifting,8,186.2094,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3432318,1.333242,-0.08123005,0.5027826,Lifting,8,174.6267,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.343255,1.332873,-0.08151297,0.5035044,Lifting,8,180.4598,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3432445,1.332124,-0.08198086,0.5042029,Lifting,8,191.1315,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3432542,1.331748,-0.08222382,0.5048624,Lifting,8,163.7733,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.343256,1.330922,-0.08271153,0.5056321,Lifting,8,188.2388,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3432715,1.330489,-0.08296851,0.5063018,Lifting,8,173.6382,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3433044,1.329954,-0.08328667,0.5070277,Lifting,8,197.4217,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3432912,1.328916,-0.08383119,0.5076662,Lifting,8,171.6443,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3433172,1.328354,-0.08413953,0.5084006,Lifting,8,165.3549,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3433258,1.32716,-0.08484086,0.5091628,Lifting,8,177.4088,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3433666,1.326546,-0.08533884,0.5098733,Lifting,8,153.0831,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3433779,1.325136,-0.08639597,0.5106968,Lifting,8,194.0806,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3434088,1.324425,-0.08697577,0.5113462,Lifting,8,171.1274,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3434653,1.323541,-0.0876809,0.5120828,Lifting,8,189.5483,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3434145,1.321741,-0.08871354,0.5127478,Lifting,8,171.5707,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3434808,1.32071,-0.08940659,0.5134825,Lifting,8,171.8213,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3434909,1.318232,-0.09094379,0.5142161,Lifting,8,197.4529,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3435721,1.316843,-0.09195332,0.5148545,Lifting,8,173.7257,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3437003,1.314985,-0.09340599,0.5155801,Lifting,8,197.9101,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3435775,1.311062,-0.0958513,0.516217,Lifting,8,181.9141,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3436617,1.308989,-0.09745412,0.5169099,Lifting,8,168.7479,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3437407,1.306475,-0.09957816,0.5176569,Lifting,8,190.4508,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3434635,1.301317,-0.102935,0.5183187,Lifting,8,182.6517,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3434603,1.298848,-0.1049371,0.5190088,Lifting,8,168.3162,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3431938,1.293502,-0.1086335,0.5197577,Lifting,8,192.8045,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3431455,1.290917,-0.110665,0.5204114,Lifting,8,159.936,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3430721,1.287906,-0.1134436,0.5211996,Lifting,8,190.5633,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3428455,1.282125,-0.1168136,0.521861,Lifting,8,194.9546,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3427668,1.279539,-0.1186244,0.5225076,Lifting,8,164.8995,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3425661,1.274644,-0.1216642,0.523272,Lifting,8,189.3904,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3424847,1.272459,-0.1232542,0.5239376,Lifting,8,167.1654,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3423657,1.270197,-0.1252147,0.5246916,Lifting,8,190.796,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3422844,1.266479,-0.1271341,0.5253523,Lifting,8,191.0074,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3422813,1.264929,-0.1281829,0.5260122,Lifting,8,167.3108,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3421964,1.262267,-0.1295958,0.5267656,Lifting,8,181.9803,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3421541,1.261064,-0.1304224,0.5274583,Lifting,8,172.7474,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3420562,1.259807,-0.131351,0.528188,Lifting,8,198.059,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3419379,1.257771,-0.1321853,0.5288244,Lifting,8,187.7476,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3418751,1.256857,-0.1327776,0.5294958,Lifting,8,164.0178,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3417503,1.255886,-0.1335533,0.5302644,Lifting,8,194.1144,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3415985,1.254343,-0.134307,0.5309137,Lifting,8,178.5619,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3415147,1.253659,-0.1349179,0.5316196,Lifting,8,170.9899,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3413391,1.252539,-0.1358411,0.5323568,Lifting,8,198.165,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3412591,1.252066,-0.1364873,0.5329929,Lifting,8,167.1738,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3411108,1.251606,-0.1374918,0.5337469,Lifting,8,182.4019,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3402516,1.250946,-0.1389446,0.534438,Lifting,8,200.7347,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3392744,1.250587,-0.1401143,0.5350659,Lifting,8,170.2881,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3375954,1.250191,-0.1417962,0.5358061,Lifting,8,197.7496,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3354874,1.249839,-0.1434786,0.5364435,Lifting,8,199.8841,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3345402,1.24962,-0.1442792,0.5370741,Lifting,8,163.196,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3338173,1.24943,-0.1448482,0.5378465,Lifting,8,194.7496,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3335933,1.249213,-0.1449559,0.5384938,Lifting,8,188.7968,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3335885,1.249088,-0.1449644,0.5391614,Lifting,8,172.7892,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3335868,1.248805,-0.144966,0.5398909,Lifting,8,187.8534,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3335844,1.248657,-0.1449721,0.5405619,Lifting,8,169.8139,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3335792,1.248477,-0.1449817,0.5413042,Lifting,8,196.1015,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3335828,1.248157,-0.1449711,0.5419469,Lifting,8,194.2276,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3335825,1.248005,-0.1449741,0.5425959,Lifting,8,163.2173,21/08/2024 10:18:07
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3335785,1.247824,-0.1449824,0.5433682,Lifting,8,194.1559,21/08/2024 10:18:07
