CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4441289,0.8607861,0.01079057,0.02474092,Stacking_Middle,21,183.5772,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4443809,0.8605943,0.01072025,0.02490161,Stacking_Middle,21,196.5254,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4445165,0.8604901,0.01070209,0.02505171,Stacking_Middle,21,167.1123,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4447576,0.8603024,0.01065755,0.02522822,Stacking_Middle,21,190.9709,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4448879,0.8601996,0.01064309,0.02538269,Stacking_Middle,21,161.9748,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4450576,0.86006,0.01062817,0.02556481,Stacking_Middle,21,184.0468,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.445278,0.8598827,0.01053712,0.02572509,Stacking_Middle,21,185.5115,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4453978,0.8597832,0.01049136,0.0258841,Stacking_Middle,21,167.7655,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4456038,0.8596054,0.01036745,0.02605993,Stacking_Middle,21,190.19,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4457123,0.859508,0.01030468,0.02621503,Stacking_Middle,21,171.9513,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4458441,0.8593796,0.01023051,0.02638658,Stacking_Middle,21,182.6951,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.446034,0.8592019,0.01005768,0.02654804,Stacking_Middle,21,189.7569,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4461337,0.8591015,0.009980245,0.0267035,Stacking_Middle,21,171.3209,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4463131,0.8589225,0.009818016,0.02687568,Stacking_Middle,21,191.7141,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4464557,0.8587831,0.009678971,0.02702955,Stacking_Middle,21,110.2171,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4465951,0.8586199,0.009608041,0.02729719,Stacking_Middle,21,160.8234,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4467995,0.8584053,0.009427122,0.02748061,Stacking_Middle,21,183.5435,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4468972,0.8582934,0.009344508,0.02764133,Stacking_Middle,21,160.7665,21/08/2024 14:01:17
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4470821,0.8580964,0.00916464,0.02782482,Stacking_Middle,21,190.9782,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.447173,0.8579855,0.009081461,0.02797928,Stacking_Middle,21,162.6783,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4472889,0.8578359,0.008986115,0.02816061,Stacking_Middle,21,196.5293,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4474651,0.8576473,0.008775126,0.0283107,Stacking_Middle,21,180.7763,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4475545,0.8575251,0.008676151,0.02847388,Stacking_Middle,21,143.285,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4477803,0.8572716,0.008343377,0.02867975,Stacking_Middle,21,97.88088,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4479558,0.8569968,0.008043698,0.02898112,Stacking_Middle,21,148.3746,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4480467,0.8568407,0.00786481,0.02917994,Stacking_Middle,21,167.7852,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4482341,0.8566022,0.007494076,0.02935575,Stacking_Middle,21,185.7424,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4483228,0.8564602,0.007326389,0.02951456,Stacking_Middle,21,163.268,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4484314,0.8562733,0.007141154,0.02969524,Stacking_Middle,21,192.3447,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4486253,0.8560305,0.006790379,0.0298486,Stacking_Middle,21,197.7613,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4487109,0.8558839,0.006636634,0.02999776,Stacking_Middle,21,171.7859,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4488146,0.8556886,0.006470257,0.03016948,Stacking_Middle,21,186.7135,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.449005,0.8554259,0.006146937,0.03032747,Stacking_Middle,21,187.1538,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.449091,0.8552565,0.0060069,0.03048508,Stacking_Middle,21,160.9995,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4492736,0.8549616,0.005715635,0.03066831,Stacking_Middle,21,189.595,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4493468,0.854779,0.005583118,0.03082389,Stacking_Middle,21,174.5719,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4494405,0.8545491,0.0054398,0.03099287,Stacking_Middle,21,192.8938,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4496439,0.854271,0.005151334,0.0311458,Stacking_Middle,21,193.8811,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4497269,0.8540725,0.00504464,0.03129794,Stacking_Middle,21,165.0519,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4499325,0.8537427,0.004855027,0.03147667,Stacking_Middle,21,175.3309,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4500325,0.8535064,0.004801387,0.03164491,Stacking_Middle,21,170.9226,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4501548,0.8531998,0.004764951,0.0318175,Stacking_Middle,21,190.1466,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4503521,0.8528169,0.004653632,0.03197264,Stacking_Middle,21,191.957,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4504399,0.8525494,0.004629301,0.03212631,Stacking_Middle,21,174.7457,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4505537,0.8521899,0.004624121,0.03229512,Stacking_Middle,21,197.262,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4507421,0.8517569,0.00455268,0.03244466,Stacking_Middle,21,170.8117,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4508343,0.8514153,0.004551938,0.03261735,Stacking_Middle,21,171.9661,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4510245,0.8508976,0.004515305,0.03278889,Stacking_Middle,21,183.783,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4511133,0.8505557,0.004520228,0.0329494,Stacking_Middle,21,152.5739,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4513133,0.8499583,0.004505014,0.03314274,Stacking_Middle,21,162.4907,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4514118,0.8495522,0.004523064,0.03332428,Stacking_Middle,21,170.4884,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4516109,0.848972,0.004504038,0.0334973,Stacking_Middle,21,184.9831,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4517034,0.8486018,0.004522073,0.03365677,Stacking_Middle,21,166.2759,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4518293,0.8481129,0.004574488,0.03383417,Stacking_Middle,21,193.7196,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4520375,0.8475698,0.004580987,0.03398645,Stacking_Middle,21,196.2015,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4521295,0.8472139,0.004618716,0.0341368,Stacking_Middle,21,164.7745,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4523329,0.8466192,0.004682541,0.03431582,Stacking_Middle,21,190.1611,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4524291,0.8462554,0.004741638,0.03447095,Stacking_Middle,21,167.3668,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.452564,0.8457741,0.004847456,0.0346472,Stacking_Middle,21,183.7729,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4527825,0.8452332,0.004949076,0.03480771,Stacking_Middle,21,187.0417,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4528846,0.8448769,0.005037525,0.03496542,Stacking_Middle,21,170.8905,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4530249,0.8444281,0.005166325,0.03513804,Stacking_Middle,21,198.8348,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.453231,0.843961,0.005280229,0.03528639,Stacking_Middle,21,194.5222,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4533272,0.8436482,0.005360916,0.03543804,Stacking_Middle,21,164.9729,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4535323,0.8431563,0.005468407,0.03561684,Stacking_Middle,21,195.6679,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4536277,0.8428722,0.005529459,0.0357676,Stacking_Middle,21,172.1674,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4537612,0.8425128,0.005614479,0.03593894,Stacking_Middle,21,195.5455,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4539599,0.8421288,0.005670403,0.03608979,Stacking_Middle,21,199.1833,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4540594,0.84189,0.005727885,0.03623789,Stacking_Middle,21,162.5382,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4542681,0.8415067,0.00584303,0.03641938,Stacking_Middle,21,174.868,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4543895,0.841267,0.005953837,0.03658807,Stacking_Middle,21,158.5842,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4545587,0.8409705,0.006127981,0.03677408,Stacking_Middle,21,189.136,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4547594,0.8406678,0.006351583,0.03693004,Stacking_Middle,21,192.6634,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4548649,0.8404866,0.006487521,0.03708315,Stacking_Middle,21,172.4881,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4550071,0.8402574,0.006655419,0.03725417,Stacking_Middle,21,187.2975,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4551765,0.8400096,0.00683849,0.03741166,Stacking_Middle,21,177.0476,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4552779,0.8398479,0.006934501,0.03757827,Stacking_Middle,21,169.0903,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4554557,0.8396077,0.007063303,0.03775273,Stacking_Middle,21,191.0548,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4555551,0.8394689,0.007132557,0.03790713,Stacking_Middle,21,170.8029,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4556901,0.8392922,0.007217947,0.03807983,Stacking_Middle,21,198.114,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.455862,0.8390993,0.007292145,0.03822873,Stacking_Middle,21,196.1823,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4559609,0.8389792,0.007341685,0.03837909,Stacking_Middle,21,170.1201,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4560987,0.8388216,0.007411094,0.03855249,Stacking_Middle,21,186.7797,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4562827,0.8386365,0.007472095,0.03871042,Stacking_Middle,21,196.6878,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4563853,0.8385271,0.00751611,0.0388604,Stacking_Middle,21,172.9685,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4565261,0.8383846,0.007581719,0.03903094,Stacking_Middle,21,195.0496,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4567087,0.838217,0.007640465,0.03918218,Stacking_Middle,21,185.1543,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4568591,0.8380772,0.007694097,0.0393415,Stacking_Middle,21,147.5819,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4569978,0.8379446,0.00777452,0.03954138,Stacking_Middle,21,163.5457,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4571624,0.8377964,0.007867606,0.03972175,Stacking_Middle,21,186.0188,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4573616,0.8376267,0.007949748,0.03988032,Stacking_Middle,21,194.5298,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4574727,0.8375239,0.008010237,0.04003197,Stacking_Middle,21,174.1099,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4576255,0.8373902,0.008089432,0.04020139,Stacking_Middle,21,196.4482,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4578167,0.8372228,0.008158497,0.04035155,Stacking_Middle,21,189.3115,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4579347,0.837115,0.008211268,0.04050737,Stacking_Middle,21,172.2979,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4580913,0.8369704,0.008283264,0.04067858,Stacking_Middle,21,190.705,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4583089,0.8367817,0.008325457,0.04083326,Stacking_Middle,21,115.9595,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4584929,0.8365973,0.008420569,0.04108765,Stacking_Middle,21,151.2013,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4587625,0.8363494,0.008512688,0.04128274,Stacking_Middle,21,182.5084,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.458899,0.8362126,0.008567859,0.04144437,Stacking_Middle,21,164.4872,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4590818,0.8360254,0.008653496,0.0416237,Stacking_Middle,21,190.2913,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4593134,0.8357965,0.008733063,0.04177872,Stacking_Middle,21,188.8645,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4594515,0.8356444,0.008799166,0.04193491,Stacking_Middle,21,175.0363,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4596888,0.8353906,0.008897414,0.04210344,Stacking_Middle,21,192.9794,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4598275,0.835228,0.008965943,0.0422563,Stacking_Middle,21,143.1045,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4601102,0.8349004,0.00908965,0.04246243,Stacking_Middle,21,150.7977,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.460369,0.8345977,0.009154807,0.04265805,Stacking_Middle,21,95.15744,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.460627,0.8342154,0.009300782,0.04296804,Stacking_Middle,21,147.4296,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4609722,0.833771,0.009377074,0.04316813,Stacking_Middle,21,192.1008,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4611247,0.8335438,0.009397152,0.04332168,Stacking_Middle,21,171.5266,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4613257,0.8332309,0.009435909,0.04349366,Stacking_Middle,21,194.0881,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4616125,0.832845,0.009412425,0.04364565,Stacking_Middle,21,184.057,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4617781,0.832569,0.00942792,0.04380592,Stacking_Middle,21,158.4736,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4621013,0.8320815,0.009426297,0.04399206,Stacking_Middle,21,198.3655,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4622664,0.8317964,0.009437977,0.04414076,Stacking_Middle,21,172.5239,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4624907,0.8313907,0.009483788,0.04431175,Stacking_Middle,21,188.207,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4628751,0.8307852,0.009527613,0.04446848,Stacking_Middle,21,195.7828,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4631367,0.8303015,0.009637387,0.04461915,Stacking_Middle,21,174.9812,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4635282,0.8295641,0.009871948,0.04478773,Stacking_Middle,21,186.9823,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4641242,0.8285751,0.01018577,0.04494549,Stacking_Middle,21,175.2142,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4645354,0.8277899,0.01046334,0.04511385,Stacking_Middle,21,173.768,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4650767,0.8267637,0.01088525,0.04528361,Stacking_Middle,21,194.6472,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4658104,0.8255548,0.01152391,0.04543516,Stacking_Middle,21,196.3556,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4662747,0.8247159,0.01199596,0.04558539,Stacking_Middle,21,155.0436,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.467132,0.8231927,0.01307206,0.04577564,Stacking_Middle,21,183.1032,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4675989,0.822279,0.01361131,0.04593675,Stacking_Middle,21,171.271,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4681555,0.8211055,0.01419813,0.04610898,Stacking_Middle,21,193.3339,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4687577,0.8198498,0.01467618,0.04626156,Stacking_Middle,21,184.2401,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.469096,0.8189893,0.01481783,0.04642167,Stacking_Middle,21,160.4905,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4697436,0.8176186,0.01493763,0.04660547,Stacking_Middle,21,165.3166,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4700953,0.8167486,0.01499102,0.04678391,Stacking_Middle,21,165.744,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4706686,0.8155602,0.0149857,0.04696188,Stacking_Middle,21,188.7932,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.47092,0.8149233,0.01498122,0.04711813,Stacking_Middle,21,161.1967,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4713484,0.8139588,0.01496058,0.04730112,Stacking_Middle,21,183.7661,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.47158,0.8133809,0.01502977,0.04746165,Stacking_Middle,21,165.1091,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4718867,0.8126233,0.01522652,0.04764031,Stacking_Middle,21,197.6128,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4722627,0.8118343,0.01554135,0.04778958,Stacking_Middle,21,187.9028,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4724767,0.8112896,0.01576314,0.04794657,Stacking_Middle,21,166.1875,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4728168,0.810433,0.01620086,0.04812407,Stacking_Middle,21,192.1303,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4729919,0.8099197,0.01641757,0.04827761,Stacking_Middle,21,170.1606,21/08/2024 14:01:18
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4732285,0.8092366,0.01671078,0.04845097,Stacking_Middle,21,197.2542,21/08/2024 14:01:18
