CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3675873,0.8177298,-0.08228086,0.1237929,Lifting,1,171.6768,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3680077,0.8176771,-0.07871661,0.1246412,Lifting,1,175.454,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3680916,0.8175253,-0.07692611,0.1254712,Lifting,1,171.186,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3681073,0.8173363,-0.07507005,0.1263219,Lifting,1,194.7458,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3685773,0.8172348,-0.07253834,0.1270697,Lifting,1,199.2429,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687235,0.8170798,-0.07159243,0.1278006,Lifting,1,172.9057,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.369146,0.8168487,-0.06982344,0.1286429,Lifting,1,81.3961,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.369067,0.8161848,-0.06869199,0.1304321,Lifting,1,134.9637,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689792,0.8158092,-0.06810309,0.1315111,Lifting,1,173.7589,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689647,0.8153896,-0.06712989,0.1323492,Lifting,1,180.5413,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3688969,0.8150826,-0.06663372,0.1331559,Lifting,1,173.2802,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3688425,0.8146386,-0.06573211,0.1339963,Lifting,1,183.0195,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687578,0.8143137,-0.06525812,0.134792,Lifting,1,167.6305,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3686166,0.8138785,-0.06468272,0.1356608,Lifting,1,196.3094,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3685764,0.8134565,-0.06382003,0.1364026,Lifting,1,195.9248,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3684982,0.8131319,-0.06338539,0.1371459,Lifting,1,173.5478,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3683603,0.8126874,-0.06286577,0.1379851,Lifting,1,193.3675,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3683031,0.812254,-0.06211465,0.1387382,Lifting,1,196.2323,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3682206,0.8119211,-0.06174428,0.1394803,Lifting,1,171.9336,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3680865,0.8114793,-0.06132108,0.1403273,Lifting,1,185.4806,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3680089,0.8110349,-0.06074306,0.1411125,Lifting,1,189.0395,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.367929,0.8107048,-0.06048087,0.1418829,Lifting,1,170.1664,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3678104,0.8102756,-0.0602113,0.1427387,Lifting,1,196.2092,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3677212,0.8098548,-0.05990434,0.1434809,Lifting,1,191.0804,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3676369,0.8095419,-0.05976719,0.1442431,Lifting,1,172.8519,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.367516,0.8091449,-0.05962807,0.1450856,Lifting,1,193.5584,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3673858,0.8087443,-0.0594863,0.145838,Lifting,1,196.2323,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3672864,0.8084604,-0.05940244,0.1465801,Lifting,1,169.262,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3671182,0.8080444,-0.05926554,0.1474405,Lifting,1,195.0953,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3670042,0.8077787,-0.05916361,0.148187,Lifting,1,173.1212,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3668447,0.8074504,-0.05900521,0.1490282,Lifting,1,198.5979,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3666729,0.807144,-0.05874823,0.1497615,Lifting,1,185.3774,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3665322,0.8069062,-0.05853405,0.1505471,Lifting,1,166.7389,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3663067,0.8066078,-0.05813728,0.1514205,Lifting,1,188.3381,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3660828,0.8063732,-0.05733637,0.1521937,Lifting,1,193.2031,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3659104,0.8061833,-0.0567873,0.1529475,Lifting,1,167.2884,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,3.296869E-06,-4.297917E-07,1.386867E-06,0.3656541,0.805975,-0.05602314,0.153818,Lifting,1,194.526,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,3.002088E-06,-1.361028E-06,-4.882714E-06,0.3655311,0.8058915,-0.05484335,0.1545667,Lifting,1,189.5555,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,2.970624E-06,-1.836606E-06,-3.743591E-06,0.3654359,0.805801,-0.05427509,0.155335,Lifting,1,169.9871,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,2.630382E-06,-2.763554E-06,-1.473006E-06,0.365354,0.8057156,-0.0533204,0.1561917,Lifting,1,185.8183,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,-1.942518E-06,-3.215504E-06,-4.611648E-06,0.3652811,0.8056384,-0.05288377,0.1569754,Lifting,1,161.1162,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,2.365848E-06,-3.697388E-06,7.961261E-07,0.3651483,0.8055386,-0.05238632,0.1578793,Lifting,1,193.4273,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,2.100965E-06,-4.631264E-06,3.064805E-06,0.3651007,0.8054594,-0.05166236,0.1586322,Lifting,1,175.7191,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,5.943674E-06,-1.870632E-06,-8.611404E-06,0.365018,0.8053794,-0.05128755,0.159461,Lifting,1,166.931,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,5.551184E-06,4.087846E-07,-6.340656E-06,0.3649172,0.8052821,-0.0505756,0.1603334,Lifting,1,198.5742,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,5.595672E-06,-7.367844E-08,-5.202335E-06,0.3648386,0.8052136,-0.05020915,0.1610668,Lifting,1,173.1332,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,5.362176E-06,-5.319217E-07,-4.072773E-06,0.3647022,0.8051248,-0.04974509,0.1619079,Lifting,1,194.0466,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,5.021747E-06,-1.458863E-06,-1.802985E-06,0.3646379,0.805048,-0.04899499,0.1626584,Lifting,1,195.1143,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,6.739274E-07,1.271339E-06,-4.932827E-06,0.3645624,0.8049792,-0.04860616,0.1634048,Lifting,1,173.1032,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.3644299,0.8048944,-0.0481223,0.1642461,Lifting,1,182.4451,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,4.516325E-06,-1.270659E-07,2.734826E-06,0.3643653,0.8048192,-0.04732706,0.1650443,Lifting,1,195.6985,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,4.455282E-06,-6.001183E-07,-4.664486E-06,0.3642972,0.8047551,-0.04692965,0.1657885,Lifting,1,170.8321,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.3641693,0.8046735,-0.04643912,0.166641,Lifting,1,194.9622,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,3.805942E-06,-1.978446E-06,-1.263342E-06,0.3641252,0.8046056,-0.04567044,0.1673879,Lifting,1,194.9622,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.3640602,0.8045443,-0.0452843,0.1681349,Lifting,1,170.0015,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.3639835,0.804464,-0.04455383,0.1689915,Lifting,1,193.1322,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.3639151,0.8044075,-0.04418755,0.1697456,Lifting,1,169.2821,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,3.012298E-06,-1.099027E-06,-4.122691E-06,0.3638015,0.804338,-0.04375419,0.1706059,Lifting,1,193.9488,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,2.747764E-06,-2.032863E-06,-1.853874E-06,0.3637734,0.8042664,-0.04312785,0.1713567,Lifting,1,186.3099,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,-1.825318E-06,-2.484816E-06,-4.992422E-06,0.3637234,0.80421,-0.04283508,0.1721384,Lifting,1,164.9267,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,-2.013727E-06,-3.425553E-06,-2.724606E-06,0.3636528,0.8041258,-0.04229679,0.1730214,Lifting,1,180.4273,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,2.218494E-06,-3.900545E-06,2.684028E-06,0.3635771,0.8040717,-0.04200468,0.1738285,Lifting,1,168.8875,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,1.879454E-06,-4.349391E-06,-4.723482E-06,0.3634454,0.8040068,-0.04161018,0.1746908,Lifting,1,195.343,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.363358,0.8039419,-0.04091046,0.1754364,Lifting,1,192.8045,21/08/2024 10:15:14
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.3632602,0.8038953,-0.04049425,0.1761917,Lifting,1,171.7062,21/08/2024 10:15:14
0.3629001,0.7803001,0.1187,5.327432E-06,2.125043E-07,-4.451964E-06,0.363094,0.8038387,-0.0399211,0.1770398,Lifting,1,193.8398,21/08/2024 10:15:14
0.36303,0.7802996,0.1191433,359.9817,0.3285272,0.02087468,0.3630236,0.8037789,-0.0389467,0.1777911,Lifting,1,192.2264,21/08/2024 10:15:14
0.3630565,0.7802999,0.1191897,9.294242E-05,0.3284937,8.305746E-05,0.3629292,0.803732,-0.03841011,0.1785487,Lifting,1,170.2417,21/08/2024 10:15:14
0.3633815,0.7804283,0.1202075,359.953,0.8312365,359.7495,0.3627803,0.8036788,-0.03774409,0.1794042,Lifting,1,188.836,21/08/2024 10:15:14
0.3634195,0.7804062,0.1210782,0.2304193,0.9542485,359.976,0.3627284,0.803615,-0.03661795,0.1801754,Lifting,1,193.9563,21/08/2024 10:15:14
0.3637328,0.7803602,0.1216351,359.9941,1.182092,359.8747,0.3626673,0.8035688,-0.0360698,0.1809262,Lifting,1,166.675,21/08/2024 10:15:14
0.3639139,0.7804165,0.1224478,0.274583,1.391026,0.0007107357,0.3626104,0.803499,-0.03503473,0.1818,Lifting,1,184.359,21/08/2024 10:15:14
0.3641185,0.7803406,0.122935,0.07030128,1.516227,359.9544,0.3625514,0.8034522,-0.03453903,0.1825899,Lifting,1,169.199,21/08/2024 10:15:14
0.3642729,0.7803088,0.1233061,-0.0002751715,1.516254,359.9837,0.3624518,0.8033965,-0.03399121,0.1834506,Lifting,1,192.3669,21/08/2024 10:15:14
0.3644719,0.7803479,0.1239438,0.1074878,1.576277,0.007077417,0.3624707,0.8033365,-0.03323233,0.1842076,Lifting,1,191.8097,21/08/2024 10:15:14
0.3645447,0.7803016,0.1241876,0.1057981,1.647076,359.9195,0.3624536,0.8032915,-0.03292725,0.1849669,Lifting,1,169.2191,21/08/2024 10:15:14
0.364623,0.7803032,0.1244508,0.008290427,1.858644,359.9846,0.3624009,0.8032375,-0.03262524,0.1858275,Lifting,1,194.1408,21/08/2024 10:15:14
0.3646242,0.780319,0.1247451,0.04612285,1.924097,0.0007163662,0.362389,0.8031797,-0.03221567,0.1865776,Lifting,1,187.3712,21/08/2024 10:15:14
0.3646238,0.7803,0.1247253,0.0005365194,1.924046,-7.967206E-06,0.3623559,0.8031376,-0.03204662,0.1873548,Lifting,1,172.0578,21/08/2024 10:15:14
0.3647819,0.7803005,0.1248899,0.01709609,2.274199,359.9821,0.3623058,0.8030891,-0.03189291,0.1882012,Lifting,1,195.2629,21/08/2024 10:15:14
0.3648679,0.780313,0.1250483,0.02941962,2.334657,0.001188745,0.3622514,0.8030354,-0.03167022,0.1889471,Lifting,1,190.8178,21/08/2024 10:15:14
0.364913,0.780314,0.1251483,0.03250161,2.369357,0.00065771,0.3622063,0.8029976,-0.03157276,0.1897103,Lifting,1,173.9705,21/08/2024 10:15:14
0.3649161,0.7803587,0.1251923,0.1342517,2.368124,0.0008065685,0.3621333,0.8029446,-0.03141357,0.1905474,Lifting,1,195.779,21/08/2024 10:15:14
0.3649234,0.7803894,0.1252344,0.2093929,2.384589,0.002063058,0.3620798,0.8029103,-0.03133193,0.1912912,Lifting,1,155.1398,21/08/2024 10:15:14
0.364923,0.7803545,0.1251965,0.1228414,2.384586,-0.0006881714,0.3619882,0.8028628,-0.03121323,0.1922299,Lifting,1,196.0092,21/08/2024 10:15:14
0.3648545,0.780344,0.1252604,0.09490452,2.548604,0.001218483,0.3619004,0.8028193,-0.03102405,0.1929729,Lifting,1,193.4722,21/08/2024 10:15:14
0.3648564,0.780381,0.125301,0.1879732,2.548591,0.0006257402,0.3618317,0.8027869,-0.03090191,0.1937256,Lifting,1,165.4479,21/08/2024 10:15:14
0.3648342,0.7803625,0.1253024,0.137503,2.605521,-0.003744253,0.3617159,0.802742,-0.03060807,0.1946059,Lifting,1,187.9134,21/08/2024 10:15:14
0.3648308,0.7803013,0.125243,0.001486455,2.605635,-0.001935264,0.3616161,0.8027096,-0.03038586,0.1953809,Lifting,1,170.6922,21/08/2024 10:15:14
0.3649827,0.7803017,0.1254216,359.9707,2.988734,0.02152475,0.3614714,0.8026732,-0.03005036,0.196234,Lifting,1,194.7116,21/08/2024 10:15:14
0.3649927,0.7803001,0.125434,1.499126E-05,2.988747,-1.110706E-05,0.3613742,0.8026439,-0.02946422,0.196982,Lifting,1,197.5114,21/08/2024 10:15:14
0.3650499,0.7803711,0.1255506,0.1544889,3.112125,0.00312892,0.3613,0.8026139,-0.0291525,0.1977193,Lifting,1,158.1503,21/08/2024 10:15:14
0.3651363,0.7803414,0.1256403,0.09656293,3.222867,359.9824,0.3612746,0.8025699,-0.02844587,0.1986401,Lifting,1,77.19921,21/08/2024 10:15:14
0.3652669,0.7803127,0.125595,-0.0003530738,3.079183,359.9721,0.3610754,0.8024898,-0.02789635,0.2005266,Lifting,1,131.5409,21/08/2024 10:15:14
0.3652548,0.7803001,0.1255958,1.069711E-06,3.079204,8.124589E-06,0.3610097,0.8024449,-0.02752544,0.2016337,Lifting,1,167.8021,21/08/2024 10:15:14
0.3652548,0.7803001,0.1255958,5.348887E-06,3.079207,-3.145547E-06,0.3609512,0.8024178,-0.02735342,0.2025016,Lifting,1,165.5849,21/08/2024 10:15:14
0.3652548,0.7803001,0.1255958,-1.374396E-06,3.079201,-4.813981E-06,0.3608768,0.802375,-0.02706224,0.203381,Lifting,1,190.6978,21/08/2024 10:15:14
0.3652548,0.7803001,0.1255958,3.196395E-06,3.079194,-3.264921E-06,0.3608232,0.802353,-0.02692858,0.2041447,Lifting,1,170.8759,21/08/2024 10:15:14
0.3652573,0.7803,0.1256006,0.007646523,3.078544,-0.005347427,0.3607394,0.8023232,-0.02676958,0.204997,Lifting,1,191.0256,21/08/2024 10:15:14
0.365257,0.7803004,0.1255972,-0.0001581689,3.082368,-0.0004094873,0.3606653,0.802289,-0.02652323,0.2057593,Lifting,1,192.0971,21/08/2024 10:15:14
0.365306,0.7803226,0.1256395,0.06045365,3.117907,-0.005151211,0.3606058,0.8022701,-0.02639956,0.2065174,Lifting,1,168.7308,21/08/2024 10:15:14
0.3653848,0.7803009,0.1256509,0.002992247,3.118138,-0.00172464,0.3605115,0.8022421,-0.02623744,0.2073805,Lifting,1,188.537,21/08/2024 10:15:15
0.3654178,0.7803001,0.1256825,-8.90252E-06,3.167999,-5.586555E-05,0.3604257,0.8022099,-0.02596788,0.208153,Lifting,1,186.4315,21/08/2024 10:15:15
0.365481,0.7803338,0.125751,0.0845309,3.208892,-0.001983216,0.3603549,0.8021912,-0.02581959,0.2089341,Lifting,1,166.7139,21/08/2024 10:15:15
0.36562,0.7803002,0.1258009,-7.811472E-05,3.20983,-6.359616E-05,0.3602418,0.8021557,-0.02548618,0.2098076,Lifting,1,182.575,21/08/2024 10:15:15
0.3657493,0.7803316,0.1259332,0.0681622,3.335286,0.008061797,0.3601509,0.8021265,-0.02528646,0.2106053,Lifting,1,160.2333,21/08/2024 10:15:15
0.3659473,0.7802997,0.126053,0.0001732918,3.334746,0.0002314516,0.3600354,0.8021039,-0.02486364,0.2115142,Lifting,1,192.6523,21/08/2024 10:15:15
0.366025,0.7803667,0.1261681,0.178084,3.433786,359.971,0.359961,0.8020749,-0.02465188,0.2122701,Lifting,1,154.4569,21/08/2024 10:15:15
0.3662603,0.7803022,0.126225,0.0006709544,3.434932,-0.000527646,0.3598471,0.8020387,-0.02439163,0.2132129,Lifting,1,190.9855,21/08/2024 10:15:15
0.3663162,0.7803003,0.12625,5.526886E-05,3.521084,-3.749909E-05,0.3598049,0.8020413,-0.02404778,0.2139755,Lifting,1,191.8833,21/08/2024 10:15:15
0.3665093,0.7803325,0.1264214,0.001582271,3.565863,359.923,0.3597545,0.8020167,-0.02389878,0.2147344,Lifting,1,157.4481,21/08/2024 10:15:15
0.3666756,0.7803017,0.1265996,0.002316031,3.566272,-0.001563717,0.3596728,0.8019973,-0.02363477,0.2156594,Lifting,1,184.4304,21/08/2024 10:15:15
0.3667693,0.7803417,0.1266719,0.1038431,3.592942,-0.005578397,0.3596107,0.8019707,-0.02351203,0.216449,Lifting,1,167.4986,21/08/2024 10:15:15
0.3669552,0.7803308,0.1267406,0.06957502,3.592966,-0.0002247686,0.3595203,0.8019389,-0.02336857,0.2173184,Lifting,1,191.1132,21/08/2024 10:15:15
0.3669959,0.7803006,0.1267263,-6.820952E-05,3.5949,-0.0001460494,0.359448,0.8019395,-0.02317354,0.2180805,Lifting,1,190.4073,21/08/2024 10:15:15
0.3671506,0.7803609,0.1268248,0.1300689,3.638535,0.01191936,0.3593812,0.8018973,-0.02307089,0.2188453,Lifting,1,166.2372,21/08/2024 10:15:15
0.367262,0.7803988,0.1268854,0.1661668,3.638344,359.9399,0.3592881,0.8019002,-0.02289796,0.2197213,Lifting,1,189.3007,21/08/2024 10:15:15
0.3673264,0.780472,0.1269634,0.3336453,3.652641,359.8979,0.3592131,0.8018531,-0.02280014,0.2204907,Lifting,1,166.2787,21/08/2024 10:15:15
0.3674186,0.7804969,0.1270815,0.4035946,3.653099,359.9521,0.3591122,0.8018171,-0.02267834,0.2213665,Lifting,1,190.0454,21/08/2024 10:15:15
0.367473,0.7804092,0.1271062,0.2510468,3.653336,3.871617E-05,0.359031,0.8018515,-0.0225217,0.2221328,Lifting,1,179.1056,21/08/2024 10:15:15
0.3676345,0.7805032,0.1272251,0.4036637,3.671826,359.9377,0.3589433,0.8017933,-0.02241535,0.2229459,Lifting,1,156.1475,21/08/2024 10:15:15
0.3679345,0.7806852,0.1274378,0.6031848,3.669844,359.715,0.3588318,0.801817,-0.022228,0.2238785,Lifting,1,182.3586,21/08/2024 10:15:15
0.3680246,0.7808365,0.1275154,0.785049,3.671793,359.5261,0.3587294,0.801746,-0.02209444,0.2246771,Lifting,1,166.6389,21/08/2024 10:15:15
0.368569,0.7821372,0.1283716,2.743016,3.638129,358.4502,0.3586276,0.8017873,-0.02187598,0.2255511,Lifting,1,188.5583,21/08/2024 10:15:15
0.3687816,0.7826506,0.1287501,3.57824,3.615915,358.0477,0.3585338,0.8017198,-0.02173826,0.2263234,Lifting,1,165.887,21/08/2024 10:15:15
0.3690768,0.7834268,0.1293993,4.964222,3.576822,357.5179,0.3584489,0.8017653,-0.02155364,0.2272013,Lifting,1,181.924,21/08/2024 10:15:15
0.3691543,0.7836967,0.1296655,5.519304,3.562508,357.3921,0.358376,0.8017201,-0.02146514,0.2280018,Lifting,1,160.0999,21/08/2024 10:15:15
0.3691676,0.7840105,0.1300835,6.359987,3.56549,357.4174,0.3582931,0.8017489,-0.021394,0.2289114,Lifting,1,162.6545,21/08/2024 10:15:15
0.3691014,0.7840574,0.1302325,6.649515,3.580192,357.5713,0.3582169,0.8017209,-0.02135502,0.2298068,Lifting,1,158.9345,21/08/2024 10:15:15
0.3690306,0.7840455,0.1303083,6.811213,3.549474,357.7521,0.358124,0.8017105,-0.02132141,0.2307231,Lifting,1,193.4535,21/08/2024 10:15:15
0.3689725,0.7839966,0.1303153,6.817075,3.563174,357.8695,0.3580155,0.8017214,-0.02131075,0.2314759,Lifting,1,188.4588,21/08/2024 10:15:15
0.3690363,0.7840501,0.1303511,6.878535,3.554474,357.7996,0.3579436,0.8017064,-0.02129807,0.2322486,Lifting,1,163.4681,21/08/2024 10:15:15
0.3690602,0.7840395,0.1303569,6.857929,3.554798,357.8037,0.3578161,0.8017034,-0.02129035,0.2331395,Lifting,1,187.294,21/08/2024 10:15:15
0.3690962,0.7840828,0.1303735,6.895455,3.546321,357.7339,0.3577395,0.8016896,-0.02128077,0.233917,Lifting,1,164.9077,21/08/2024 10:15:15
0.3691388,0.784097,0.1303405,6.835133,3.536054,357.6448,0.3576019,0.8016872,-0.02127617,0.2348001,Lifting,1,190.4327,21/08/2024 10:15:15
0.3691789,0.7841381,0.1303489,6.856621,3.526472,357.5663,0.3575191,0.8016723,-0.02126689,0.2355649,Lifting,1,167.5154,21/08/2024 10:15:15
0.369272,0.7842054,0.1303916,6.911846,3.512536,357.4547,0.3574054,0.8016563,-0.02124946,0.2364343,Lifting,1,184.1621,21/08/2024 10:15:15
0.3694256,0.7843067,0.1304143,6.950887,3.486471,357.2427,0.3572546,0.8016642,-0.02125685,0.237225,Lifting,1,185.0961,21/08/2024 10:15:15
0.3695605,0.7844434,0.1304433,7.024381,3.454638,356.9779,0.3571556,0.8016356,-0.02124533,0.2380118,Lifting,1,166.4752,21/08/2024 10:15:15
0.3697755,0.7845883,0.1304469,6.735414,3.082192,356.3577,0.3570036,0.8016458,-0.02128932,0.2388866,Lifting,1,185.271,21/08/2024 10:15:15
0.3699642,0.7857369,0.1305116,5.405202,3.123158,356.0664,0.3569167,0.8016056,-0.021326,0.2396726,Lifting,1,163.1934,21/08/2024 10:15:15
0.3701471,0.7884719,0.1307624,358.1538,3.088237,354.032,0.3568053,0.8015746,-0.02139941,0.240565,Lifting,1,185.9185,21/08/2024 10:15:15
0.369909,0.7901516,0.1307236,353.0994,2.722801,352.7491,0.3566495,0.8016215,-0.02161398,0.2413483,Lifting,1,188.6899,21/08/2024 10:15:15
0.36995,0.7911343,0.1307187,352.0488,2.588498,352.7481,0.3565463,0.8015948,-0.02169976,0.2421201,Lifting,1,165.7495,21/08/2024 10:15:15
0.3694144,0.7913789,0.1307216,351.2386,2.005114,352.8495,0.3563578,0.8016104,-0.02189466,0.2429987,Lifting,1,190.0707,21/08/2024 10:15:15
0.3693374,0.7918286,0.130759,350.7186,1.770814,352.9575,0.3562397,0.8016005,-0.02196159,0.2437649,Lifting,1,165.4889,21/08/2024 10:15:15
0.3691238,0.7921297,0.1308106,350.183,1.438236,353.067,0.3560934,0.8015921,-0.02203237,0.2446449,Lifting,1,190.6614,21/08/2024 10:15:15
0.3685174,0.7923968,0.1309593,349.368,0.6259502,353.2639,0.3558919,0.8016143,-0.0221929,0.2454088,Lifting,1,190.7196,21/08/2024 10:15:15
0.3684264,0.7927541,0.1310399,348.8977,0.3114151,353.4587,0.3557664,0.8015978,-0.02224171,0.2461723,Lifting,1,170.3548,21/08/2024 10:15:15
0.3681594,0.7929552,0.1311253,348.4222,359.8877,353.6398,0.3556179,0.8015899,-0.02229741,0.2470272,Lifting,1,193.3638,21/08/2024 10:15:15
0.3674759,0.7931345,0.1313235,347.6448,358.9105,353.9886,0.3554194,0.8016112,-0.02244355,0.2477804,Lifting,1,188.6259,21/08/2024 10:15:15
0.3673274,0.7934573,0.1313985,347.1259,358.524,354.2497,0.3552921,0.8015845,-0.02248696,0.2485524,Lifting,1,160.8208,21/08/2024 10:15:15
0.3665462,0.7935057,0.1315922,346.3197,357.4286,354.6594,0.3550884,0.801605,-0.02264345,0.249458,Lifting,1,189.0038,21/08/2024 10:15:15
0.3663651,0.7938731,0.1316694,345.7344,356.9715,354.9415,0.3549621,0.8015781,-0.02269977,0.2502285,Lifting,1,163.4575,21/08/2024 10:15:15
0.3659972,0.7939749,0.1317414,345.2151,356.379,355.2004,0.3548151,0.8015711,-0.0227855,0.2511194,Lifting,1,197.0172,21/08/2024 10:15:15
0.3652245,0.7941791,0.1319325,344.4618,355.1494,355.7113,0.3546149,0.8016018,-0.02299995,0.2518586,Lifting,1,187.0662,21/08/2024 10:15:15
0.365243,0.7950768,0.1319321,342.656,354.5894,355.8301,0.3544855,0.8015828,-0.02308703,0.2526371,Lifting,1,169.0503,21/08/2024 10:15:15
0.3649356,0.7961106,0.1319058,339.8893,353.227,356.2751,0.3542702,0.8016005,-0.02329968,0.2534986,Lifting,1,182.6084,21/08/2024 10:15:15
0.3650102,0.7968,0.1318682,338.6268,352.6435,356.595,0.3541391,0.8015826,-0.02338644,0.2542961,Lifting,1,157.7859,21/08/2024 10:15:15
