CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883032,0.8199732,0.01656043,0.0393464,Stacking_Base,20,154.1473,21/08/2024 14:00:51
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883134,0.8196434,0.01642879,0.03963093,Stacking_Base,20,181.5772,21/08/2024 14:00:51
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883066,0.8194576,0.01636031,0.03987248,Stacking_Base,20,166.9366,21/08/2024 14:00:51
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.488319,0.8191554,0.01625582,0.04013521,Stacking_Base,20,177.7999,21/08/2024 14:00:51
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883113,0.8189732,0.01620141,0.04038189,Stacking_Base,20,163.5885,21/08/2024 14:00:51
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883217,0.8186716,0.01613313,0.04065,Stacking_Base,20,182.9525,21/08/2024 14:00:51
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883184,0.8184957,0.01610378,0.04088974,Stacking_Base,20,162.285,21/08/2024 14:00:51
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883128,0.8182571,0.01608156,0.04116,Stacking_Base,20,186.8705,21/08/2024 14:00:51
0.3629001,0.7803001,0.1187,3.296869E-06,-4.297917E-07,1.386867E-06,0.4883142,0.8179897,0.01607237,0.0413947,Stacking_Base,20,185.515,21/08/2024 14:00:51
0.3629,0.7803001,0.1187,-9.229166E-07,-9.127988E-07,-1.744495E-06,0.4883057,0.8178204,0.01606435,0.04163112,Stacking_Base,20,162.1455,21/08/2024 14:00:51
0.3629,0.7803001,0.1187,2.970624E-06,-1.836606E-06,-3.743591E-06,0.4882921,0.8175397,0.01606354,0.04190162,Stacking_Base,20,179.0895,21/08/2024 14:00:51
0.3629001,0.7803001,0.1187,2.661573E-06,-2.287994E-06,-2.612381E-06,0.4882804,0.8173656,0.01606039,0.04214653,Stacking_Base,20,150.1795,21/08/2024 14:00:51
0.3629001,0.7803001,0.1187,-1.942518E-06,-3.215504E-06,-4.611648E-06,0.4882606,0.8170714,0.01606604,0.04243857,Stacking_Base,20,179.7882,21/08/2024 14:00:51
0.3629001,0.7803001,0.1187,-2.13101E-06,-4.156269E-06,-2.343843E-06,0.4882439,0.8168612,0.01607558,0.04268252,Stacking_Base,20,144.1026,21/08/2024 14:00:51
0.3629,0.7803001,0.1187,2.100965E-06,-4.631264E-06,3.064805E-06,0.4882223,0.8166506,0.01607286,0.04298689,Stacking_Base,20,163.4815,21/08/2024 14:00:51
0.3629001,0.7803001,0.1187,5.943674E-06,-1.870632E-06,-8.611404E-06,0.4882002,0.8164191,0.01607546,0.04325517,Stacking_Base,20,190.745,21/08/2024 14:00:51
0.3629001,0.7803001,0.1187,5.551184E-06,4.087846E-07,-6.340656E-06,0.4881809,0.8161827,0.01609885,0.04348511,Stacking_Base,20,184.1485,21/08/2024 14:00:51
0.3629,0.7803001,0.1187,5.595672E-06,-7.367844E-08,-5.202335E-06,0.4881618,0.8160194,0.01610597,0.04372329,Stacking_Base,20,150.0083,21/08/2024 14:00:52
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.4881308,0.8157408,0.01613306,0.04401567,Stacking_Base,20,182.2955,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.021747E-06,-1.458863E-06,-1.802985E-06,0.4881116,0.8155785,0.01614809,0.04425627,Stacking_Base,20,160.5368,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.4880849,0.8153193,0.01620387,0.04452948,Stacking_Base,20,188.1751,21/08/2024 14:00:52
0.3629,0.7803001,0.1187,5.617053E-07,3.237084E-07,-2.665877E-06,0.4880677,0.8151631,0.01623847,0.04476256,Stacking_Base,20,167.788,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.516325E-06,-1.270659E-07,2.734826E-06,0.48805,0.8149568,0.01629374,0.04502396,Stacking_Base,20,182.7419,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.4880259,0.8147209,0.01643217,0.04526396,Stacking_Base,20,171.8065,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.805942E-06,-1.978446E-06,-1.263342E-06,0.4880009,0.8145149,0.01659371,0.04551925,Stacking_Base,20,157.8607,21/08/2024 14:00:52
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.4880063,0.8143368,0.0167341,0.04579709,Stacking_Base,20,165.5684,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.465958E-06,-2.905402E-06,1.006821E-06,0.4880195,0.8141285,0.01694204,0.04606199,Stacking_Base,20,176.1742,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4879832,0.8138826,0.01735069,0.04631095,Stacking_Base,20,183.7796,21/08/2024 14:00:52
0.3629,0.7803001,0.1187,3.012298E-06,-1.099027E-06,-4.122691E-06,0.4879683,0.8137285,0.01755846,0.0465496,Stacking_Base,20,154.7724,21/08/2024 14:00:52
0.3629,0.7803001,0.1187,2.747764E-06,-2.032863E-06,-1.853874E-06,0.4879096,0.813458,0.01795855,0.04683299,Stacking_Base,20,180.6652,21/08/2024 14:00:52
0.3629,0.7803001,0.1187,2.483386E-06,-2.966732E-06,4.152319E-07,0.4878358,0.8132549,0.01825096,0.04707575,Stacking_Base,20,140.6905,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-2.013727E-06,-3.425553E-06,-2.724606E-06,0.4878093,0.8130496,0.01840622,0.0473875,Stacking_Base,20,166.7111,21/08/2024 14:00:52
0.3629,0.7803001,0.1187,2.218494E-06,-3.900545E-06,2.684028E-06,0.4877816,0.8128283,0.0185772,0.04765059,Stacking_Base,20,186.5428,21/08/2024 14:00:52
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.4877096,0.8125846,0.01887988,0.0478857,Stacking_Base,20,187.466,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.487685,0.8124297,0.01903414,0.04811966,Stacking_Base,20,168.8961,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.4876355,0.8121732,0.01937647,0.04837935,Stacking_Base,20,183.0128,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.4876202,0.8120126,0.01956758,0.048619,Stacking_Base,20,146.7976,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.4875737,0.81172,0.02000649,0.04891778,Stacking_Base,20,188.861,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.487553,0.8115606,0.02023095,0.04915001,Stacking_Base,20,160.8157,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.4874972,0.8112859,0.02070626,0.04942274,Stacking_Base,20,184.819,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.4874772,0.8111215,0.02095099,0.04966005,Stacking_Base,20,158.7906,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.62085E-06,-3.015723E-06,-4.459593E-06,0.4874167,0.8108369,0.02146072,0.04993626,Stacking_Base,20,178.8813,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.387798E-06,-3.473974E-06,-3.33014E-06,0.4873943,0.8106626,0.02172196,0.05018145,Stacking_Base,20,160.8234,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.356474E-06,-3.949535E-06,-2.190893E-06,0.4873835,0.8104284,0.02204263,0.05045417,Stacking_Base,20,190.9527,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,7.52042E-07,-4.877114E-06,-4.190512E-06,0.487291,0.8101621,0.02258563,0.05068386,Stacking_Base,20,187.7405,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.707128E-06,-5.327885E-06,1.210095E-06,0.4872561,0.8099895,0.0228463,0.05091748,Stacking_Base,20,166.7556,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.336755E-06,-6.252326E-06,-5.058376E-06,0.4871748,0.8096986,0.02335552,0.0511805,Stacking_Base,20,188.0123,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.305291E-06,-6.727939E-06,-3.919325E-06,0.4871418,0.8095213,0.02360292,0.05141378,Stacking_Base,20,159.7546,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.912519E-06,-4.448557E-06,-1.64865E-06,0.4870665,0.8092142,0.02410675,0.05168832,Stacking_Base,20,164.174,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-6.599944E-07,-4.900528E-06,-4.78754E-06,0.4870393,0.8090069,0.02437115,0.05195547,Stacking_Base,20,158.3657,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-8.483496E-07,-5.841271E-06,-2.519706E-06,0.4869604,0.8086815,0.02489478,0.05223243,Stacking_Base,20,184.9796,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.407245E-06,-3.116741E-06,2.888583E-06,0.486927,0.8084908,0.02514799,0.05246953,Stacking_Base,20,154.9379,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.036687E-06,-4.041156E-06,-3.37957E-06,0.4868464,0.8081545,0.02566482,0.05275261,Stacking_Base,20,178.2372,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,2.727669E-06,-4.49254E-06,-2.248695E-06,0.4868114,0.8079482,0.02591972,0.05299868,Stacking_Base,20,152.045,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-1.876273E-06,-5.420057E-06,-4.248056E-06,0.4867291,0.8075938,0.02644314,0.05328714,Stacking_Base,20,179.4398,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,2.456162E-06,-2.70244E-06,1.158922E-06,0.4866915,0.8073822,0.02669665,0.05353157,Stacking_Base,20,162.7392,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-2.116689E-06,-3.15437E-06,-1.979896E-06,0.4866675,0.8071008,0.027001,0.05380108,Stacking_Base,20,186.1539,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,6.160998E-06,-4.566967E-06,1.427936E-06,0.486497,0.8067703,0.02765049,0.05403669,Stacking_Base,20,107.4899,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.738567E-06,-2.285027E-06,-4.840258E-06,0.4864539,0.8063146,0.02814704,0.05444472,Stacking_Base,20,130.2083,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.505868E-06,-2.743313E-06,-3.710441E-06,0.4864442,0.805998,0.0284501,0.05478156,Stacking_Base,20,156.3062,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.165478E-06,-3.670253E-06,-1.439958E-06,0.4863442,0.8055717,0.02899299,0.05506216,Stacking_Base,20,182.9123,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,8.702304E-07,-4.146384E-06,-4.570382E-06,0.4862912,0.8053316,0.02922639,0.05530195,Stacking_Base,20,163.6983,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.296781E-07,-5.073352E-06,-2.300368E-06,0.4861706,0.8049287,0.02962353,0.05556988,Stacking_Base,20,189.5411,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.484466E-06,-5.524138E-06,3.100242E-06,0.4861086,0.8046847,0.02977653,0.05580128,Stacking_Base,20,154.5046,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.114427E-06,-6.448577E-06,-3.167954E-06,0.485996,0.8042495,0.03004933,0.05608515,Stacking_Base,20,172.3841,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-5.424938E-07,-4.169735E-06,-5.167223E-06,0.4858988,0.8039065,0.03024227,0.05633958,Stacking_Base,20,125.924,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-8.825766E-07,-5.096678E-06,-2.897016E-06,0.4858055,0.8034283,0.03040905,0.05668789,Stacking_Base,20,126.8231,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.425694E-06,-5.578542E-06,2.510861E-06,0.4857458,0.8030322,0.030486,0.05703372,Stacking_Base,20,138.0586,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,2.82231E-06,-6.961221E-06,-2.627895E-06,0.4856248,0.8024852,0.03072465,0.05735141,Stacking_Base,20,94.25426,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-1.78163E-06,-7.888775E-06,-4.627522E-06,0.4855334,0.8018101,0.03088793,0.05781674,Stacking_Base,20,135.1644,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-2.022064E-06,-5.623115E-06,-2.359565E-06,0.485459,0.8013266,0.03107465,0.05814124,Stacking_Base,20,154.0903,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,2.310092E-06,-2.905505E-06,3.04759E-06,0.4854197,0.8009766,0.0311866,0.05842587,Stacking_Base,20,157.6218,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.970854E-06,-3.354325E-06,-4.360394E-06,0.4853939,0.8005552,0.03136021,0.05870413,Stacking_Base,20,177.9106,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.630463E-06,-4.281253E-06,-2.090458E-06,0.4853409,0.800092,0.03175637,0.05895066,Stacking_Base,20,184.274,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.908829E-06,-4.760625E-06,-5.221362E-06,0.4853181,0.7997932,0.0319863,0.05918867,Stacking_Base,20,163.2813,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.591943E-06,-2.488015E-06,-2.952044E-06,0.4852564,0.7992998,0.03248215,0.05945728,Stacking_Base,20,160.9684,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.063299E-06,-3.422417E-06,-4.952817E-06,0.4851664,0.7988696,0.0329018,0.05972976,Stacking_Base,20,145.3003,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.018203E-06,-3.873205E-06,4.474884E-07,0.4851042,0.7984689,0.03310704,0.06003162,Stacking_Base,20,151.607,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.677898E-06,-4.800163E-06,2.717377E-06,0.4850052,0.7979156,0.03348067,0.06032091,Stacking_Base,20,177.8727,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.616716E-06,-5.273202E-06,-4.681992E-06,0.4849375,0.7975857,0.03363295,0.06056749,Stacking_Base,20,162.3219,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.276501E-06,-6.200162E-06,-2.411495E-06,0.4848484,0.7970772,0.03392947,0.0608377,Stacking_Base,20,178.9677,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.967735E-06,-6.651549E-06,-1.280922E-06,0.4847819,0.7967429,0.03405502,0.06108277,Stacking_Base,20,162.0509,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.651078E-06,-4.379E-06,9.887164E-07,0.4847049,0.7962316,0.03431344,0.06135342,Stacking_Base,20,189.3796,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-6.442172E-07,-4.855144E-06,-2.14174E-06,0.4846356,0.795909,0.03441893,0.06158502,Stacking_Base,20,153.8414,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.249607E-06,-5.779012E-06,-4.140698E-06,0.4845647,0.7953779,0.03465629,0.06187012,Stacking_Base,20,172.7175,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,2.941046E-06,-6.230397E-06,-3.009974E-06,0.4844796,0.7950156,0.03475299,0.06212405,Stacking_Base,20,149.9543,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-1.663264E-06,-7.157931E-06,-5.009626E-06,0.4844272,0.7944722,0.03498197,0.06241654,Stacking_Base,20,177.6167,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,2.669097E-06,-4.440319E-06,3.973229E-07,0.4843447,0.7941198,0.03506778,0.06266347,Stacking_Base,20,152.4204,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,2.427984E-06,-2.174631E-06,2.665655E-06,0.4843017,0.7935849,0.03527104,0.06295123,Stacking_Base,20,171.0367,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,2.088801E-06,-2.623456E-06,-4.74225E-06,0.4842278,0.7932224,0.03535154,0.06320766,Stacking_Base,20,152.4646,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.748499E-06,-3.550418E-06,-2.472385E-06,0.4841805,0.7926794,0.03553522,0.06349534,Stacking_Base,20,166.1433,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,6.056752E-06,-4.032278E-06,2.935645E-06,0.4841114,0.7923095,0.03561026,0.06375933,Stacking_Base,20,162.3139,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.762104E-06,-4.96358E-06,-3.333801E-06,0.4840617,0.7917927,0.0357673,0.06402954,Stacking_Base,20,186.7658,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,5.40053E-06,-2.208569E-06,-2.202467E-06,0.4840056,0.7914676,0.03582645,0.06426438,Stacking_Base,20,153.306,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,7.966111E-07,-3.136107E-06,-4.201841E-06,0.4839481,0.7909315,0.03595734,0.06455047,Stacking_Base,20,172.0105,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,6.083157E-07,-4.07682E-06,-1.933951E-06,0.4838856,0.7905145,0.03605198,0.06480546,Stacking_Base,20,150.6977,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.81078E-06,-4.549288E-06,-5.063851E-06,0.4838313,0.790116,0.03609533,0.0650965,Stacking_Base,20,159.977,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.577629E-06,-5.007566E-06,-3.934204E-06,0.4837819,0.7896625,0.03614964,0.06537066,Stacking_Base,20,180.6652,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,4.237433E-06,-5.934552E-06,-1.664283E-06,0.4837277,0.7891901,0.03624905,0.06561343,Stacking_Base,20,183.4728,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-5.776703E-08,-6.410704E-06,-4.794857E-06,0.4836815,0.7888719,0.03627903,0.06585248,Stacking_Base,20,155.7972,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-3.746852E-07,-4.138154E-06,-2.525747E-06,0.483619,0.7883514,0.03634222,0.066134,Stacking_Base,20,174.5353,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.518642E-06,-5.062011E-06,-4.524438E-06,0.4835638,0.787953,0.03637981,0.06638529,Stacking_Base,20,153.048,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,3.209747E-06,-5.513425E-06,-3.393431E-06,0.4835145,0.7875751,0.0363894,0.06667186,Stacking_Base,20,139.9247,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,2.869506E-06,-6.440378E-06,-1.122969E-06,0.4834626,0.7870037,0.03644089,0.06698532,Stacking_Base,20,161.6763,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,2.552681E-06,-4.167848E-06,1.146537E-06,0.4834161,0.7865833,0.03649321,0.0672566,Stacking_Base,20,146.6727,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,-1.742715E-06,-4.64401E-06,-1.984033E-06,0.4833926,0.7862074,0.03654477,0.06755563,Stacking_Base,20,144.0341,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,2.150954E-06,-5.567867E-06,-3.982967E-06,0.4833538,0.7856574,0.03669361,0.06786013,Stacking_Base,20,175.4817,21/08/2024 14:00:52
0.3629001,0.7803001,0.1187,1.842034E-06,-6.019255E-06,-2.852169E-06,0.4833415,0.7853581,0.03678371,0.06811007,Stacking_Base,20,157.013,21/08/2024 14:00:52
0.3628787,0.7803028,0.1187854,0.05687366,0.003333763,0.01851822,0.4832927,0.7848653,0.03696299,0.06838941,Stacking_Base,20,188.7754,21/08/2024 14:00:52
0.3628141,0.7803023,0.1189025,359.9903,0.006561894,0.00926621,0.4832741,0.7845926,0.03704868,0.06862175,Stacking_Base,20,164.6578,21/08/2024 14:00:52
0.3628079,0.7802999,0.118966,0.0995487,-0.003912518,-0.001608539,0.4832374,0.7842171,0.03713831,0.06888811,Stacking_Base,20,184.8121,21/08/2024 14:00:52
0.3628104,0.7802995,0.1191435,0.05143268,359.9784,0.006186442,0.4831674,0.7837961,0.03728892,0.06912544,Stacking_Base,20,173.0164,21/08/2024 14:00:52
0.3627845,0.780322,0.1192472,0.003504056,359.7659,359.9516,0.4831061,0.7834399,0.03740263,0.06937893,Stacking_Base,20,156.7177,21/08/2024 14:00:52
0.3627449,0.7803015,0.1192709,0.05058358,359.7658,0.01868265,0.4830734,0.7831218,0.03745878,0.0696588,Stacking_Base,20,158.7075,21/08/2024 14:00:52
0.3627769,0.7803028,0.1192561,0.01878178,359.7582,359.9796,0.4830441,0.7827431,0.03752629,0.06993516,Stacking_Base,20,185.1989,21/08/2024 14:00:52
0.3627305,0.7803011,0.1193073,0.009319047,359.8378,-0.003643497,0.4829914,0.7823505,0.03764988,0.07017198,Stacking_Base,20,189.8434,21/08/2024 14:00:52
0.3627061,0.7803013,0.1193289,0.03498802,359.8621,0.0078656,0.4829648,0.7821043,0.03770588,0.07040301,Stacking_Base,20,156.111,21/08/2024 14:00:52
0.3626986,0.7803001,0.1193467,0.02134031,359.8322,0.00283882,0.4829207,0.7816812,0.03783685,0.07068396,Stacking_Base,20,166.0164,21/08/2024 14:00:52
0.3626505,0.7803013,0.1194209,359.9884,359.6848,-0.0008406871,0.4828969,0.7814092,0.037909,0.07094815,Stacking_Base,20,156.3331,21/08/2024 14:00:52
0.3627198,0.7803773,0.1194898,0.004201537,359.6694,359.825,0.4828579,0.7809982,0.03808599,0.07122871,Stacking_Base,20,176.4664,21/08/2024 14:00:52
0.3627024,0.7803859,0.1196083,0.0001759659,359.5965,359.8033,0.4828402,0.7807541,0.03818554,0.07147725,Stacking_Base,20,166.6222,21/08/2024 14:00:52
0.3625501,0.7803001,0.1198357,-0.00393346,359.77,-0.001296881,0.4828084,0.7803863,0.03842091,0.07174048,Stacking_Base,20,180.9922,21/08/2024 14:00:52
0.3625369,0.7803,0.119893,0.09036132,359.7602,0.003333793,0.4828088,0.7801626,0.03857188,0.07198281,Stacking_Base,20,162.1508,21/08/2024 14:00:52
0.3625392,0.7803068,0.120018,0.2176149,359.7,0.01832682,0.4828135,0.7798048,0.03893274,0.07225329,Stacking_Base,20,184.9831,21/08/2024 14:00:52
0.3625407,0.7803048,0.1203338,0.2558422,359.6068,0.005366154,0.4828062,0.7796008,0.03913788,0.07249039,Stacking_Base,20,142.3852,21/08/2024 14:00:52
0.3622114,0.7802991,0.1208328,0.1004498,358.7846,0.007764307,0.4827906,0.7792256,0.03963605,0.07279843,Stacking_Base,20,174.1523,21/08/2024 14:00:52
0.3624026,0.7803024,0.1211841,0.07502249,358.7845,0.01090615,0.4827742,0.7790213,0.03989419,0.07305028,Stacking_Base,20,165.615,21/08/2024 14:00:52
0.3620212,0.7803016,0.121551,0.04449466,358.058,0.002031865,0.4827279,0.7787042,0.04040113,0.07331511,Stacking_Base,20,187.6349,21/08/2024 14:00:52
0.3616991,0.7803012,0.1217787,0.0008192709,357.4534,0.00334639,0.4826968,0.7785252,0.0406373,0.07354885,Stacking_Base,20,154.2948,21/08/2024 14:00:52
0.3615188,0.7803,0.1222534,-0.00030177,357.305,0.0003063245,0.4826264,0.7782162,0.04108839,0.07383312,Stacking_Base,20,185.1372,21/08/2024 14:00:52
0.3614839,0.7803,0.1224127,0.01404754,357.265,-0.0008983987,0.4825882,0.7780451,0.04127425,0.07407002,Stacking_Base,20,156.3648,21/08/2024 14:00:52
0.3615123,0.7802996,0.1226313,0.1130443,357.2927,0.01708033,0.4825077,0.7777607,0.04156626,0.07435051,Stacking_Base,20,187.0522,21/08/2024 14:00:52
0.361538,0.7803018,0.1227485,0.03783474,357.3987,-0.0001325219,0.482457,0.7776021,0.04164476,0.07458499,Stacking_Base,20,149.9026,21/08/2024 14:00:52
0.3615301,0.7803015,0.1227573,0.04420994,357.3967,0.005068571,0.4823736,0.7773374,0.04173525,0.07487758,Stacking_Base,20,174.0432,21/08/2024 14:00:52
0.3614894,0.7803003,0.1228087,0.0448838,357.3644,0.008341786,0.4823302,0.7771862,0.04175421,0.07512958,Stacking_Base,20,146.385,21/08/2024 14:00:52
0.3614917,0.7803009,0.1227973,0.01303929,357.3628,0.0005892452,0.4822706,0.7769482,0.04178657,0.07542919,Stacking_Base,20,176.0532,21/08/2024 14:00:52
0.3614866,0.7803,0.1228324,0.01887823,357.3684,0.01083056,0.4822381,0.7768166,0.04179188,0.07567832,Stacking_Base,20,152.6531,21/08/2024 14:00:52
0.3614918,0.7803004,0.1228258,1.702295E-05,357.3679,5.233634E-05,0.4821892,0.7766189,0.04180761,0.07596564,Stacking_Base,20,176.2146,21/08/2024 14:00:52
0.3614919,0.7803001,0.1228258,4.431385E-06,357.3679,-2.559865E-06,0.4821742,0.776508,0.04183977,0.07621454,Stacking_Base,20,163.2493,21/08/2024 14:00:52
0.3614791,0.7802996,0.1228501,0.05176186,357.3642,0.01282858,0.4821902,0.7763534,0.04206777,0.0764832,Stacking_Base,20,187.5891,21/08/2024 14:00:52
0.3614784,0.7803263,0.1228608,0.05826032,357.3784,0.002517444,0.4822186,0.7762746,0.04226425,0.07671701,Stacking_Base,20,161.6867,21/08/2024 14:00:52
0.3615108,0.7803048,0.1232296,0.004416153,357.4908,-0.0005067575,0.4822227,0.7761422,0.0427344,0.07698827,Stacking_Base,20,170.7913,21/08/2024 14:00:52
0.36151,0.7803697,0.1232981,0.1604598,357.4908,-0.003940394,0.482217,0.7760687,0.04297933,0.07724507,Stacking_Base,20,164.4547,21/08/2024 14:00:52
0.3614897,0.7803483,0.1236568,0.1099225,357.5255,-0.0006777036,0.4821343,0.7759602,0.04333823,0.07751177,Stacking_Base,20,115.9246,21/08/2024 14:00:52
0.361492,0.7803452,0.1237947,0.1031061,357.6205,0.0008284701,0.482036,0.7758607,0.04355489,0.07789012,Stacking_Base,20,151.8441,21/08/2024 14:00:52
0.3614798,0.7803168,0.1238566,0.03690748,357.6511,0.0001388622,0.4819674,0.775805,0.04370078,0.07817896,Stacking_Base,20,166.4586,21/08/2024 14:00:52
0.3614806,0.7803004,0.1238405,-4.595134E-05,357.6511,-8.296871E-05,0.481935,0.7757746,0.04376375,0.07844245,Stacking_Base,20,150.5865,21/08/2024 14:00:52
0.3614805,0.7803001,0.1238405,5.52175E-06,357.651,-4.820761E-06,0.4818808,0.7757474,0.04387702,0.07873371,Stacking_Base,20,176.3015,21/08/2024 14:00:52
