CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.443793,0.8610535,0.01085761,0.02440489,Stacking_Base,17,192.8566,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4439317,0.8609474,0.01081931,0.02455784,Stacking_Base,17,158.0978,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4441939,0.8607402,0.01075052,0.02474442,Stacking_Base,17,184.6824,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4443385,0.8606297,0.01073104,0.02490415,Stacking_Base,17,165.7111,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4445219,0.8604828,0.01072445,0.02508216,Stacking_Base,17,184.2367,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.444766,0.8602951,0.01066732,0.02524227,Stacking_Base,17,194.0843,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4448949,0.860195,0.01064817,0.02539426,Stacking_Base,17,163.4762,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4451245,0.8600102,0.01058637,0.02557471,Stacking_Base,17,179.25,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4452503,0.8599076,0.01055246,0.02573927,Stacking_Base,17,167.8782,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4454633,0.8597288,0.01044724,0.02591499,Stacking_Base,17,184.478,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.445577,0.8596295,0.01039129,0.02607489,Stacking_Base,17,168.4182,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4457155,0.8594998,0.01032278,0.02625004,Stacking_Base,17,186.5846,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4459114,0.8593234,0.01015589,0.02640814,Stacking_Base,17,198.4599,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4460087,0.8592274,0.01007971,0.02655678,Stacking_Base,17,166.8864,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4461328,0.8590962,0.009996771,0.02673353,Stacking_Base,17,195.2019,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4463144,0.8589209,0.00982128,0.02688465,Stacking_Base,17,185.1029,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4464137,0.8588167,0.009745172,0.02704402,Stacking_Base,17,174.444,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4465335,0.8586839,0.009663656,0.02721312,Stacking_Base,17,199.3581,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4467086,0.8585091,0.009490564,0.02736108,Stacking_Base,17,197.5621,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4467993,0.8584074,0.009415722,0.0275104,Stacking_Base,17,174.0099,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4469125,0.8582722,0.009334472,0.02767992,Stacking_Base,17,190.1755,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4470894,0.8580894,0.009152597,0.02783503,Stacking_Base,17,194.2879,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4471779,0.8579816,0.009070536,0.02798686,Stacking_Base,17,170.7213,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.447289,0.8578394,0.008977297,0.02815965,Stacking_Base,17,197.1725,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4474623,0.8576517,0.008771305,0.02830925,Stacking_Base,17,193.5471,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4475473,0.8575374,0.008675604,0.02846166,Stacking_Base,17,157.3614,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4477211,0.8573241,0.008447923,0.02864912,Stacking_Base,17,190.9454,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4477994,0.8572069,0.00832198,0.02880361,Stacking_Base,17,173.5057,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4478924,0.857057,0.008159202,0.02897362,Stacking_Base,17,185.3568,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4480673,0.8568439,0.007815612,0.02913277,Stacking_Base,17,191.3985,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.448148,0.8567153,0.007649125,0.02928689,Stacking_Base,17,174.1644,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4482471,0.8565493,0.007461483,0.02945626,Stacking_Base,17,198.0198,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4484342,0.8563204,0.007115327,0.02960523,Stacking_Base,17,195.3239,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4485192,0.85618,0.006961394,0.02975625,Stacking_Base,17,169.7476,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4486219,0.8559946,0.006789759,0.02993003,Stacking_Base,17,198.8072,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4488079,0.8557492,0.006462234,0.03007841,Stacking_Base,17,189.0609,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4488927,0.8555922,0.006317132,0.03023443,Stacking_Base,17,173.1212,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4489952,0.8553892,0.006160433,0.03040483,Stacking_Base,17,197.0793,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4491827,0.8551247,0.005856742,0.03055451,Stacking_Base,17,190.8215,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4492579,0.8549497,0.005723083,0.03070909,Stacking_Base,17,171.3972,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4494356,0.8546641,0.005440459,0.0308812,Stacking_Base,17,191.1827,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.449508,0.854476,0.005317559,0.03103549,Stacking_Base,17,141.5689,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4497145,0.854127,0.005059181,0.03124386,Stacking_Base,17,172.4584,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.449812,0.8539041,0.00496562,0.03141491,Stacking_Base,17,157.7312,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4500315,0.8535372,0.00480165,0.03160192,Stacking_Base,17,187.1363,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4501271,0.8533018,0.004753859,0.03175956,Stacking_Base,17,173.0313,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4502447,0.8529866,0.004725289,0.03193004,Stacking_Base,17,191.285,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4504397,0.8525855,0.004626524,0.03208425,Stacking_Base,17,195.0078,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.450526,0.8523146,0.004606495,0.03223552,Stacking_Base,17,165.3111,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4507475,0.8518164,0.004497309,0.03241396,Stacking_Base,17,82.8727,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4510291,0.8509377,0.004483959,0.03276991,Stacking_Base,17,90.8488,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4512983,0.8500786,0.004466729,0.03309461,Stacking_Base,17,90.12419,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4515711,0.8491746,0.004463861,0.03342192,Stacking_Base,17,90.63554,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4518039,0.848274,0.004547669,0.03374739,Stacking_Base,17,92.65436,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4520752,0.8473617,0.004645648,0.03406576,Stacking_Base,17,145.0894,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4522031,0.8468817,0.004711422,0.03426907,Stacking_Base,17,172.7235,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4524294,0.8462776,0.00476453,0.03443985,Stacking_Base,17,179.1216,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4525344,0.8458953,0.004830677,0.03460454,Stacking_Base,17,169.572,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4527487,0.8453206,0.004936348,0.0347785,Stacking_Base,17,196.0938,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4528479,0.8449804,0.005018292,0.03492893,Stacking_Base,17,173.8798,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4529835,0.8445412,0.005144114,0.03509858,Stacking_Base,17,191.2594,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4531936,0.8440529,0.005263546,0.03525281,Stacking_Base,17,194.5828,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4532909,0.8437389,0.005346167,0.03540441,Stacking_Base,17,160.2076,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4534308,0.843317,0.0054626,0.03558854,Stacking_Base,17,189.3652,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4536402,0.8428712,0.005538379,0.03574431,Stacking_Base,17,193.8924,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.453737,0.8425977,0.005592256,0.03589645,Stacking_Base,17,169.4255,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4538735,0.8422499,0.005676315,0.03607056,Stacking_Base,17,196.3017,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4540753,0.8418772,0.005738276,0.03622083,Stacking_Base,17,196.9396,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4541789,0.8416496,0.005805133,0.03637062,Stacking_Base,17,159.3321,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4543952,0.8412754,0.005957861,0.03655576,Stacking_Base,17,183.9656,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4545128,0.8410573,0.00608037,0.0367161,Stacking_Base,17,175.605,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4546665,0.8407977,0.006253202,0.03688408,Stacking_Base,17,186.0569,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4548598,0.8405051,0.006485847,0.03704263,Stacking_Base,17,194.7723,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4549592,0.8403359,0.006615103,0.03719408,Stacking_Base,17,174.5201,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4551324,0.8400739,0.006808525,0.03736311,Stacking_Base,17,183.5806,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4552296,0.8399167,0.00690425,0.03752379,Stacking_Base,17,166.9588,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4553651,0.8397167,0.007016994,0.03770047,Stacking_Base,17,191.2741,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4555395,0.839497,0.007125252,0.03785469,Stacking_Base,17,198.2475,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4556345,0.8393678,0.007185248,0.03800349,Stacking_Base,17,175.4601,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4557656,0.8392013,0.007263501,0.03817161,Stacking_Base,17,192.2707,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4559422,0.8390063,0.007334189,0.03832503,Stacking_Base,17,192.2227,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4560432,0.8388873,0.007382611,0.03847849,Stacking_Base,17,173.9705,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4561794,0.8387365,0.007448966,0.03864805,Stacking_Base,17,190.1358,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4563627,0.8385555,0.007507359,0.0388032,Stacking_Base,17,194.0128,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4564666,0.838447,0.007552134,0.03895524,Stacking_Base,17,169.2907,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4566101,0.838305,0.007620499,0.03912949,Stacking_Base,17,200.052,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4567931,0.8381386,0.007680451,0.03927694,Stacking_Base,17,198.6729,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4568985,0.8380382,0.007731002,0.03942542,Stacking_Base,17,174.3406,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.457043,0.8379063,0.007809778,0.03959462,Stacking_Base,17,191.9717,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4572342,0.8377406,0.007888589,0.03974828,Stacking_Base,17,192.9869,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4573441,0.8376391,0.007950068,0.03990113,Stacking_Base,17,167.5547,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4574992,0.8375039,0.00803589,0.04007719,Stacking_Base,17,191.7399,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.457696,0.8373319,0.008111997,0.04023103,Stacking_Base,17,198.7518,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.457808,0.8372306,0.008163102,0.04037945,Stacking_Base,17,172.7951,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4579607,0.8370917,0.00823542,0.04055017,Stacking_Base,17,196.2362,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.458159,0.8369162,0.008297136,0.04070049,Stacking_Base,17,188.3949,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4582789,0.8368019,0.008346897,0.04085707,Stacking_Base,17,169.6008,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4584964,0.8366051,0.008414874,0.041031,Stacking_Base,17,198.6926,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4586161,0.8364876,0.008462241,0.04117946,Stacking_Base,17,173.3403,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4587815,0.8363259,0.008535168,0.04134964,Stacking_Base,17,176.9473,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4590156,0.8361024,0.008610102,0.04151635,Stacking_Base,17,197.8396,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4591445,0.835968,0.008666655,0.04166545,Stacking_Base,17,176.5973,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4593179,0.8357843,0.008754153,0.04183249,Stacking_Base,17,186.6124,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4595531,0.8355405,0.008845024,0.04199057,Stacking_Base,17,196.4096,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4596877,0.8353864,0.008910544,0.04214076,Stacking_Base,17,171.1508,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4598718,0.8351704,0.009008593,0.04231311,Stacking_Base,17,198.3104,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4601088,0.8349045,0.009093405,0.04246186,Stacking_Base,17,185.6114,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4602534,0.834719,0.009159128,0.04262079,Stacking_Base,17,166.4863,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.460516,0.8343954,0.009245357,0.04279797,Stacking_Base,17,189.1396,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4606619,0.834193,0.009297382,0.04295393,Stacking_Base,17,167.743,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4608574,0.8339133,0.009368549,0.04312979,Stacking_Base,17,193.4423,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4611241,0.8335647,0.009381061,0.04328228,Stacking_Base,17,193.0763,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4612726,0.8333336,0.00940047,0.04343506,Stacking_Base,17,173.5599,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4614722,0.8330163,0.009440134,0.04360502,Stacking_Base,17,191.4682,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4617652,0.8326095,0.009419789,0.04375909,Stacking_Base,17,191.4535,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4619271,0.832338,0.009433169,0.04391316,Stacking_Base,17,175.9479,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4621387,0.831973,0.009470747,0.04408082,Stacking_Base,17,198.2239,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4624466,0.831517,0.009442375,0.04422963,Stacking_Base,17,194.3597,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.462634,0.8311774,0.009476103,0.04438141,Stacking_Base,17,171.7918,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4629368,0.830611,0.009611846,0.04455312,Stacking_Base,17,188.0689,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4634389,0.8297903,0.009796391,0.04470997,Stacking_Base,17,195.7139,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4637604,0.8291898,0.009980209,0.04486069,Stacking_Base,17,174.6877,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4642226,0.8283137,0.01031079,0.04502955,Stacking_Base,17,198.5269,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4648681,0.8272301,0.01071925,0.04517814,Stacking_Base,17,197.3165,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4652751,0.8264656,0.01103067,0.04532764,Stacking_Base,17,173.6533,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4658715,0.8253804,0.01161465,0.04549751,Stacking_Base,17,192.134,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4666401,0.8240839,0.01251481,0.04565104,Stacking_Base,17,198.4639,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4670906,0.8232433,0.0130407,0.04579967,Stacking_Base,17,170.6339,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4676814,0.8220792,0.01373327,0.04597255,Stacking_Base,17,198.0512,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4683259,0.8208085,0.01447006,0.04612149,Stacking_Base,17,196.595,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4686523,0.819993,0.01468777,0.04627154,Stacking_Base,17,173.5328,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4690848,0.8189149,0.01488395,0.04644153,Stacking_Base,17,197.4996,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.469688,0.817726,0.01495852,0.04659089,Stacking_Base,17,192.2005,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4699987,0.8169756,0.01499336,0.04674437,Stacking_Base,17,169.4341,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4703856,0.8160209,0.0150575,0.04691847,Stacking_Base,17,196.4791,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4708917,0.8150313,0.01499772,0.0470686,Stacking_Base,17,197.5465,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4712622,0.8143137,0.01484362,0.04721793,Stacking_Base,17,78.35763,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4718707,0.8126926,0.01522627,0.04759439,Stacking_Base,17,128.406,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4722037,0.8118787,0.01551651,0.04782411,Stacking_Base,17,168.022,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.472608,0.8109561,0.01597293,0.04799968,Stacking_Base,17,183.4257,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4728068,0.8104135,0.01620821,0.0481605,Stacking_Base,17,166.3893,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4731194,0.8095723,0.01662556,0.04833778,Stacking_Base,17,181.5409,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4733018,0.8090386,0.01686165,0.04850027,Stacking_Base,17,175.9541,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4735264,0.808383,0.01716151,0.04866792,Stacking_Base,17,195.1562,21/08/2024 10:21:54
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4737881,0.8076664,0.01757583,0.04881908,Stacking_Base,17,196.3132,21/08/2024 10:21:55
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.473926,0.8071965,0.01777852,0.04896934,Stacking_Base,17,175.4879,21/08/2024 10:21:55
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4741031,0.8065795,0.01801392,0.04913743,Stacking_Base,17,178.0659,21/08/2024 10:21:55
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4743298,0.8058465,0.0182918,0.04930309,Stacking_Base,17,184.4474,21/08/2024 10:21:55
