CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629001,0.7803001,0.1187,4.292185E-06,-4.482789E-06,-1.653043E-06,0.3391812,0.8090576,-0.02532408,0.1079061,Lifting,24,158.7528,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,3.975329E-06,-2.210265E-06,6.165054E-07,0.3391491,0.8084988,-0.02456442,0.1087001,Lifting,24,183.2542,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,-3.195537E-07,-2.686451E-06,-2.513891E-06,0.3391241,0.8080751,-0.02428156,0.109388,Lifting,24,156.784,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,3.658941E-06,6.221243E-08,2.885741E-06,0.3390861,0.8075503,-0.02405584,0.110192,Lifting,24,193.7984,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,3.288829E-06,-8.622543E-07,-3.382587E-06,0.339123,0.8071104,-0.0238075,0.1108424,Lifting,24,195.7139,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,3.257276E-06,-1.337828E-06,-2.243456E-06,0.3390751,0.8067552,-0.02370886,0.1114864,Lifting,24,153.6098,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,-1.346741E-06,-2.265371E-06,-4.242767E-06,0.3389941,0.8062226,-0.02358082,0.112307,Lifting,24,186.1781,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,2.631739E-06,4.833105E-07,1.157044E-06,0.3389032,0.8058673,-0.02350963,0.1129841,Lifting,24,165.4944,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,2.261526E-06,-4.411234E-07,-5.111407E-06,0.3387813,0.8054253,-0.02340891,0.1137457,Lifting,24,182.3387,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,2.230253E-06,-9.167049E-07,-3.972031E-06,0.3386591,0.8050734,-0.02332449,0.114437,Lifting,24,166.4891,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,1.921129E-06,-1.368101E-06,-2.841192E-06,0.3385131,0.8046924,-0.02323253,0.1151941,Lifting,24,190.7087,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,5.814458E-06,-2.291933E-06,-4.84012E-06,0.3383937,0.8044273,-0.02315357,0.1158551,Lifting,24,182.4984,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,5.782923E-06,-2.767531E-06,-3.700591E-06,0.3382585,0.8041351,-0.02306363,0.1165458,Lifting,24,163.9721,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,5.442585E-06,-3.694507E-06,-1.430714E-06,0.3380944,0.803881,-0.02297665,0.1173145,Lifting,24,164.9321,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,8.695171E-07,-4.146492E-06,-4.569723E-06,0.3379446,0.803637,-0.02288511,0.1180788,Lifting,24,165.6891,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,6.287792E-07,-1.880817E-06,-2.30168E-06,0.3377539,0.8034573,-0.02279642,0.1188395,Lifting,24,179.5332,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,4.937616E-06,-2.362701E-06,3.106216E-06,0.3376141,0.803308,-0.02271769,0.1195416,Lifting,24,161.8621,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,4.674463E-06,-2.818402E-06,-4.30276E-06,0.3374357,0.8031797,-0.02262191,0.1203204,Lifting,24,194.3144,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,4.33395E-06,-3.745375E-06,-2.032684E-06,0.3372346,0.8031352,-0.02253585,0.1209691,Lifting,24,194.6472,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,3.843222E-08,-4.221524E-06,-5.162855E-06,0.3370994,0.8030888,-0.0224634,0.1216166,Lifting,24,156.7644,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,-2.784229E-07,-1.949004E-06,-2.893341E-06,0.3368564,0.8031005,-0.02233803,0.1224207,Lifting,24,190.3131,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,3.700248E-06,7.996456E-07,2.506356E-06,0.3367055,0.8030713,-0.02224184,0.1230831,Lifting,24,166.7667,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,3.63917E-06,3.265907E-07,-4.893118E-06,0.3365036,0.803055,-0.02210631,0.1238389,Lifting,24,193.3226,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,3.299582E-06,-6.003764E-07,-2.622713E-06,0.3362844,0.8030971,-0.02195369,0.1244909,Lifting,24,189.595,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,2.990324E-06,-1.051777E-06,-1.491877E-06,0.3361426,0.803078,-0.02185049,0.1251558,Lifting,24,163.5724,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,2.673712E-06,1.220768E-06,7.775988E-07,0.3359123,0.8031024,-0.02170689,0.1259264,Lifting,24,191.0913,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,-1.621603E-06,7.446113E-07,-2.352682E-06,0.3357863,0.8031028,-0.02163892,0.126586,Lifting,24,161.3866,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,2.385558E-06,-2.912558E-06,3.047194E-06,0.3356079,0.8031019,-0.02155175,0.127367,Lifting,24,191.5158,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,2.167267E-06,-3.850716E-06,-3.223447E-06,0.3353815,0.8031064,-0.02147651,0.1280252,Lifting,24,190.1538,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,2.135683E-06,-4.326286E-06,-2.084268E-06,0.3352504,0.803103,-0.02142964,0.1286881,Lifting,24,164.1847,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,6.152552E-06,1.14195E-06,-4.085699E-06,0.335012,0.8031039,-0.02136368,0.1294558,Lifting,24,188.9145,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,5.91914E-06,6.837011E-07,-2.956061E-06,0.3348807,0.8031006,-0.02132364,0.1301231,Lifting,24,162.6096,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,5.887265E-06,2.081777E-07,-1.81662E-06,0.3347044,0.8030959,-0.021265,0.1308983,Lifting,24,192.63,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,5.623311E-06,-7.256706E-07,4.520243E-07,0.3344781,0.8030982,-0.02122592,0.1315526,Lifting,24,194.5109,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,1.126453E-06,-1.184533E-06,-2.687957E-06,0.3343527,0.8030898,-0.02119406,0.1322007,Lifting,24,166.2289,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,5.019815E-06,-2.108368E-06,-4.687056E-06,0.3341289,0.8030931,-0.0211492,0.1329589,Lifting,24,188.601,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,4.988614E-06,-2.583962E-06,-3.547778E-06,0.3340057,0.8030865,-0.02111539,0.1336273,Lifting,24,165.7907,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,4.679645E-06,-3.035356E-06,-2.416795E-06,0.3338466,0.8030835,-0.02106335,0.1343876,Lifting,24,187.3396,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,7.56939E-08,-3.962912E-06,-4.416466E-06,0.3336413,0.8030916,-0.02102062,0.1350604,Lifting,24,192.6077,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,4.407501E-06,-1.245294E-06,9.902469E-07,0.3335305,0.8030893,-0.02098586,0.1357149,Lifting,24,167.6277,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,4.142899E-06,-2.179101E-06,3.259141E-06,0.3333352,0.8030908,-0.02092571,0.1364669,Lifting,24,193.7196,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,3.87973E-06,-2.634819E-06,-4.149962E-06,0.3332317,0.8030882,-0.02088457,0.1371175,Lifting,24,161.6214,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,3.848458E-06,-3.110362E-06,-3.010571E-06,0.3330923,0.8030857,-0.02081758,0.1378975,Lifting,24,194.0994,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,-7.556516E-07,-4.037888E-06,-5.009755E-06,0.3329241,0.803088,-0.02073976,0.1385469,Lifting,24,186.6333,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,3.222984E-06,-1.289205E-06,3.899792E-07,0.3328291,0.803084,-0.0206831,0.1392223,Lifting,24,165.5684,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,-1.07248E-06,-1.765344E-06,-2.740365E-06,0.3327034,0.8030798,-0.02059044,0.1399836,Lifting,24,196.3981,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,2.504706E-06,-4.166594E-07,-2.469852E-06,0.3325692,0.8030872,-0.02044496,0.1406254,Lifting,24,78.68254,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,-2.09939E-06,-1.344204E-06,-4.469632E-06,0.3323398,0.8030829,-0.02017789,0.1422274,Lifting,24,117.4136,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,1.879282E-06,1.404493E-06,9.299022E-07,0.3322308,0.8030739,-0.020021,0.143301,Lifting,24,149.8936,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,5.848322E-06,4.737718E-07,-1.069994E-06,0.3321367,0.8030851,-0.0197958,0.1441419,Lifting,24,182.9726,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,1.552677E-06,-2.386741E-09,-4.200147E-06,0.3320985,0.8030777,-0.01968776,0.1448308,Lifting,24,167.5154,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,1.211986E-06,-9.293508E-07,-1.929652E-06,0.3320635,0.8030841,-0.01951328,0.1455833,Lifting,24,188.968,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,5.136988E-06,-1.377595E-06,-5.067666E-06,0.3320455,0.8030769,-0.01942615,0.1462503,Lifting,24,164.6362,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,4.79649E-06,-2.304596E-06,-2.797358E-06,0.3320439,0.8030839,-0.01929446,0.1470159,Lifting,24,177.5348,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,4.765076E-06,-2.780161E-06,-1.658182E-06,0.3320429,0.8030762,-0.01923124,0.147726,Lifting,24,166.8502,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,1.919152E-07,-3.232115E-06,-4.797173E-06,0.332043,0.8030742,-0.0191702,0.1484814,Lifting,24,188.8752,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,-4.89303E-08,-9.664345E-07,-2.528553E-06,0.3320658,0.8030851,-0.01910064,0.1491488,Lifting,24,189.1754,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,4.259641E-06,-1.448302E-06,2.879107E-06,0.3320701,0.8030771,-0.01906439,0.1498151,Lifting,24,164.5603,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,3.965067E-06,-2.379645E-06,-3.390609E-06,0.3320883,0.8030862,-0.01902174,0.1505811,Lifting,24,183.466,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,3.656347E-06,-2.831035E-06,-2.259806E-06,0.3320913,0.8030781,-0.01899585,0.1512682,Lifting,24,151.7174,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,-9.482175E-07,-3.758558E-06,-4.258805E-06,0.3321074,0.8030892,-0.01896633,0.152099,Lifting,24,173.2052,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,3.383744E-06,-1.040931E-06,1.148249E-06,0.3321082,0.8030816,-0.01894111,0.1528267,Lifting,24,160.7924,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,3.112862E-06,1.227288E-06,-5.121904E-06,0.3321235,0.8030931,-0.01890859,0.1536107,Lifting,24,187.9593,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,2.803698E-06,7.75923E-07,-3.991228E-06,0.3321217,0.8030806,-0.0188734,0.1542813,Lifting,24,167.5716,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,2.772582E-06,3.003396E-07,-2.851946E-06,0.3321203,0.8030729,-0.01882599,0.1550335,Lifting,24,192.415,21/08/2024 10:24:35
0.3629,0.7803001,0.1187,-1.832078E-06,-6.271913E-07,-4.85168E-06,0.332142,0.803099,-0.01876677,0.1556886,Lifting,24,183.2173,21/08/2024 10:24:35
0.3629001,0.7803001,0.1187,2.146718E-06,2.1215E-06,5.483282E-07,0.3321181,0.8030446,-0.01865835,0.1563766,Lifting,24,163.9237,21/08/2024 10:24:35
0.3623285,0.7807655,0.1187126,359.9672,0.02485557,1.284543,0.3321362,0.8030884,-0.018487,0.1571456,Lifting,24,185.0036,21/08/2024 10:24:35
0.3619384,0.7812166,0.1187187,359.9875,0.03035243,2.162005,0.332109,0.8030102,-0.01832116,0.1578269,Lifting,24,162.1192,21/08/2024 10:24:35
0.3613972,0.7814525,0.1187487,359.9494,359.9784,3.222121,0.3321011,0.8029969,-0.01816479,0.1586044,Lifting,24,184.0909,21/08/2024 10:24:35
0.3606775,0.7820966,0.1186784,359.9233,359.8337,4.479118,0.332161,0.8030635,-0.01802074,0.1592892,Lifting,24,190.1683,21/08/2024 10:24:35
0.3595814,0.7823138,0.1188107,359.7552,0.337514,4.302505,0.3322003,0.8030456,-0.01796861,0.159952,Lifting,24,158.8487,21/08/2024 10:24:35
0.3591102,0.7822813,0.1189917,358.8368,359.7252,3.480868,0.3322802,0.8031382,-0.01800362,0.1607455,Lifting,24,188.5263,21/08/2024 10:24:35
0.3590103,0.7825361,0.118974,359.005,359.5125,3.990098,0.3322835,0.8031112,-0.01798316,0.1614141,Lifting,24,163.3907,21/08/2024 10:24:35
0.3589861,0.7824623,0.119024,359.012,359.2308,4.152416,0.332315,0.8031325,-0.01799197,0.1621856,Lifting,24,187.0767,21/08/2024 10:24:35
0.3589163,0.7825782,0.1190047,359.0002,359.1465,4.413532,0.3323233,0.8031184,-0.01797898,0.1628594,Lifting,24,166.0716,21/08/2024 10:24:35
0.3588317,0.7825854,0.1190259,359.0481,359.1083,4.586621,0.332341,0.8031175,-0.01797448,0.1636184,Lifting,24,187.0662,21/08/2024 10:24:35
0.3587692,0.7825315,0.1191182,359.252,359.1263,4.714357,0.3323812,0.8031456,-0.01797507,0.1642922,Lifting,24,186.192,21/08/2024 10:24:35
0.3587459,0.7826368,0.1191222,359.2412,359.1317,4.78861,0.3323957,0.8031326,-0.01796188,0.1649692,Lifting,24,169.1103,21/08/2024 10:24:35
0.3586483,0.7825387,0.1192342,359.4948,359.1188,4.974988,0.3324351,0.8031614,-0.0179721,0.1657146,Lifting,24,187.0488,21/08/2024 10:24:35
0.3585915,0.7826362,0.1192555,359.5281,359.1268,5.109117,0.3324469,0.8031474,-0.01795868,0.1663885,Lifting,24,154.0144,21/08/2024 10:24:35
0.3585013,0.782527,0.1193336,359.7224,359.1191,5.269963,0.3324841,0.8031737,-0.01796658,0.1672069,Lifting,24,184.5597,21/08/2024 10:24:35
0.3584134,0.7826195,0.1193281,359.7175,359.1245,5.455318,0.332496,0.8031562,-0.01794734,0.1678899,Lifting,24,161.8411,21/08/2024 10:24:35
0.3583167,0.7825774,0.1193572,359.7706,359.0994,5.619081,0.332521,0.8031608,-0.01794243,0.1686687,Lifting,24,185.7907,21/08/2024 10:24:35
0.3581885,0.7825725,0.1193952,359.8813,359.012,5.765198,0.3325655,0.8031893,-0.01793519,0.1693472,Lifting,24,185.0961,21/08/2024 10:24:35
0.3581134,0.7826623,0.1193816,359.9251,359.0131,5.926739,0.3325832,0.803176,-0.01791911,0.1700282,Lifting,24,166.5556,21/08/2024 10:24:35
0.3578698,0.7826837,0.1194288,359.9126,358.8018,6.083408,0.332635,0.8032133,-0.01792688,0.170785,Lifting,24,190.6251,21/08/2024 10:24:35
0.3577643,0.7827789,0.1194203,359.9441,358.7347,6.238611,0.3326551,0.8032062,-0.01791979,0.1714462,Lifting,24,163.6152,21/08/2024 10:24:35
0.3576899,0.7827675,0.1194028,359.9012,358.6168,6.218013,0.3326895,0.8032261,-0.01793131,0.1722166,Lifting,24,188.2141,21/08/2024 10:24:35
0.3575842,0.7828377,0.1193898,359.9102,358.4829,6.271155,0.3327365,0.8032575,-0.01794622,0.1728864,Lifting,24,185.9566,21/08/2024 10:24:35
0.3574994,0.7829096,0.1193592,359.8838,358.2897,6.229999,0.3327616,0.8032704,-0.01795707,0.1735642,Lifting,24,166.625,21/08/2024 10:24:35
0.3574203,0.7830089,0.1193436,359.5551,357.8693,6.063673,0.332813,0.8033015,-0.01799138,0.1743207,Lifting,24,176.2767,21/08/2024 10:24:35
0.3575117,0.7830424,0.1193557,359.6875,357.4459,6.32603,0.3328364,0.8033128,-0.01800483,0.1750358,Lifting,24,166.9003,21/08/2024 10:24:35
0.3577112,0.7831338,0.1194168,359.5645,357.1318,6.361211,0.3328769,0.8033255,-0.01800866,0.175791,Lifting,24,169.9784,21/08/2024 10:24:35
0.3578237,0.7831367,0.1194714,359.7153,356.8783,6.603135,0.3329067,0.8033422,-0.01802226,0.1765326,Lifting,24,161.9905,21/08/2024 10:24:35
0.3579867,0.783192,0.1195619,359.701,356.6877,6.692893,0.3329529,0.803358,-0.01801952,0.1773107,Lifting,24,195.2591,21/08/2024 10:24:35
0.3579683,0.7832202,0.1196036,359.7687,356.6688,6.75752,0.3329785,0.8033617,-0.01801689,0.1779563,Lifting,24,165.101,21/08/2024 10:24:35
0.3580844,0.7831339,0.1196121,0.07381374,356.3161,6.864116,0.3330159,0.8033804,-0.01803107,0.1787198,Lifting,24,187.5012,21/08/2024 10:24:35
0.3581046,0.7830933,0.1196482,0.1036471,356.2862,6.802262,0.3330743,0.80341,-0.01803565,0.179392,Lifting,24,194.3559,21/08/2024 10:24:35
0.357986,0.7831771,0.1196312,0.06666902,356.3398,7.061812,0.3330972,0.8034068,-0.01801826,0.1800406,Lifting,24,164.1308,21/08/2024 10:24:35
0.3579696,0.7831301,0.1197328,359.9892,355.9232,6.764095,0.3331403,0.8034402,-0.01804615,0.1808086,Lifting,24,194.337,21/08/2024 10:24:35
0.3584612,0.7832317,0.119863,0.2287198,356.0471,6.92554,0.333218,0.803473,-0.01804101,0.1814572,Lifting,24,183.3113,21/08/2024 10:24:35
0.3583144,0.7832417,0.1199804,0.1505823,355.6343,6.934321,0.3332255,0.8034816,-0.01805568,0.1821448,Lifting,24,165.2182,21/08/2024 10:24:35
0.3579823,0.7832721,0.1198947,0.150571,355.4501,7.458633,0.3332852,0.8034886,-0.01803074,0.1829078,Lifting,24,186.7972,21/08/2024 10:24:35
0.3581244,0.7832527,0.119942,0.1914699,355.4249,7.166144,0.3333208,0.8035226,-0.01806307,0.1835826,Lifting,24,167.7065,21/08/2024 10:24:35
0.3579208,0.783367,0.1198758,0.06307871,355.4528,7.578604,0.3333569,0.8035325,-0.01804394,0.1843342,Lifting,24,194.7571,21/08/2024 10:24:35
0.3579139,0.783406,0.1200298,359.9539,355.1136,7.624551,0.3334169,0.8035595,-0.01803141,0.1849814,Lifting,24,186.7623,21/08/2024 10:24:35
0.3580341,0.7833505,0.1201179,0.07561163,355.0469,7.380214,0.3334562,0.8035946,-0.01806005,0.1856563,Lifting,24,163.9532,21/08/2024 10:24:35
0.3580848,0.7833499,0.1201444,0.09225821,355.0379,7.35885,0.3335183,0.8036256,-0.01805625,0.1864251,Lifting,24,195.6756,21/08/2024 10:24:35
0.3579466,0.7834353,0.1201032,0.05879951,355.1034,7.708375,0.3335484,0.8036282,-0.01803827,0.1870693,Lifting,24,162.0929,21/08/2024 10:24:35
0.3580872,0.7833851,0.1202716,359.9454,354.7052,7.571954,0.3335977,0.8036705,-0.01807,0.187847,Lifting,24,185.7355,21/08/2024 10:24:35
0.3581005,0.7834179,0.1203279,0.03271642,354.7086,7.570595,0.3336639,0.8037001,-0.01805776,0.1885256,Lifting,24,174.8496,21/08/2024 10:24:35
0.3579504,0.783511,0.1202989,-0.001511153,354.7497,7.897923,0.333695,0.8037014,-0.01803343,0.1892465,Lifting,24,168.1973,21/08/2024 10:24:35
0.3579681,0.7835579,0.1204265,359.9532,354.4624,8.001608,0.3337643,0.8037351,-0.01802854,0.1899959,Lifting,24,179.8205,21/08/2024 10:24:35
0.3580785,0.7834872,0.1205171,0.08572633,354.4189,7.781723,0.333808,0.8037763,-0.01805993,0.1906969,Lifting,24,164.9621,21/08/2024 10:24:35
0.3580568,0.7835196,0.1205935,0.02297286,354.3204,7.849021,0.3338746,0.8038117,-0.01805429,0.191461,Lifting,24,178.3739,21/08/2024 10:24:35
0.3579,0.7836177,0.1205541,-0.004697543,354.3745,8.234419,0.3339101,0.8038188,-0.01803431,0.1921677,Lifting,24,167.8387,21/08/2024 10:24:35
0.3579534,0.7835767,0.120723,359.8692,353.6416,8.114447,0.3339621,0.8038625,-0.01806008,0.1929187,Lifting,24,192.6263,21/08/2024 10:24:35
0.3579524,0.783629,0.1208159,0.03660605,353.6133,8.136238,0.3340394,0.8039044,-0.01805857,0.1935731,Lifting,24,184.2095,21/08/2024 10:24:35
0.357783,0.7837571,0.1207606,0.02048795,353.7586,8.570789,0.3340678,0.8039021,-0.01802715,0.1942574,Lifting,24,167.9938,21/08/2024 10:24:35
0.3577907,0.7838216,0.1208285,-0.001953167,353.3319,8.713269,0.3341409,0.8039443,-0.01802291,0.1950077,Lifting,24,185.2504,21/08/2024 10:24:35
0.3579356,0.7837834,0.120937,0.003049413,352.8988,8.658585,0.3341826,0.8039876,-0.01804682,0.1956881,Lifting,24,159.6016,21/08/2024 10:24:35
0.3579428,0.7838657,0.1209916,-0.001951993,352.9724,8.769,0.3342596,0.8040346,-0.01804335,0.1964779,Lifting,24,196.6182,21/08/2024 10:24:35
0.3578747,0.7841076,0.1210301,359.7249,353.3006,9.238994,0.3342839,0.8040369,-0.01800045,0.197119,Lifting,24,163.4895,21/08/2024 10:24:35
0.3579922,0.7843294,0.1212926,359.2145,352.8624,9.018813,0.3343469,0.8040928,-0.01803096,0.19789,Lifting,24,185.0995,21/08/2024 10:24:35
0.3580594,0.7846962,0.1216022,358.2855,352.8773,9.104686,0.3344256,0.804143,-0.01799532,0.198571,Lifting,24,186.9613,21/08/2024 10:24:35
0.3581341,0.7853216,0.1217863,357.4416,353.367,9.335661,0.3344376,0.8041315,-0.01791296,0.1992452,Lifting,24,166.9867,21/08/2024 10:24:35
0.3583123,0.785705,0.1220414,356.929,353.3224,9.531404,0.3345096,0.8041843,-0.01783965,0.2,Lifting,24,185.6424,21/08/2024 10:24:35
0.3583268,0.7864813,0.122545,355.1283,353.0348,8.734282,0.3345693,0.8042368,-0.01784941,0.200679,Lifting,24,162.6043,21/08/2024 10:24:35
0.3585689,0.7869872,0.1225358,355.0547,353.424,9.289631,0.3346044,0.8042448,-0.01776759,0.2014543,Lifting,24,190.9272,21/08/2024 10:24:35
0.3587878,0.7878488,0.1230333,353.0101,353.4921,9.060374,0.3347,0.8043045,-0.01773594,0.2021144,Lifting,24,194.1823,21/08/2024 10:24:35
0.3589229,0.7884091,0.123369,352.0054,353.0516,8.526097,0.3347791,0.804371,-0.01780067,0.2027636,Lifting,24,160.1743,21/08/2024 10:24:35
0.3592917,0.7890798,0.1236216,351.0114,353.0569,8.64292,0.3348745,0.8044301,-0.01783109,0.2035505,Lifting,24,194.2238,21/08/2024 10:24:35
0.3595139,0.7895037,0.1236274,350.6124,353.4675,9.294618,0.334898,0.804425,-0.01779581,0.2041995,Lifting,24,164.0635,21/08/2024 10:24:35
0.35971,0.7898431,0.123789,350.3892,352.9583,8.933648,0.3349939,0.8045123,-0.01790651,0.2049678,Lifting,24,178.6384,21/08/2024 10:24:35
0.3600592,0.7902662,0.1241726,349.0775,352.9206,9.326467,0.3350779,0.8045658,-0.01795718,0.2056735,Lifting,24,74.09548,21/08/2024 10:24:35
0.360348,0.7909143,0.1243675,348.3787,352.7939,9.445656,0.3352184,0.8046798,-0.01804543,0.2073746,Lifting,24,113.7165,21/08/2024 10:24:35
0.3606172,0.7912432,0.1245292,347.933,352.703,9.637822,0.3353158,0.8047551,-0.01808583,0.2084831,Lifting,24,160.0282,21/08/2024 10:24:35
0.3608084,0.7911141,0.1243506,348.4886,352.9923,10.59743,0.3353429,0.8047664,-0.01804651,0.2092708,Lifting,24,164.4791,21/08/2024 10:24:35
0.3607624,0.7917181,0.1248018,346.8907,352.5815,9.641619,0.3354363,0.8048604,-0.0181383,0.2100372,Lifting,24,186.1851,21/08/2024 10:24:35
0.3609101,0.7923146,0.1251993,344.9955,352.7413,9.282083,0.3355188,0.8049142,-0.01815548,0.2107142,Lifting,24,189.0717,21/08/2024 10:24:35
0.3610584,0.7923638,0.1251217,345.1173,352.799,9.683964,0.3355499,0.8049369,-0.01814576,0.2113809,Lifting,24,155.8336,21/08/2024 10:24:35
0.3613343,0.7923231,0.1250683,345.5357,352.823,10.0088,0.3356481,0.8050098,-0.01818546,0.2121897,Lifting,24,186.7344,21/08/2024 10:24:35
0.3614208,0.7923692,0.1251065,345.4647,352.7893,10.10493,0.3357018,0.8050593,-0.01821868,0.2128648,Lifting,24,160.2384,21/08/2024 10:24:35
0.3616922,0.7926399,0.1251348,345.196,352.6994,10.34934,0.3357959,0.8051261,-0.01827237,0.2136514,Lifting,24,183.7762,21/08/2024 10:24:35
0.3617958,0.7925783,0.1250963,345.3387,352.6841,10.46446,0.3358542,0.8051801,-0.01832331,0.2143373,Lifting,24,161.5144,21/08/2024 10:24:36
0.3620468,0.7929885,0.1251094,344.9103,352.4735,10.75758,0.3359547,0.8053383,-0.01842709,0.2151177,Lifting,24,184.9968,21/08/2024 10:24:36
0.362098,0.7926878,0.1249721,345.3849,352.6299,11.30706,0.3360122,0.8055581,-0.01849281,0.2157991,Lifting,24,168.3303,21/08/2024 10:24:36
0.3621585,0.7927172,0.1248909,345.6286,352.4727,11.59043,0.3361191,0.8059999,-0.01866389,0.2165479,Lifting,24,193.1658,21/08/2024 10:24:36
0.3626812,0.7943726,0.1250084,344.5432,352.2038,11.47618,0.3361953,0.8065709,-0.01887161,0.2172005,Lifting,24,192.6634,21/08/2024 10:24:36
0.3626864,0.793937,0.1247646,345.2758,352.3457,11.96097,0.3362408,0.8071131,-0.01897784,0.2178547,Lifting,24,167.252,21/08/2024 10:24:36
0.3627151,0.7942935,0.1246598,345.4998,352.1881,12.21376,0.3363454,0.8080193,-0.01919043,0.2186084,Lifting,24,193.3339,21/08/2024 10:24:36
0.3632911,0.7969705,0.1248203,344.3342,351.9464,12.26284,0.3364116,0.8090842,-0.01941335,0.2192604,Lifting,24,184.4406,21/08/2024 10:24:36
0.3632634,0.7964857,0.1245238,345.2016,352.1139,12.62504,0.3364508,0.8100376,-0.01954323,0.2199438,Lifting,24,163.5804,21/08/2024 10:24:36
0.3636985,0.7995226,0.1247178,344.3007,351.696,12.76483,0.3365729,0.8117403,-0.0198388,0.2207144,Lifting,24,183.8404,21/08/2024 10:24:36
0.3637459,0.7993063,0.1243476,345.24,351.8717,12.66257,0.3366056,0.8129794,-0.0199991,0.2214,Lifting,24,163.9989,21/08/2024 10:24:36
0.363927,0.7997119,0.1237531,347.245,352.0071,13.41213,0.3367026,0.8148319,-0.02022459,0.2221686,Lifting,24,195.7139,21/08/2024 10:24:36
0.3645425,0.8043464,0.124038,345.7745,351.5647,13.80729,0.3368178,0.8169181,-0.02054699,0.2228127,Lifting,24,175.5988,21/08/2024 10:24:36
0.3651304,0.806041,0.1230175,348.7536,351.9566,15.09803,0.3368639,0.8199021,-0.02085327,0.2235305,Lifting,24,150.7363,21/08/2024 10:24:36
0.3639502,0.8072701,0.1239478,344.8481,350.7489,13.85733,0.3369759,0.8240737,-0.0213773,0.2243667,Lifting,24,149.1647,21/08/2024 10:24:36
0.3650924,0.8194906,0.1245655,342.1278,350.4641,14.96949,0.3372243,0.8305595,-0.02166726,0.2252118,Lifting,24,177.0538,21/08/2024 10:24:36
