CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860653,1.396527,-0.05657442,0.7265758,Lifting,23,166.9923,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860665,1.396526,-0.05657192,0.7276779,Lifting,23,195.3621,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860677,1.396526,-0.0565714,0.7286201,Lifting,23,197.7105,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860682,1.396526,-0.05657072,0.729551,Lifting,23,159.9463,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860691,1.396527,-0.05656978,0.7307016,Lifting,23,196.3479,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860704,1.396527,-0.05656836,0.731639,Lifting,23,189.8866,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860712,1.396527,-0.05656757,0.7326082,Lifting,23,175.2572,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286072,1.396528,-0.05656659,0.7336584,Lifting,23,201.2558,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860733,1.396528,-0.0565652,0.7345729,Lifting,23,190.3239,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286074,1.396528,-0.05656442,0.7355399,Lifting,23,169.1246,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860753,1.396528,-0.05656298,0.7366282,Lifting,23,195.6985,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860759,1.396528,-0.05656221,0.7375687,Lifting,23,169.7706,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860774,1.396529,-0.0565606,0.7386528,Lifting,23,83.02821,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860789,1.396527,-0.05655893,0.7408695,Lifting,23,137.9577,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860797,1.396527,-0.05655803,0.7422035,Lifting,23,166.3921,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860811,1.396528,-0.05655637,0.7433097,Lifting,23,173.0283,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860819,1.396528,-0.05655548,0.7443734,Lifting,23,172.2059,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860832,1.396528,-0.05655392,0.7454422,Lifting,23,185.4806,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860838,1.396528,-0.0565531,0.7464345,Lifting,23,176.0377,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860847,1.396528,-0.05655206,0.74748,Lifting,23,185.0344,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286086,1.396528,-0.05655063,0.7484747,Lifting,23,186.9404,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860865,1.396528,-0.05654982,0.7494592,Lifting,23,165.5054,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860875,1.396528,-0.05654876,0.7505713,Lifting,23,196.8814,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860887,1.396528,-0.05654732,0.7515061,Lifting,23,194.0806,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860902,1.396527,-0.05654469,0.7524544,Lifting,23,178.3549,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860898,1.396528,-0.05654595,0.7534863,Lifting,23,200.5656,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860915,1.396526,-0.05654408,0.754404,Lifting,23,187.4274,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860917,1.396526,-0.05654362,0.755386,Lifting,23,161.5091,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860928,1.396527,-0.05654222,0.7565256,Lifting,23,199.0842,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860933,1.396527,-0.05654146,0.75745,Lifting,23,173.5991,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860943,1.396527,-0.05654034,0.7585102,Lifting,23,198.8072,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860956,1.396528,-0.05653873,0.759436,Lifting,23,190.4581,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860962,1.396528,-0.05653785,0.7604024,Lifting,23,167.2101,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860971,1.396528,-0.05653671,0.7615031,Lifting,23,195.756,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860984,1.396528,-0.05653513,0.7624433,Lifting,23,193.8849,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860989,1.396528,-0.05653426,0.7633926,Lifting,23,163.2014,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861001,1.396528,-0.05653325,0.7645203,Lifting,23,196.5525,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861009,1.396528,-0.05653169,0.7654567,Lifting,23,189.7569,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861015,1.396528,-0.05653082,0.7664266,Lifting,23,174.1857,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861024,1.396528,-0.05652973,0.7674832,Lifting,23,198.594,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861037,1.396528,-0.05652823,0.76841,Lifting,23,197.4646,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861042,1.396528,-0.05652738,0.769342,Lifting,23,171.7534,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286105,1.396528,-0.05652629,0.7704136,Lifting,23,190.3239,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861062,1.396528,-0.05652476,0.7713806,Lifting,23,197.961,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861067,1.396529,-0.05652391,0.7723103,Lifting,23,167.1458,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861076,1.396527,-0.05652278,0.7734115,Lifting,23,196.7652,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861086,1.396528,-0.05652152,0.7743468,Lifting,23,195.802,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861091,1.396528,-0.05652065,0.7752868,Lifting,23,160.023,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861104,1.396528,-0.05651898,0.7764369,Lifting,23,155.9989,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861115,1.396528,-0.05651752,0.7776167,Lifting,23,157.5002,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861128,1.396528,-0.05651645,0.7787853,Lifting,23,160.8182,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861131,1.396528,-0.05651498,0.7799298,Lifting,23,172.7981,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861139,1.396528,-0.05651402,0.7809949,Lifting,23,172.6967,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861158,1.396528,-0.05651103,0.7820606,Lifting,23,194.9926,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861158,1.396528,-0.05651188,0.7830045,Lifting,23,198.2043,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861163,1.396527,-0.05651081,0.7839331,Lifting,23,172.9655,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861169,1.396527,-0.05650982,0.7849972,Lifting,23,194.1295,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861181,1.396528,-0.05650816,0.7859452,Lifting,23,183.4391,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861187,1.396528,-0.05650721,0.7869486,Lifting,23,176.1649,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861195,1.396528,-0.05650605,0.7879933,Lifting,23,189.847,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861207,1.396528,-0.05650437,0.7889628,Lifting,23,198.6847,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861212,1.396528,-0.05650349,0.7898891,Lifting,23,175.5895,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286122,1.396528,-0.05650238,0.7909373,Lifting,23,196.3171,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861236,1.396527,-0.05650034,0.7918748,Lifting,23,192.0049,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861235,1.396527,-0.05649998,0.7928334,Lifting,23,173.2021,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286124,1.396527,-0.05649915,0.793896,Lifting,23,183.3685,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861253,1.396528,-0.05649763,0.7948997,Lifting,23,186.6194,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861258,1.396528,-0.05649669,0.7958859,Lifting,23,174.9842,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861266,1.396528,-0.05649557,0.7969377,Lifting,23,190.6505,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861278,1.396528,-0.05649394,0.7979031,Lifting,23,195.7062,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861282,1.396528,-0.05649308,0.7988435,Lifting,23,175.1467,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286129,1.396528,-0.05649199,0.7998943,Lifting,23,196.0285,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.28613,1.396528,-0.05649062,0.8008332,Lifting,23,186.5811,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861304,1.396528,-0.05648973,0.8018197,Lifting,23,167.0676,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861316,1.396528,-0.05648819,0.8029214,Lifting,23,195.6449,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286132,1.396528,-0.05648733,0.8038621,Lifting,23,156.4578,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861328,1.396528,-0.05648617,0.8050385,Lifting,23,197.5192,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861337,1.396528,-0.05648486,0.8059703,Lifting,23,189.3437,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861342,1.396528,-0.056484,0.8069423,Lifting,23,169.6295,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861359,1.396527,-0.05648109,0.8080273,Lifting,23,200.453,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861355,1.396528,-0.0564823,0.8089454,Lifting,23,196.3402,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286136,1.396528,-0.05648127,0.8098828,Lifting,23,172.4941,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861368,1.396528,-0.05647997,0.8109498,Lifting,23,198.4206,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861379,1.396528,-0.05647827,0.8118774,Lifting,23,188.4446,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861384,1.396528,-0.05647738,0.8128541,Lifting,23,175.6358,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286139,1.396528,-0.05647632,0.813902,Lifting,23,199.8521,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861394,1.396529,-0.05647596,0.8148229,Lifting,23,190.8506,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861409,1.396527,-0.05647355,0.8157873,Lifting,23,173.6292,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861409,1.396527,-0.05647309,0.8168473,Lifting,23,195.9785,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861417,1.396527,-0.05647209,0.8177864,Lifting,23,197.488,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861421,1.396528,-0.05647131,0.8187184,Lifting,23,166.892,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861431,1.396528,-0.05646981,0.8198212,Lifting,23,199.549,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861435,1.396528,-0.05646902,0.8207435,Lifting,23,176.314,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861441,1.396528,-0.05646799,0.8217874,Lifting,23,194.7609,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861447,1.396528,-0.05646697,0.8227323,Lifting,23,200.9,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861457,1.396528,-0.05646558,0.8236485,Lifting,23,188.3097,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861465,1.396529,-0.0564643,0.8246258,Lifting,23,77.64397,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861475,1.396527,-0.05646252,0.8269963,Lifting,23,134.2949,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861479,1.396527,-0.05646157,0.8283668,Lifting,23,162.8055,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861489,1.396528,-0.05645999,0.8294972,Lifting,23,187.663,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861494,1.396528,-0.05645918,0.830478,Lifting,23,172.5358,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861499,1.396528,-0.05645816,0.8315447,Lifting,23,190.6105,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861508,1.396528,-0.0564568,0.8325103,Lifting,23,187.1363,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861513,1.396528,-0.05645603,0.8334938,Lifting,23,169.1503,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861521,1.396529,-0.05645467,0.8345819,Lifting,23,182.2921,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861525,1.396529,-0.05645392,0.8355915,Lifting,23,172.5804,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861539,1.396527,-0.05645115,0.8366579,Lifting,23,191.1169,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861533,1.396528,-0.05645277,0.837621,Lifting,23,191.5782,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861536,1.396528,-0.05645188,0.8385817,Lifting,23,177.327,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861541,1.396528,-0.05645078,0.8396196,Lifting,23,194.3899,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286155,1.396528,-0.05644936,0.8405664,Lifting,23,186.6786,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861554,1.396528,-0.0564486,0.8415523,Lifting,23,172.834,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861558,1.396529,-0.05644773,0.8426172,Lifting,23,198.3576,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861567,1.396529,-0.05644652,0.8435451,Lifting,23,186.3447,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286157,1.396529,-0.05644583,0.8445328,Lifting,23,176.4914,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861579,1.396527,-0.05644424,0.8455756,Lifting,23,187.8922,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861576,1.396527,-0.05644414,0.8465552,Lifting,23,169.8081,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861579,1.396528,-0.05644358,0.847639,Lifting,23,192.3077,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861587,1.396528,-0.05644257,0.8485961,Lifting,23,197.8161,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286159,1.396528,-0.05644193,0.8495265,Lifting,23,173.8768,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861594,1.396528,-0.05644111,0.850585,Lifting,23,200.3767,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.28616,1.396529,-0.05644003,0.8515036,Lifting,23,188.6259,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861603,1.396529,-0.05643941,0.8524793,Lifting,23,172.1911,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861601,1.396529,-0.05643979,0.8535482,Lifting,23,194.928,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861611,1.396527,-0.05643773,0.8544924,Lifting,23,197.5894,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861612,1.396527,-0.05643746,0.8554239,Lifting,23,171.2124,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861615,1.396528,-0.05643683,0.8564988,Lifting,23,199.7443,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861631,1.396528,-0.05643402,0.8574203,Lifting,23,196.6955,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861621,1.396528,-0.05643551,0.858356,Lifting,23,167.7796,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861626,1.396528,-0.05643512,0.859453,Lifting,23,193.6671,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861632,1.396529,-0.05643373,0.8604033,Lifting,23,195.871,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861629,1.396529,-0.05643308,0.861343,Lifting,23,168.2907,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861639,1.396528,-0.05643236,0.8624366,Lifting,23,187.1748,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861642,1.396528,-0.05643172,0.8634199,Lifting,23,198.6018,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861643,1.396528,-0.05643124,0.8643466,Lifting,23,172.1704,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861645,1.396529,-0.05643059,0.8654156,Lifting,23,192.3188,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286165,1.396529,-0.0564297,0.8663726,Lifting,23,197.122,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861652,1.396529,-0.05642923,0.8673064,Lifting,23,168.2737,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861656,1.396529,-0.0564284,0.8684001,Lifting,23,197.4996,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861658,1.396529,-0.05642797,0.869332,Lifting,23,174.9292,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286166,1.396528,-0.0564274,0.8703842,Lifting,23,197.2231,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861661,1.396529,-0.05642708,0.8713174,Lifting,23,194.0429,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861658,1.396529,-0.05642755,0.8722659,Lifting,23,198.59,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286167,1.396527,-0.05642551,0.8731927,Lifting,23,176.7909,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861666,1.396527,-0.05642564,0.8742337,Lifting,23,199.1595,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861666,1.396528,-0.05642533,0.8751578,Lifting,23,199.7284,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861678,1.396528,-0.05642315,0.8760793,Lifting,23,176.0501,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861668,1.396528,-0.05642476,0.8771247,Lifting,23,196.6723,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861667,1.396529,-0.05642444,0.8780605,Lifting,23,186.435,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861677,1.396527,-0.05642272,0.8790478,Lifting,23,172.9475,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861668,1.396528,-0.056424,0.8801119,Lifting,23,194.2691,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861674,1.396528,-0.05642328,0.8810593,Lifting,23,199.0763,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861667,1.396528,-0.05642259,0.8819839,Lifting,23,172.7593,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861679,1.396528,-0.05642216,0.8830492,Lifting,23,197.3515,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286168,1.396529,-0.05642158,0.8839818,Lifting,23,199.37,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861681,1.396529,-0.05642127,0.884905,Lifting,23,168.3133,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861678,1.396529,-0.05642083,0.8859985,Lifting,23,181.1791,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286168,1.396529,-0.05642052,0.8870143,Lifting,23,168.4977,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861681,1.396529,-0.05642022,0.8881066,Lifting,23,191.4425,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861682,1.396529,-0.05641986,0.889068,Lifting,23,192.6819,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861682,1.396529,-0.05641969,0.8900232,Lifting,23,176.9661,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861682,1.396529,-0.05641948,0.8910633,Lifting,23,198.6176,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861686,1.396527,-0.0564188,0.8919899,Lifting,23,187.9417,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286168,1.396528,-0.05641926,0.8929693,Lifting,23,174.1644,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861687,1.396528,-0.05641752,0.894026,Lifting,23,200.8193,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861676,1.396528,-0.05641973,0.8949425,Lifting,23,194.4239,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861678,1.396528,-0.05641947,0.8958891,Lifting,23,172.9865,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861679,1.396529,-0.05641908,0.896953,Lifting,23,197.7183,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861681,1.396529,-0.05641869,0.8978839,Lifting,23,191.9533,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861682,1.396529,-0.0564186,0.8988427,Lifting,23,173.6744,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861681,1.396529,-0.0564185,0.8999024,Lifting,23,201.1344,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861682,1.396529,-0.05641834,0.9008175,Lifting,23,188.6045,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861682,1.396529,-0.05641832,0.9017933,Lifting,23,175.6142,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2895551,1.390988,-0.05610816,0.9028413,Lifting,23,195.1029,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2951027,1.381223,-0.05623284,0.9037847,Lifting,23,195.0458,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2977618,1.377441,-0.0557675,0.9047283,Lifting,23,170.9519,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2996915,1.374347,-0.05571258,0.9058049,Lifting,23,195.7292,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3016953,1.3683,-0.05813862,0.9067453,Lifting,23,195.4576,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3020594,1.364848,-0.0595418,0.9076869,Lifting,23,171.907,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3021909,1.36089,-0.06169723,0.9087575,Lifting,23,187.1328,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3022803,1.352777,-0.06640619,0.909741,Lifting,23,194.8824,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3023737,1.340736,-0.07380815,0.9106855,Lifting,23,76.0624,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.302265,1.332711,-0.0803763,0.9131052,Lifting,23,135.4463,21/08/2024 10:24:30
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3022334,1.328771,-0.08305369,0.914464,Lifting,23,162.6889,21/08/2024 10:24:30
