CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629001,0.7803001,0.1187,4.183976E-06,-3.994901E-06,-2.794583E-06,0.4521777,0.8068922,-0.0610081,0.02698536,Pushing,26,78.36683,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,-4.199569E-07,-4.922436E-06,-4.794088E-06,0.4517054,0.8064728,-0.06098153,0.02739304,Pushing,26,130.7343,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,-6.611777E-07,-2.656747E-06,-2.526289E-06,0.4514104,0.8062223,-0.0609671,0.02763743,Pushing,26,164.0312,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,3.723562E-06,-3.145516E-06,2.880467E-06,0.4512293,0.8060403,-0.06094386,0.0278322,Pushing,26,166.7389,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,3.308411E-06,-3.587411E-06,-4.526222E-06,0.4510183,0.8058283,-0.0608631,0.02802381,Pushing,26,192.2781,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,2.968852E-06,-4.514419E-06,-2.255703E-06,0.4507794,0.8056231,-0.06062369,0.02818997,Pushing,26,191.4865,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,2.937294E-06,-4.989974E-06,-1.116689E-06,0.4506312,0.8054626,-0.06046716,0.02835681,Pushing,26,166.2842,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,2.696622E-06,-2.72433E-06,1.151435E-06,0.4503677,0.8052288,-0.06012693,0.02854895,Pushing,26,186.0431,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,-1.876471E-06,-3.176269E-06,-1.987637E-06,0.4502055,0.805069,-0.05998003,0.02872068,Pushing,26,157.8657,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,2.092512E-06,-4.106987E-06,-3.987517E-06,0.4499178,0.8048281,-0.05976328,0.02892306,Pushing,26,166.1129,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,6.24905E-06,-4.575107E-06,1.422594E-06,0.4497358,0.8046458,-0.05967919,0.02911539,Pushing,26,156.9194,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,5.978095E-06,-2.306927E-06,-4.848016E-06,0.4494466,0.804396,-0.05954573,0.02931899,Pushing,26,186.1158,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,5.669359E-06,-2.758327E-06,-3.71695E-06,0.4492845,0.8042313,-0.05949046,0.02949065,Pushing,26,149.1936,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,5.328949E-06,-3.685238E-06,-1.446496E-06,0.4489931,0.8039663,-0.0593909,0.0297048,Pushing,26,184.376,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,1.033497E-06,-4.16136E-06,-4.576731E-06,0.4488304,0.8037965,-0.05934549,0.02987808,Pushing,26,161.0825,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,7.170535E-07,-1.888829E-06,-2.306977E-06,0.448557,0.8035485,-0.05926512,0.03007642,Pushing,26,187.2204,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,4.672117E-06,-2.339651E-06,3.093807E-06,0.4483975,0.8033776,-0.05922601,0.03024706,Pushing,26,159.6883,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,4.301604E-06,-3.264085E-06,-3.175012E-06,0.4481235,0.8031269,-0.05915662,0.03044713,Pushing,26,170.291,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,4.270164E-06,-3.739637E-06,-2.035993E-06,0.4479486,0.8029347,-0.05911964,0.03063475,Pushing,26,162.1245,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,-3.026287E-07,-4.19161E-06,-5.174809E-06,0.4477268,0.8027039,-0.05907983,0.03083181,Pushing,26,188.0548,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,-5.436435E-07,-1.925949E-06,-2.906567E-06,0.4474751,0.8024904,-0.0590198,0.0310017,Pushing,26,177.7209,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,3.840989E-06,-2.414743E-06,2.500368E-06,0.4473059,0.8022991,-0.05898545,0.03118147,Pushing,26,165.744,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,3.319096E-06,-3.325407E-06,-3.765637E-06,0.4470409,0.8020583,-0.05893149,0.03137423,Pushing,26,185.8391,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,3.086447E-06,-3.783717E-06,-2.63577E-06,0.446877,0.8018733,-0.05890046,0.03154615,Pushing,26,159.2179,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,-1.518093E-06,-4.711228E-06,-4.635301E-06,0.4466073,0.8016254,-0.05885089,0.03174682,Pushing,26,192.8454,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,2.813983E-06,-1.993596E-06,7.715843E-07,0.4464504,0.8014506,-0.05882361,0.03191249,Pushing,26,162.4458,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,-1.759296E-06,-2.445523E-06,-2.367335E-06,0.446234,0.8012199,-0.058791,0.03210916,Pushing,26,184.5291,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,2.20943E-06,-3.376216E-06,-4.367209E-06,0.445985,0.8010027,-0.05874453,0.0322823,Pushing,26,188.0123,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,6.133353E-06,-4.302619E-06,2.172668E-06,0.4457876,0.8008057,-0.058704,0.03245223,Pushing,26,140.4337,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,6.224028E-06,-4.789414E-06,-5.229007E-06,0.4455751,0.8005621,-0.058673,0.03267973,Pushing,26,153.7468,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,5.914685E-06,-5.240791E-06,-4.098299E-06,0.4453356,0.8003129,-0.05863869,0.03288753,Pushing,26,192.0455,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,5.574419E-06,-6.167718E-06,-1.827824E-06,0.4450898,0.8001009,-0.05859026,0.03305389,Pushing,26,185.0618,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,1.279026E-06,-6.643883E-06,-4.958164E-06,0.4449283,0.7999194,-0.05856145,0.03322653,Pushing,26,166.0247,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,9.625824E-07,-4.37137E-06,-2.688775E-06,0.4446669,0.7996733,-0.05851075,0.03341896,Pushing,26,189.4011,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,4.941113E-06,-1.622666E-06,2.711411E-06,0.4445085,0.7994974,-0.05848193,0.03358765,Pushing,26,164.9104,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,4.570924E-06,-2.54712E-06,-3.557049E-06,0.4442468,0.7992501,-0.05842801,0.03378138,Pushing,26,186.8042,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,4.539728E-06,-3.022684E-06,-2.417838E-06,0.4440865,0.7990732,-0.05839787,0.03395241,Pushing,26,165.9366,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,4.231117E-06,-3.474087E-06,-1.286848E-06,0.4438731,0.7988463,-0.05836023,0.03414495,Pushing,26,177.9328,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,3.914673E-06,-1.201573E-06,9.822159E-07,0.4436169,0.7986187,-0.05829666,0.0343245,Pushing,26,188.601,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,-3.805202E-07,-1.677732E-06,-2.148359E-06,0.4434582,0.7984434,-0.05826075,0.0344939,Pushing,26,167.3528,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,3.641032E-06,-5.814837E-06,-4.149065E-06,0.4431989,0.7982013,-0.0581918,0.03468481,Pushing,26,183.9419,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,3.431514E-06,-3.073593E-06,-3.020144E-06,0.4430356,0.798022,-0.05815273,0.0348585,Pushing,26,167.6109,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,3.399575E-06,-3.549151E-06,-1.881119E-06,0.4428234,0.7977997,-0.05810487,0.03504911,Pushing,26,192.219,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,3.158475E-06,-1.283484E-06,3.869124E-07,0.4425821,0.7975905,-0.05802286,0.03521532,Pushing,26,182.7686,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,-1.41465E-06,-1.735431E-06,-2.751843E-06,0.4424183,0.7974113,-0.05797662,0.03539013,Pushing,26,163.2307,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,2.554337E-06,-2.6661E-06,-4.752031E-06,0.4421524,0.7971666,-0.05788372,0.03558585,Pushing,26,192.0639,21/08/2024 10:25:12
0.3629001,0.7803001,0.1187,2.44722E-06,-3.134812E-06,-3.611573E-06,0.4419955,0.7969989,-0.05783429,0.0357522,Pushing,26,162.0929,21/08/2024 10:25:12
0.3628069,0.7803127,0.1186804,0.00354423,0.003534576,0.1703712,0.4417792,0.7967728,-0.05777135,0.0359493,Pushing,26,185.8494,21/08/2024 10:25:12
0.3617752,0.7803004,0.1187761,-0.0009349628,0.4891544,0.006884423,0.4415268,0.7965571,-0.05765992,0.03612121,Pushing,26,192.2337,21/08/2024 10:25:12
0.3614264,0.7803708,0.1187375,359.9024,0.4917727,0.06967077,0.4413729,0.7963943,-0.0575993,0.0362874,Pushing,26,164.5982,21/08/2024 10:25:12
0.360229,0.7805077,0.118568,-2.245554E-05,0.4896532,0.4940682,0.4411104,0.7961565,-0.0574728,0.03648151,Pushing,26,181.9042,21/08/2024 10:25:12
0.3595584,0.7806215,0.1184627,359.8065,0.4862941,0.5160669,0.4409446,0.7959784,-0.05740216,0.03665714,Pushing,26,154.6575,21/08/2024 10:25:12
0.3576555,0.7806326,0.1184202,359.7721,0.4823896,0.5506482,0.4406659,0.7957318,-0.05724913,0.03686372,Pushing,26,183.3281,21/08/2024 10:25:12
0.3572835,0.7807736,0.1185455,0.001881202,0.4769676,1.102539,0.4405048,0.7955614,-0.05716696,0.03703799,Pushing,26,162.2929,21/08/2024 10:25:12
0.3559886,0.7808849,0.1184771,359.9672,0.4738103,1.33797,0.4402361,0.7953264,-0.05699635,0.03723485,Pushing,26,190.2877,21/08/2024 10:25:12
0.355754,0.781101,0.1184935,-0.0002597173,0.4737872,1.863637,0.4400807,0.7951678,-0.05690764,0.03740275,Pushing,26,162.8611,21/08/2024 10:25:12
0.3551729,0.7811311,0.118439,359.8629,0.46693,1.773528,0.4398663,0.794952,-0.05679667,0.03759893,Pushing,26,182.7519,21/08/2024 10:25:12
0.3542532,0.7811409,0.1185381,-0.001857809,0.467141,1.9511,0.4396113,0.7947477,-0.05658611,0.03777375,Pushing,26,186.7658,21/08/2024 10:25:12
0.3539523,0.7812193,0.118534,0.009227739,0.4637554,2.144023,0.4394519,0.7945897,-0.05648147,0.03794481,Pushing,26,165.9035,21/08/2024 10:25:12
0.3531921,0.781265,0.1185978,0.01188444,0.5206581,2.258866,0.4391855,0.794365,-0.05626567,0.03813739,Pushing,26,189.2219,21/08/2024 10:25:12
0.3530116,0.7813736,0.1186334,0.05331804,0.5091217,2.622559,0.4390264,0.7942104,-0.05616037,0.03830623,Pushing,26,161.0254,21/08/2024 10:25:12
0.3523547,0.7812871,0.1190588,0.00348729,1.20973,2.310726,0.4387541,0.7939844,-0.05593538,0.03850464,Pushing,26,175.1221,21/08/2024 10:25:12
0.3521227,0.7814133,0.1191216,-0.001791589,1.204759,2.623236,0.4385844,0.7938224,-0.05581969,0.03868708,Pushing,26,162.0772,21/08/2024 10:25:12
0.3514372,0.7814218,0.1192731,-0.00329688,1.255274,2.633302,0.4383078,0.7936,-0.05558298,0.0388842,Pushing,26,172.6132,21/08/2024 10:25:12
0.3512505,0.781555,0.1192925,0.006354357,1.250118,2.959181,0.4381346,0.7934385,-0.05546367,0.03906929,Pushing,26,163.8431,21/08/2024 10:25:12
0.3508703,0.7815832,0.1193337,0.01554758,1.227441,3.019453,0.4379155,0.7932388,-0.05532527,0.03926429,Pushing,26,186.9194,21/08/2024 10:25:12
0.3501955,0.7814897,0.1195043,0.002820668,1.227632,2.782307,0.4376572,0.7930566,-0.05507256,0.03943521,Pushing,26,184.101,21/08/2024 10:25:12
0.3500725,0.781569,0.1195156,0.0103013,1.234317,2.987346,0.4374928,0.7929105,-0.05495304,0.03960875,Pushing,26,165.854,21/08/2024 10:25:12
0.349519,0.781621,0.1196839,9.698669E-05,1.320517,3.114022,0.4372201,0.7927052,-0.05471772,0.03980138,Pushing,26,184.7916,21/08/2024 10:25:12
0.3493799,0.7817028,0.1197207,0.02901455,1.312186,3.288158,0.4370562,0.7925638,-0.05460498,0.03997427,Pushing,26,155.7535,21/08/2024 10:25:12
0.3488567,0.7816322,0.1201194,359.983,2.012665,3.023061,0.4367682,0.7923483,-0.05438041,0.0401794,Pushing,26,189.595,21/08/2024 10:25:12
0.3487162,0.7817064,0.1201266,359.9895,2.012965,3.331726,0.4366087,0.7922172,-0.05427122,0.04034791,Pushing,26,158.8058,21/08/2024 10:25:12
0.3483736,0.7817516,0.1201447,0.002965776,2.013007,3.447079,0.4363851,0.7920317,-0.05414716,0.04054909,Pushing,26,182.7452,21/08/2024 10:25:12
0.3476445,0.7817608,0.1200304,-0.0007954903,2.011945,3.458874,0.4361178,0.7918602,-0.05392263,0.04072392,Pushing,26,190.3275,21/08/2024 10:25:12
0.3474288,0.7818648,0.1200539,0.007699751,1.975969,3.722182,0.435956,0.7917315,-0.0538219,0.04089178,Pushing,26,164.5874,21/08/2024 10:25:12
0.3466787,0.7818376,0.1201957,0.001457131,2.110671,3.629184,0.435679,0.7915454,-0.05362849,0.04108589,Pushing,26,186.2024,21/08/2024 10:25:12
0.3463756,0.7819356,0.1202138,-0.0008860503,2.111967,3.891087,0.4355122,0.7914175,-0.0535408,0.04125747,Pushing,26,163.3773,21/08/2024 10:25:12
0.3454302,0.781927,0.1200663,0.001550286,2.110366,3.860211,0.4352339,0.7912371,-0.05337277,0.04145303,Pushing,26,184.2197,21/08/2024 10:25:12
0.3449968,0.7820657,0.1200169,359.9486,2.107946,4.156252,0.4350632,0.7911115,-0.05329813,0.04162645,Pushing,26,160.702,21/08/2024 10:25:12
0.3442739,0.7821283,0.1200085,-0.001825515,2.432257,4.385917,0.4348322,0.7909455,-0.05321918,0.04182526,Pushing,26,188.8039,21/08/2024 10:25:12
0.3427776,0.7823067,0.1197294,-6.910897E-05,2.433892,4.804343,0.4345759,0.790803,-0.05308022,0.04199448,Pushing,26,185.2744,21/08/2024 10:25:12
0.3424329,0.782536,0.1196767,359.8881,2.438846,5.335454,0.4344028,0.7906838,-0.05302425,0.04216692,Pushing,26,162.2007,21/08/2024 10:25:12
0.341344,0.7830885,0.1202126,359.6492,3.739658,6.402571,0.4341227,0.7905186,-0.0529207,0.04236389,Pushing,26,184.7814,21/08/2024 10:25:12
0.340937,0.7833331,0.1203259,359.8423,3.755503,7.265346,0.4339489,0.790402,-0.05287694,0.04253679,Pushing,26,153.3625,21/08/2024 10:25:12
0.3400177,0.783514,0.1204095,359.9862,4.233212,7.929831,0.433657,0.7902394,-0.05279358,0.04274511,Pushing,26,183.1167,21/08/2024 10:25:12
0.3397308,0.7837215,0.1204353,-0.004551841,4.2332,8.514764,0.4334806,0.7901253,-0.0527579,0.04291959,Pushing,26,163.8861,21/08/2024 10:25:12
0.3384866,0.7847119,0.1199357,359.0847,4.200829,10.15651,0.4331994,0.7899898,-0.0526594,0.04311453,Pushing,26,80.73436,21/08/2024 10:25:12
0.3379596,0.785098,0.1198089,358.8071,4.197131,10.97649,0.4327324,0.7897151,-0.05259076,0.04351026,Pushing,26,131.444,21/08/2024 10:25:12
0.3375342,0.7852297,0.1198609,358.8202,4.215336,11.52387,0.4324346,0.7895595,-0.05251961,0.04375332,Pushing,26,153.1487,21/08/2024 10:25:12
0.3373257,0.7853713,0.1198706,358.8237,4.210096,11.73453,0.4322293,0.7894359,-0.052482,0.04396193,Pushing,26,167.6643,21/08/2024 10:25:12
0.3367974,0.785118,0.1200626,359.2212,4.898294,11.3982,0.4319537,0.7893139,-0.0523883,0.04415249,Pushing,26,190.1466,21/08/2024 10:25:12
0.3367549,0.7849565,0.1202436,359.5424,4.969095,11.42677,0.4317962,0.7892309,-0.05233892,0.04432051,Pushing,26,166.7083,21/08/2024 10:25:12
0.3366021,0.7849377,0.1203234,359.6818,4.976121,11.71357,0.4315782,0.7891163,-0.05228301,0.04451215,Pushing,26,188.7932,21/08/2024 10:25:12
0.3361508,0.7848948,0.1206113,0.001072607,5.363469,12.0654,0.4313189,0.7890114,-0.05215595,0.04468138,Pushing,26,186.7239,21/08/2024 10:25:12
0.3359115,0.7850499,0.1206683,0.008540138,5.418773,12.40956,0.4311595,0.7889308,-0.05208728,0.04485248,Pushing,26,167.2856,21/08/2024 10:25:12
0.3354026,0.7851593,0.1210179,-0.0003757138,6.140701,12.75596,0.4308958,0.7888251,-0.05191066,0.04504346,Pushing,26,184.9796,21/08/2024 10:25:12
0.3351378,0.7853372,0.1211479,359.9261,6.549627,13.02377,0.4307386,0.7887514,-0.05180119,0.04521618,Pushing,26,159.3956,21/08/2024 10:25:12
0.334529,0.78552,0.1212877,0.03283438,6.615117,13.89922,0.4304674,0.7886512,-0.05153747,0.04541662,Pushing,26,179.4301,21/08/2024 10:25:12
0.3342103,0.7857842,0.1212997,359.9737,6.606265,14.50992,0.430304,0.7885721,-0.05139066,0.04559468,Pushing,26,160.4827,21/08/2024 10:25:12
0.333836,0.7859086,0.1214207,0.09412555,6.622317,15.21463,0.4300258,0.7884765,-0.05105133,0.04579376,Pushing,26,166.2621,21/08/2024 10:25:12
0.3335363,0.786194,0.1213377,359.8992,6.615839,15.74654,0.4298516,0.7883962,-0.05086134,0.04598591,Pushing,26,148.7453,21/08/2024 10:25:12
0.3331751,0.7862433,0.1215861,0.1216931,6.745084,16.35645,0.4295513,0.7883134,-0.0504276,0.0462007,Pushing,26,181.4092,21/08/2024 10:25:12
0.3329035,0.7864813,0.121615,0.09718222,6.731625,16.86132,0.4293856,0.7882426,-0.05021358,0.04637682,Pushing,26,160.9062,21/08/2024 10:25:12
0.3317547,0.786925,0.1218149,0.001582896,6.690178,18.44789,0.4291011,0.7881864,-0.04974748,0.04657537,Pushing,26,180.9398,21/08/2024 10:25:12
0.3313042,0.7871523,0.1218669,1.28066E-05,6.689967,19.26608,0.4289352,0.7881306,-0.04951437,0.04675195,Pushing,26,162.7048,21/08/2024 10:25:12
0.3305324,0.7875146,0.1219574,0.0001019192,6.690328,20.658,0.4286471,0.7880781,-0.04903625,0.04694831,Pushing,26,188.3275,21/08/2024 10:25:12
0.3302115,0.7876585,0.121995,-8.324293E-06,6.690322,21.23238,0.4284824,0.7880254,-0.04880362,0.04711795,Pushing,26,167.819,21/08/2024 10:25:12
0.3299696,0.7877047,0.1220697,0.05695749,6.670561,21.62426,0.4282664,0.7879485,-0.04853221,0.04730833,Pushing,26,193.1397,21/08/2024 10:25:12
0.3294914,0.7878035,0.1223208,0.3199,6.719923,22.49952,0.4279882,0.7878767,-0.04808445,0.04747375,Pushing,26,191.5452,21/08/2024 10:25:12
0.329255,0.787882,0.1224007,0.3609169,6.735911,22.97339,0.4278212,0.7878098,-0.04787571,0.04764054,Pushing,26,167.6586,21/08/2024 10:25:12
0.3288606,0.78798,0.122483,0.4152831,6.767185,23.65623,0.4276002,0.7877185,-0.04763968,0.0478311,Pushing,26,189.6921,21/08/2024 10:25:12
0.3278569,0.7883328,0.1226285,0.3985793,6.734699,25.36513,0.4273173,0.7876707,-0.04722301,0.04799953,Pushing,26,187.2344,21/08/2024 10:25:13
0.327313,0.7885496,0.1226736,0.3512567,6.754218,26.34244,0.4271405,0.7876145,-0.0470292,0.04817016,Pushing,26,171.7711,21/08/2024 10:25:13
0.3260857,0.7889273,0.1228571,0.2505431,6.438806,28.40532,0.426845,0.787563,-0.04666743,0.04835616,Pushing,26,185.8633,21/08/2024 10:25:13
0.3254604,0.7891256,0.1229349,0.2623604,6.446225,29.48283,0.4266631,0.7875039,-0.04650467,0.04852806,Pushing,26,166.1405,21/08/2024 10:25:13
0.3248463,0.7893019,0.1229896,0.246206,6.468124,30.51829,0.4264315,0.7874342,-0.04633824,0.04872036,Pushing,26,190.9308,21/08/2024 10:25:13
0.3236289,0.7895948,0.1231606,0.1574968,6.288373,32.267,0.426149,0.7874171,-0.04605199,0.04888769,Pushing,26,194.3521,21/08/2024 10:25:13
0.3230969,0.7897304,0.1232394,0.1850879,6.274121,33.17991,0.4259773,0.7873749,-0.04594188,0.04905207,Pushing,26,166.24,21/08/2024 10:25:13
0.3225621,0.7898521,0.1232902,0.1767025,6.282199,34.07223,0.425746,0.7873181,-0.04584314,0.04924426,Pushing,26,188.8717,21/08/2024 10:25:13
0.3214326,0.7900485,0.1234648,0.1194244,6.237716,35.59721,0.425464,0.7872958,-0.04566953,0.04941342,Pushing,26,190.295,21/08/2024 10:25:13
0.3209471,0.7901403,0.1235353,0.1444181,6.214208,36.41863,0.4252865,0.7872477,-0.04560273,0.04958131,Pushing,26,163.2253,21/08/2024 10:25:13
0.3200364,0.7902864,0.1236264,0.136447,6.231147,37.92154,0.4249861,0.7872031,-0.04548729,0.04977704,Pushing,26,193.6033,21/08/2024 10:25:13
0.3195268,0.7903544,0.1236834,0.1035758,6.105069,38.68697,0.42481,0.7871571,-0.0454382,0.04994207,Pushing,26,165.876,21/08/2024 10:25:13
0.3190862,0.7904088,0.1237338,0.1095941,6.108282,39.41435,0.4245717,0.7870962,-0.04539293,0.05013467,Pushing,26,186.3933,21/08/2024 10:25:13
0.3182173,0.790502,0.123817,0.09699642,6.129766,40.83879,0.4242844,0.7870597,-0.04528936,0.05030608,Pushing,26,191.4388,21/08/2024 10:25:13
0.3177836,0.790535,0.1238587,0.09927834,6.068087,41.4509,0.4241078,0.7870108,-0.04524178,0.05047297,Pushing,26,165.6644,21/08/2024 10:25:13
0.3170255,0.7905869,0.1239696,0.08809347,6.182782,42.62513,0.423805,0.7869599,-0.0451379,0.05066582,Pushing,26,178.9933,21/08/2024 10:25:13
0.3166917,0.7906049,0.1240029,0.09721498,6.151744,43.2086,0.423615,0.7869053,-0.04508354,0.05084432,Pushing,26,166.135,21/08/2024 10:25:13
0.3159409,0.7906309,0.1241081,0.05892683,6.202292,44.30322,0.4233062,0.7868542,-0.04494882,0.05103662,Pushing,26,182.3586,21/08/2024 10:25:13
0.3156109,0.7906373,0.1241603,0.08421627,6.185416,44.8481,0.4231206,0.7867994,-0.04487126,0.05121182,Pushing,26,165.0247,21/08/2024 10:25:13
0.315244,0.7906417,0.1241957,0.07836962,6.19324,45.44319,0.4228843,0.78673,-0.04475348,0.05140542,Pushing,26,193.6071,21/08/2024 10:25:13
0.3145148,0.7906376,0.124287,0.09731061,6.186839,46.64467,0.4225977,0.7866912,-0.04446909,0.05157044,Pushing,26,184.6245,21/08/2024 10:25:13
0.3141102,0.790629,0.1243531,0.09867793,6.124982,47.26565,0.4224184,0.7866395,-0.04431116,0.05174349,Pushing,26,169.6756,21/08/2024 10:25:13
0.313371,0.7906009,0.124434,0.1059011,6.136716,48.46115,0.4221051,0.7865897,-0.04396886,0.05193178,Pushing,26,185.1989,21/08/2024 10:25:13
0.3090714,0.7909566,0.126354,1.221943,10.22179,55.54049,0.4219121,0.7865835,-0.04378255,0.05210429,Pushing,26,166.9895,21/08/2024 10:25:13
0.3083476,0.7905571,0.1262293,0.8091691,10.21593,55.53604,0.4216715,0.7865568,-0.04360201,0.05229561,Pushing,26,192.0455,21/08/2024 10:25:13
0.3070658,0.7898458,0.1259248,359.9597,10.13295,57.3787,0.4213436,0.7865378,-0.0433094,0.05246197,Pushing,26,194.7078,21/08/2024 10:25:13
0.3064215,0.7897002,0.1260521,359.9796,10.13178,58.45358,0.4211482,0.7864999,-0.04320104,0.05262606,Pushing,26,149.0602,21/08/2024 10:25:13
0.3050699,0.7893385,0.1263137,4.268868E-07,10.11017,60.73033,0.4207716,0.7864494,-0.04300073,0.0528404,Pushing,26,185.8425,21/08/2024 10:25:13
0.3043559,0.7891294,0.1264436,0.0002966863,10.08521,61.93698,0.4205667,0.786409,-0.04291496,0.05301231,Pushing,26,165.4561,21/08/2024 10:25:13
0.303618,0.7888935,0.1265747,1.408727E-05,10.08518,63.20631,0.4202991,0.7863519,-0.04281554,0.05320541,Pushing,26,191.3253,21/08/2024 10:25:13
0.3020605,0.7883375,0.1268539,5.549529E-06,10.05481,65.90524,0.419964,0.7863218,-0.04258214,0.05337239,Pushing,26,177.2044,21/08/2024 10:25:13
0.301241,0.7880086,0.1270016,0.0001626439,10.04487,67.34797,0.4197038,0.7862709,-0.04246498,0.05355269,Pushing,26,160.1717,21/08/2024 10:25:13
0.2995121,0.7872369,0.1273078,0.0001780118,10.04458,70.4493,0.4192092,0.7862241,-0.04217819,0.05375215,Pushing,26,166.7946,21/08/2024 10:25:13
0.2976707,0.7862842,0.1276338,-0.0001178208,10.04484,73.84077,0.4187408,0.7861876,-0.04191174,0.0539437,Pushing,26,155.082,21/08/2024 10:25:13
0.2967225,0.7857402,0.1278018,-6.830189E-06,10.04484,75.62158,0.4183256,0.7861265,-0.04179699,0.05414971,Pushing,26,163.4441,21/08/2024 10:25:13
0.2957691,0.7851511,0.1279701,0.0004217642,10.03007,77.44784,0.4178138,0.7860711,-0.04168071,0.05434519,Pushing,26,181.7917,21/08/2024 10:25:13
0.2938533,0.7838479,0.1283078,0.0004367052,10.01039,81.19402,0.4171672,0.7860699,-0.04142137,0.05452093,Pushing,26,171.9897,21/08/2024 10:25:13
0.2929063,0.7831296,0.1284748,4.268868E-07,10.01039,83.12387,0.4167441,0.7860276,-0.04133195,0.05470669,Pushing,26,164.6633,21/08/2024 10:25:13
0.2910318,0.7815745,0.1288042,1.707547E-06,9.996539,87.03802,0.4160633,0.7860104,-0.04113216,0.05490072,Pushing,26,188.7006,21/08/2024 10:25:13
0.2901043,0.7807429,0.1289667,0.00031675,9.98565,89.01137,0.4156856,0.785977,-0.04105653,0.05507003,Pushing,26,166.5445,21/08/2024 10:25:13
0.2894815,0.7804851,0.1290745,-0.001180342,9.98324,90.42642,0.4150596,0.7859613,-0.04088603,0.05526186,Pushing,26,184.1858,21/08/2024 10:25:13
0.289441,0.7805259,0.1290821,-1.963679E-05,9.983231,90.52001,0.4147108,0.7859304,-0.04082083,0.05543532,Pushing,26,157.3316,21/08/2024 10:25:13
0.2895333,0.7804341,0.1290659,-6.830189E-06,9.983316,90.30698,0.4141394,0.7859154,-0.04066683,0.05563839,Pushing,26,181.2119,21/08/2024 10:25:13
0.2896655,0.7803015,0.1290427,3.799293E-05,9.983057,90.00215,0.4138498,0.7858903,-0.04060323,0.05581469,Pushing,26,160.5729,21/08/2024 10:25:13
0.2896663,0.7803001,0.1290423,9.818397E-06,9.982354,90.00001,0.4134168,0.7858802,-0.04045717,0.05601366,Pushing,26,182.1626,21/08/2024 10:25:13
0.2896663,0.7803001,0.1290423,1.451415E-05,9.982352,90.00001,0.4132205,0.7858628,-0.04039378,0.05618905,Pushing,26,162.6307,21/08/2024 10:25:13
0.2896663,0.7803001,0.1290423,1.237972E-05,9.98235,90.00001,0.4130241,0.7858428,-0.04032601,0.0563855,Pushing,26,181.7092,21/08/2024 10:25:13
0.2896663,0.7803001,0.1290423,1.408727E-05,9.982348,90.00001,0.4128551,0.7858456,-0.04017933,0.05656132,Pushing,26,179.6526,21/08/2024 10:25:13
