CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687159,0.8171939,-0.07199741,0.1272979,Lifting,2,162.3245,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687946,0.8169767,-0.07109921,0.1281951,Lifting,2,172.8519,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.368842,0.8167054,-0.07028273,0.1290376,Lifting,2,194.9888,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3690497,0.8164325,-0.0691836,0.1297845,Lifting,2,190.4726,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.369064,0.8161938,-0.06871149,0.130549,Lifting,2,169.6612,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689917,0.8158423,-0.06814724,0.1314074,Lifting,2,193.4273,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689998,0.8154774,-0.06724537,0.1321603,Lifting,2,197.6324,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3689425,0.8152004,-0.06678744,0.1328972,Lifting,2,162.7763,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3688089,0.8147846,-0.06620205,0.1337918,Lifting,2,196.4482,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.368781,0.8143826,-0.06530572,0.1345332,Lifting,2,196.9628,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3687098,0.8140775,-0.06485291,0.1352725,Lifting,2,173.5298,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3686295,0.8136062,-0.064012,0.1361118,Lifting,2,185.2916,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3685353,0.8132633,-0.06356888,0.1368977,Lifting,2,171.0776,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.36839,0.8128116,-0.06303906,0.137749,Lifting,2,194.5904,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3683328,0.8123791,-0.06227529,0.1384974,Lifting,2,197.2348,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3682511,0.8120474,-0.06189816,0.1392358,Lifting,2,176.426,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3681196,0.8116143,-0.06146869,0.1400612,Lifting,2,191.6884,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3680485,0.8111845,-0.06087885,0.1408209,Lifting,2,193.3226,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.367969,0.8108602,-0.06060509,0.1415742,Lifting,2,173.1152,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3678504,0.8104357,-0.06031927,0.1424155,Lifting,2,190.4363,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3677603,0.8100021,-0.05997995,0.1431802,Lifting,2,187.6208,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3676739,0.8096295,-0.05976987,0.1439564,Lifting,2,120.6768,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3675189,0.8091356,-0.05961267,0.1451632,Lifting,2,164.6091,21/08/2024 10:27:27
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3673532,0.8086479,-0.05945634,0.1460479,Lifting,2,197.8122,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3672527,0.8083699,-0.05937388,0.1467841,Lifting,2,175.8613,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3671121,0.8080192,-0.05926142,0.1476122,Lifting,2,194.8254,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3669497,0.8076711,-0.05910581,0.1483597,Lifting,2,195.2591,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3668283,0.8074194,-0.05897442,0.1491055,Lifting,2,172.8668,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3666557,0.8071103,-0.05876447,0.149948,Lifting,2,196.7265,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.366486,0.8068475,-0.05850513,0.1506883,Lifting,2,197.691,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3662933,0.8065959,-0.05795714,0.1514249,Lifting,2,195.9248,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.3661188,0.8063873,-0.05751282,0.1521682,Lifting,2,174.5323,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,3.296869E-06,-4.297917E-07,1.386867E-06,0.3658836,0.8061745,-0.05651601,0.1530026,Lifting,2,187.7687,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,-9.229166E-07,-9.127988E-07,-1.744495E-06,0.3657177,0.8060092,-0.05590181,0.1537782,Lifting,2,171.3444,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,3.002088E-06,-1.361028E-06,-4.882714E-06,0.3654927,0.8058523,-0.05514102,0.1546282,Lifting,2,189.7821,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,2.661573E-06,-2.287994E-06,-2.612381E-06,0.3654141,0.8057962,-0.05403086,0.1553955,Lifting,2,187.6243,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,2.630382E-06,-2.763554E-06,-1.473006E-06,0.3653443,0.8057219,-0.05353441,0.1561717,Lifting,2,172.3841,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,-1.942518E-06,-3.215504E-06,-4.611648E-06,0.3652214,0.8056275,-0.05299399,0.1570165,Lifting,2,192.8752,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,-2.13101E-06,-4.156269E-06,-2.343843E-06,0.3651866,0.8055508,-0.05221019,0.1577716,Lifting,2,195.0839,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,2.100965E-06,-4.631264E-06,3.064805E-06,0.3651256,0.805478,-0.05184542,0.1585181,Lifting,2,173.2112,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,5.943674E-06,-1.870632E-06,-8.611404E-06,0.3650058,0.8053867,-0.05141404,0.1593588,Lifting,2,192.7859,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,5.551184E-06,4.087846E-07,-6.340656E-06,0.3649406,0.805306,-0.05072238,0.1601142,Lifting,2,197.8592,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.3649591,0.8052304,-0.05002678,0.1608503,Lifting,2,78.13232,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,6.739274E-07,1.271339E-06,-4.932827E-06,0.3646069,0.805035,-0.04902729,0.1627142,Lifting,2,132.5486,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.364457,0.80494,-0.04850054,0.1638129,Lifting,2,162.8161,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,4.516325E-06,-1.270659E-07,2.734826E-06,0.3643723,0.8048519,-0.04761855,0.1647073,Lifting,2,192.7822,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,4.455282E-06,-6.001183E-07,-4.664486E-06,0.3643098,0.8047872,-0.04720077,0.1654627,Lifting,2,168.7707,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.3641855,0.8047044,-0.04669337,0.1663256,Lifting,2,191.9312,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,3.805942E-06,-1.978446E-06,-1.263342E-06,0.3641459,0.804634,-0.04589955,0.1670844,Lifting,2,185.6149,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.3640758,0.8045685,-0.04549445,0.167869,Lifting,2,166.6555,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.3639983,0.8044863,-0.04473678,0.1687428,Lifting,2,189.1253,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.3639287,0.8044281,-0.0443578,0.1695129,Lifting,2,170.5932,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,3.012298E-06,-1.099027E-06,-4.122691E-06,0.3638143,0.8043585,-0.04390999,0.1703665,Lifting,2,193.461,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,2.747764E-06,-2.032863E-06,-1.853874E-06,0.3637872,0.804287,-0.04325885,0.1711193,Lifting,2,190.0526,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,-1.825318E-06,-2.484816E-06,-4.992422E-06,0.363741,0.8042315,-0.04296061,0.1718856,Lifting,2,158.7579,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,2.483386E-06,-2.966732E-06,4.152319E-07,0.3636394,0.8041584,-0.04260396,0.1728029,Lifting,2,194.3597,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,2.218494E-06,-3.900545E-06,2.684028E-06,0.3635896,0.8040851,-0.04205063,0.1735522,Lifting,2,193.375,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,1.879454E-06,-4.349391E-06,-4.723482E-06,0.363519,0.8040349,-0.04174922,0.1743053,Lifting,2,172.1822,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.363409,0.8039611,-0.04109503,0.1751511,Lifting,2,192.0934,21/08/2024 10:27:28
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.3633079,0.8039146,-0.0407001,0.1759092,Lifting,2,169.8081,21/08/2024 10:27:28
0.3629001,0.7803001,0.1187,5.327432E-06,2.125043E-07,-4.451964E-06,0.3631389,0.8038573,-0.04014618,0.1767668,Lifting,2,181.5541,21/08/2024 10:27:28
0.3630214,0.7802997,0.1191975,359.9716,0.3161626,0.02721653,0.3630491,0.8037952,-0.03916781,0.1775689,Lifting,2,191.7766,21/08/2024 10:27:28
0.3631602,0.7803004,0.1197989,359.9856,0.308167,-0.003878579,0.3629563,0.8037491,-0.03863716,0.1783283,Lifting,2,168.9189,21/08/2024 10:27:28
0.3632627,0.7803,0.1204184,0.002558808,0.540958,-0.0006044739,0.3627922,0.8036928,-0.0379518,0.1791904,Lifting,2,193.4722,21/08/2024 10:27:28
0.3633616,0.780367,0.121232,0.1586457,0.6951056,0.003100267,0.3627543,0.8036312,-0.03684202,0.1799432,Lifting,2,197.5894,21/08/2024 10:27:28
0.363322,0.7803024,0.1213667,0.0008821647,0.6956138,0.0006339503,0.3626915,0.8035853,-0.0362943,0.1806802,Lifting,2,169.6295,21/08/2024 10:27:28
0.3641332,0.7803686,0.1221947,0.1534169,2.006104,0.006816376,0.362637,0.8035171,-0.03527053,0.1815387,Lifting,2,187.9134,21/08/2024 10:27:28
0.3643841,0.7803009,0.1226832,0.05714406,2.10356,359.9879,0.3625736,0.8034713,-0.03476628,0.1823137,Lifting,2,169.9004,21/08/2024 10:27:28
0.3644875,0.7803017,0.1232003,0.003004121,2.30928,0.003464985,0.3624688,0.8034161,-0.03420109,0.1831709,Lifting,2,191.1827,21/08/2024 10:27:28
0.3645463,0.7804226,0.1235423,0.281324,2.309253,-1.351963E-05,0.3624797,0.8033554,-0.03339455,0.1839326,Lifting,2,190.2696,21/08/2024 10:27:28
0.3645468,0.7804354,0.1235553,0.311236,2.309136,2.467976E-07,0.3624592,0.8033098,-0.0330644,0.184698,Lifting,2,171.9661,21/08/2024 10:27:28
0.3650289,0.780362,0.1241469,0.03988149,2.807367,359.8204,0.3624077,0.8032563,-0.03274279,0.1855449,Lifting,2,191.67,21/08/2024 10:27:28
0.3651261,0.7803226,0.1244686,0.05310129,2.99249,-0.0005984941,0.3624027,0.8031976,-0.03230389,0.1863047,Lifting,2,187.287,21/08/2024 10:27:28
0.3652063,0.7803011,0.1246551,-0.000933508,3.029655,0.002779063,0.362371,0.803155,-0.03212294,0.1870823,Lifting,2,171.9454,21/08/2024 10:27:28
0.3652111,0.7803,0.1246585,5.562613E-05,3.02964,2.092403E-05,0.3623111,0.8031039,-0.03194335,0.1879292,Lifting,2,196.6916,21/08/2024 10:27:28
0.3653588,0.780304,0.124767,0.02124723,3.239403,359.9718,0.3622739,0.8030519,-0.03171638,0.1886696,Lifting,2,179.8949,21/08/2024 10:27:28
0.365398,0.7803081,0.1249058,0.01553775,3.238786,-0.0006659233,0.3622255,0.8030114,-0.0316121,0.1894792,Lifting,2,171.4413,21/08/2024 10:27:28
0.365422,0.7803004,0.1249358,-0.003548936,3.323163,0.002281027,0.3621524,0.8029566,-0.03144743,0.1903286,Lifting,2,193.2815,21/08/2024 10:27:28
0.365423,0.7803001,0.1249374,7.64028E-05,3.323162,6.12182E-05,0.3620983,0.8029216,-0.03136315,0.1910821,Lifting,2,169.3021,21/08/2024 10:27:28
0.3653894,0.7803111,0.1250097,0.03107046,3.443436,0.002555531,0.3620163,0.8028777,-0.03125511,0.1919423,Lifting,2,195.427,21/08/2024 10:27:28
0.3653842,0.7803001,0.1250014,1.566987E-05,3.455815,-1.062742E-05,0.3619312,0.8028328,-0.03107779,0.1926875,Lifting,2,190.1249,21/08/2024 10:27:28
0.3653868,0.7803214,0.1250215,0.046677,3.455952,-0.002276339,0.3618624,0.8028002,-0.03096229,0.1934534,Lifting,2,158.1903,21/08/2024 10:27:28
0.3653821,0.780302,0.1250017,0.0002633679,3.455775,0.004496356,0.3617446,0.8027521,-0.03068561,0.1943741,Lifting,2,168.4835,21/08/2024 10:27:28
0.365413,0.7803221,0.1250664,0.04893053,3.552822,-0.0003207,0.3616352,0.8027165,-0.03046081,0.1952384,Lifting,2,159.9974,21/08/2024 10:27:28
0.3653609,0.780302,0.1250919,-0.001028566,3.660396,0.01164817,0.3614876,0.8026772,-0.02993103,0.1961486,Lifting,2,193.0353,21/08/2024 10:27:28
0.3654431,0.7802997,0.1252041,0.01064471,3.844661,-0.002875069,0.3613947,0.8026468,-0.0296229,0.196903,Lifting,2,167.493,21/08/2024 10:27:28
0.365481,0.780317,0.1252478,0.02620241,3.84415,0.002179735,0.3612609,0.8026119,-0.02922269,0.1977725,Lifting,2,186.8321,21/08/2024 10:27:28
0.3654813,0.7803001,0.1252363,2.097932E-06,3.84414,-2.134774E-06,0.3612087,0.8025787,-0.02862183,0.198552,Lifting,2,186.3933,21/08/2024 10:27:28
0.365503,0.7803345,0.1252944,0.08430894,3.888853,-0.001205358,0.3611684,0.8025495,-0.02836644,0.1993333,Lifting,2,168.9104,21/08/2024 10:27:28
0.3655097,0.7804483,0.1254065,0.3416016,3.888651,0.0007329619,0.3611229,0.8025038,-0.02794889,0.2001955,Lifting,2,181.1135,21/08/2024 10:27:28
0.3655083,0.7804183,0.1253755,0.2705176,3.888776,-0.0007883512,0.3610726,0.8024772,-0.02775873,0.2009996,Lifting,2,163.2067,21/08/2024 10:27:28
0.3655075,0.7803611,0.1253253,0.1500747,3.889115,359.9936,0.3609903,0.802443,-0.02754659,0.2018919,Lifting,2,193.6258,21/08/2024 10:27:28
0.3655002,0.7803001,0.12526,3.138664E-05,3.88903,-9.903198E-05,0.3609371,0.8024035,-0.02724178,0.202644,Lifting,2,185.8978,21/08/2024 10:27:28
0.3655132,0.780351,0.1253139,0.1207721,3.899383,359.9935,0.3608846,0.8023807,-0.0270997,0.2034274,Lifting,2,164.7582,21/08/2024 10:27:28
0.3655196,0.7803914,0.1253543,0.2088565,3.898679,-0.0001898708,0.3608016,0.8023397,-0.02684005,0.2043113,Lifting,2,177.126,21/08/2024 10:27:28
0.3655501,0.7804149,0.1253987,0.2678246,3.940215,-0.002851762,0.3607379,0.802318,-0.02670991,0.2051335,Lifting,2,158.1203,21/08/2024 10:27:28
0.365592,0.7803746,0.1253802,0.1695193,3.940401,-0.001177269,0.3606395,0.8022788,-0.02645655,0.2060545,Lifting,2,190.8725,21/08/2024 10:27:28
0.3656341,0.780382,0.1254271,0.1910175,3.995345,-0.002656473,0.360577,0.8022605,-0.02633153,0.2068175,Lifting,2,165.1337,21/08/2024 10:27:28
0.3656918,0.7803985,0.1254949,0.2269595,3.995335,0.0004090116,0.3604788,0.8022325,-0.02616474,0.2076994,Lifting,2,187.977,21/08/2024 10:27:28
0.3657283,0.7803016,0.1254441,-0.0009772236,3.995341,-0.001330217,0.3603912,0.8021999,-0.02588618,0.2084741,Lifting,2,193.0204,21/08/2024 10:27:28
0.3658373,0.7803315,0.1255181,0.06874061,4.07977,0.005396225,0.3603213,0.8021809,-0.02573416,0.2092286,Lifting,2,166.6028,21/08/2024 10:27:28
0.366002,0.7803001,0.1255619,1.493295E-05,4.079618,4.362624E-05,0.3602062,0.802147,-0.0253842,0.2101027,Lifting,2,176.4633,21/08/2024 10:27:28
0.3661367,0.7803311,0.1256942,0.06906018,4.23368,0.003825692,0.36011,0.8021166,-0.02517378,0.210928,Lifting,2,166.8558,21/08/2024 10:27:28
0.3663102,0.7803009,0.1257874,0.006157035,4.234132,359.9927,0.3599847,0.8020775,-0.02489779,0.2118008,Lifting,2,187.5645,21/08/2024 10:27:28
0.366444,0.7803041,0.125892,0.01163625,4.234104,0.0007887712,0.3599192,0.8020772,-0.02447672,0.2125772,Lifting,2,183.7357,21/08/2024 10:27:28
0.3665574,0.7803677,0.1260588,0.1525877,4.233399,0.01038044,0.3598563,0.8020471,-0.02428018,0.2133698,Lifting,2,165.4314,21/08/2024 10:27:28
0.3667296,0.7803238,0.1261625,0.05202507,4.233456,-0.0001315673,0.3597914,0.8020328,-0.02396188,0.2142501,Lifting,2,180.1412,21/08/2024 10:27:28
0.3668472,0.7803744,0.1262598,0.1723285,4.233927,0.004097438,0.3597313,0.8020074,-0.02381673,0.2150586,Lifting,2,164.8234,21/08/2024 10:27:28
0.3669666,0.7803777,0.1263768,0.177853,4.233951,0.0003789101,0.3596502,0.8019907,-0.02357032,0.2159421,Lifting,2,177.1856,21/08/2024 10:27:28
0.3670977,0.7804155,0.1264549,0.2627937,4.286148,0.002339086,0.3595834,0.8019584,-0.02344904,0.216764,Lifting,2,164.5143,21/08/2024 10:27:28
0.3672784,0.7803991,0.1265097,0.2271577,4.286157,-8.044211E-05,0.3594896,0.8019294,-0.02330725,0.2176493,Lifting,2,191.2082,21/08/2024 10:27:28
0.3673371,0.7803214,0.1264464,0.03960122,4.288036,359.9921,0.3594157,0.8019317,-0.0231171,0.2184109,Lifting,2,188.1078,21/08/2024 10:27:28
0.3674845,0.7803848,0.1265374,0.1949044,4.338371,0.001203965,0.3593466,0.8018874,-0.02301475,0.2191851,Lifting,2,155.1663,21/08/2024 10:27:28
0.3677987,0.780384,0.1266776,0.1900468,4.338393,-0.001786056,0.3592453,0.8018903,-0.02283694,0.2201236,Lifting,2,173.3553,21/08/2024 10:27:28
0.3677937,0.7803277,0.1266213,0.0609176,4.338387,-0.0002283173,0.3591606,0.8018373,-0.02273089,0.2209637,Lifting,2,167.1738,21/08/2024 10:27:28
0.3677947,0.7803009,0.126602,0.0001897139,4.335735,-0.0002112964,0.3590648,0.8018562,-0.02256766,0.2218349,Lifting,2,191.7178,21/08/2024 10:27:28
0.3679349,0.7803981,0.1267035,0.2319359,4.339417,1.490531E-05,0.3589844,0.8018034,-0.02246812,0.2225945,Lifting,2,159.0736,21/08/2024 10:27:28
0.3681624,0.7805337,0.1269231,0.4487481,4.338858,359.9081,0.3588772,0.8018243,-0.0222935,0.22351,Lifting,2,189.2183,21/08/2024 10:27:28
0.3682329,0.7806807,0.1270144,0.6653977,4.337602,359.7653,0.3587821,0.8017598,-0.02217225,0.2242796,Lifting,2,167.4173,21/08/2024 10:27:28
0.3684695,0.7807957,0.1273506,0.8559733,4.33679,359.7054,0.3586596,0.8017164,-0.02201062,0.2251495,Lifting,2,175.4417,21/08/2024 10:27:28
0.3689324,0.7807599,0.1277351,0.8637065,4.224633,359.8036,0.3585742,0.8017809,-0.02178952,0.2259796,Lifting,2,190.4472,21/08/2024 10:27:28
0.3690657,0.780793,0.1277881,0.917811,4.229886,359.6526,0.3584875,0.8017183,-0.021658,0.2267442,Lifting,2,164.8805,21/08/2024 10:27:28
0.3691893,0.784341,0.1286158,2.727068,4.153761,357.7598,0.3584071,0.8017604,-0.02149572,0.2276275,Lifting,2,185.0207,21/08/2024 10:27:28
0.369319,0.7857518,0.1290847,3.26695,4.106329,357.2253,0.3583437,0.801726,-0.02142989,0.2284146,Lifting,2,157.9754,21/08/2024 10:27:28
0.3698003,0.7879305,0.1300907,3.853403,3.586134,356.6595,0.358251,0.8017437,-0.02137339,0.2293365,Lifting,2,177.642,21/08/2024 10:27:28
0.3700399,0.7887816,0.1305921,4.143823,3.324517,356.3753,0.3581799,0.8017216,-0.02134285,0.2301563,Lifting,2,163.0444,21/08/2024 10:27:28
0.3705184,0.790009,0.1315923,4.719022,2.798245,355.8044,0.3580646,0.8017255,-0.02131966,0.2310495,Lifting,2,184.9968,21/08/2024 10:27:28
0.3712323,0.7906671,0.1330847,5.567651,2.001243,354.9414,0.357963,0.8017213,-0.02132061,0.2318367,Lifting,2,77.09982,21/08/2024 10:27:28
0.3717058,0.7903223,0.134075,6.123902,1.464851,354.3618,0.3577497,0.8016942,-0.02127703,0.2337256,Lifting,2,134.5587,21/08/2024 10:27:28
0.3719418,0.789916,0.1345685,6.399164,1.19514,354.0706,0.3576387,0.8016765,-0.02125993,0.2348078,Lifting,2,156.9809,21/08/2024 10:27:28
0.3717479,0.7890723,0.1353705,7.760722,1.937504,353.8687,0.3574773,0.8016772,-0.02126021,0.2357356,Lifting,2,190.5706,21/08/2024 10:27:28
0.3715462,0.7884944,0.1357543,8.575323,2.433978,353.8243,0.3573881,0.8016597,-0.02125299,0.2364997,Lifting,2,165.2865,21/08/2024 10:27:28
0.3713445,0.787762,0.1361369,9.388646,2.929935,353.7869,0.3572662,0.8016398,-0.02123608,0.2373808,Lifting,2,186.2718,21/08/2024 10:27:28
0.3706425,0.7865442,0.1366216,10.32234,3.586451,354.7031,0.3571113,0.8016544,-0.02125288,0.2381626,Lifting,2,188.8788,21/08/2024 10:27:28
0.3700919,0.7861527,0.1366857,10.36569,3.785673,355.7299,0.3570176,0.8016126,-0.0212625,0.2389337,Lifting,2,164.498,21/08/2024 10:27:28
0.3688572,0.7851694,0.1367013,10.23406,4.211533,358.0703,0.3568743,0.8016342,-0.02137987,0.239819,Lifting,2,188.0371,21/08/2024 10:27:28
0.3681807,0.7845561,0.1366622,10.06132,4.442183,359.3791,0.3567808,0.8015843,-0.02144295,0.2405935,Lifting,2,167.5126,21/08/2024 10:27:28
0.3676893,0.7842114,0.1364139,9.520802,4.589045,0.259347,0.3566669,0.8015619,-0.02154136,0.2414628,Lifting,2,190.665,21/08/2024 10:27:28
0.3672374,0.7838545,0.1355202,7.659882,4.70305,1.02818,0.3565007,0.8016194,-0.02177387,0.2422266,Lifting,2,184.4882,21/08/2024 10:27:28
0.3670759,0.783562,0.1350107,6.614275,4.733015,1.269012,0.3563825,0.8015904,-0.02185278,0.243016,Lifting,2,157.3366,21/08/2024 10:27:28
0.3668723,0.7827338,0.133879,4.267765,4.73982,1.481941,0.3561726,0.8016155,-0.02202474,0.2439416,Lifting,2,191.3363,21/08/2024 10:27:28
0.3675703,0.7833354,0.1353072,3.09698,7.846976,1.248931,0.3560594,0.8016065,-0.02209413,0.2447027,Lifting,2,163.9989,21/08/2024 10:27:28
0.3673687,0.7839941,0.1354611,1.797704,8.339413,0.6539037,0.3559017,0.8015862,-0.02214625,0.2455907,Lifting,2,185.9012,21/08/2024 10:27:28
0.3666892,0.785004,0.135784,359.4858,9.661646,359.9318,0.3556928,0.8016105,-0.02229406,0.2463741,Lifting,2,184.4066,21/08/2024 10:27:28
0.3663502,0.7852715,0.135945,358.3397,10.33195,359.5518,0.3555695,0.8015929,-0.02234388,0.2471639,Lifting,2,164.3169,21/08/2024 10:27:28
0.3656743,0.7853373,0.1362658,356.0682,11.69328,358.7529,0.3553569,0.8016039,-0.02247199,0.2480501,Lifting,2,175.3156,21/08/2024 10:27:28
0.3653374,0.7851342,0.1364256,354.9432,12.38526,358.3336,0.35523,0.8015791,-0.02252189,0.2488808,Lifting,2,164.4629,21/08/2024 10:27:28
0.3646711,0.7842696,0.1367296,352.7978,13.78728,357.5216,0.3550213,0.8015976,-0.02267744,0.2497663,Lifting,2,186.6403,21/08/2024 10:27:28
0.3643263,0.7839463,0.1368546,352.8759,13.6967,358.2484,0.3549007,0.8015776,-0.02274441,0.2505466,Lifting,2,162.9965,21/08/2024 10:27:28
0.3635436,0.7830568,0.1372443,353.2687,13.48857,359.9792,0.3546887,0.8015936,-0.02292878,0.2514401,Lifting,2,187.6243,21/08/2024 10:27:28
0.3635153,0.7828754,0.1376161,353.9878,13.47168,0.2122207,0.3545694,0.8015813,-0.02301402,0.2522162,Lifting,2,159.3499,21/08/2024 10:27:28
0.3635468,0.7826166,0.1380144,354.788,13.45877,0.3371364,0.3544178,0.801576,-0.02311911,0.2531302,Lifting,2,186.5045,21/08/2024 10:27:28
0.3637587,0.7818512,0.138884,356.666,13.44085,0.312624,0.3541928,0.8015914,-0.02334926,0.253911,Lifting,2,186.5567,21/08/2024 10:27:28
0.3639392,0.7813427,0.1393554,357.7459,13.4478,0.1697722,0.3540696,0.8015824,-0.02344809,0.2546916,Lifting,2,169.6468,21/08/2024 10:27:28
0.3642532,0.7803363,0.1403464,0.06570111,13.44881,0.01024113,0.3538471,0.8015896,-0.02365951,0.2555501,Lifting,2,193.9902,21/08/2024 10:27:28
0.3642681,0.7803554,0.1403771,0.1275382,13.44343,0.0001072055,0.353728,0.8015813,-0.02375137,0.2563008,Lifting,2,167.2772,21/08/2024 10:27:28
0.3642606,0.7803236,0.1403456,0.05360025,13.44341,3.500473E-05,0.3535778,0.8015746,-0.02385173,0.2571714,Lifting,2,192.9831,21/08/2024 10:27:28
0.3641074,0.7803421,0.1403265,359.9012,13.76722,0.02854931,0.3533556,0.8015872,-0.02406001,0.257926,Lifting,2,193.0688,21/08/2024 10:27:28
0.364023,0.7803665,0.1404373,359.8471,14.16126,-0.001320887,0.3532345,0.8015791,-0.02414103,0.2586803,Lifting,2,167.8049,21/08/2024 10:27:28
