CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629001,0.7803001,0.1187,2.624288E-06,-6.381187E-06,4.17308E-07,0.4289394,0.7945846,-0.03512637,0.02611052,Pushing,16,192.7377,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,2.504122E-06,-7.328054E-06,2.683806E-06,0.4287204,0.7945781,-0.03519176,0.02627,Pushing,16,184.1621,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,2.160446E-06,-7.776491E-06,-4.724052E-06,0.4285737,0.7945589,-0.03521372,0.0264369,Pushing,16,168.2057,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,6.045861E-06,-8.699637E-06,-6.723047E-06,0.4283409,0.7945463,-0.03524804,0.02661964,Pushing,16,195.6526,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,1.776292E-06,-9.178018E-06,-1.315034E-06,0.4282021,0.7945285,-0.03525398,0.02677675,Pushing,16,157.203,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,5.685191E-06,-6.901623E-06,-3.314849E-06,0.4279592,0.7945138,-0.03524686,0.02697228,Pushing,16,172.3603,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,5.372541E-06,-7.35264E-06,-2.183978E-06,0.4278026,0.7944927,-0.03522887,0.02715061,Pushing,16,166.4725,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,5.337283E-06,-7.827854E-06,-1.044802E-06,0.4276074,0.7944718,-0.03519529,0.02733525,Pushing,16,196.2554,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,4.936143E-06,-5.547703E-06,1.225826E-06,0.427401,0.7944671,-0.03513053,0.02749187,Pushing,16,193.9187,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,8.933227E-06,-6.002506E-06,-1.913752E-06,0.4272648,0.7944493,-0.03509046,0.02765038,Pushing,16,164.7935,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,4.472427E-06,-6.943075E-06,-3.916196E-06,0.4270387,0.794439,-0.03500791,0.0278369,Pushing,16,174.028,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,4.4369E-06,-7.418283E-06,-2.77696E-06,0.4269244,0.7944546,-0.0349784,0.02801353,Pushing,16,170.1056,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,4.123844E-06,-7.869274E-06,-1.646106E-06,0.4267632,0.794462,-0.0349452,0.02819422,Pushing,16,189.5375,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,3.799043E-06,-5.595995E-06,6.232795E-07,0.4265044,0.7944089,-0.03484499,0.0283564,Pushing,16,180.6195,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,8.149458E-06,-6.081856E-06,-2.50895E-06,0.4263958,0.7944204,-0.03480477,0.02852657,Pushing,16,169.4111,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,3.60211E-06,-6.535954E-06,2.891015E-06,0.4262048,0.7943986,-0.03475332,0.02870801,Pushing,16,196.04,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,3.223578E-06,-7.459664E-06,-3.377968E-06,0.4259579,0.7943485,-0.03464513,0.02886481,Pushing,16,174.4744,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,3.188211E-06,-7.934876E-06,-2.238727E-06,0.425822,0.7943398,-0.03459886,0.02904098,Pushing,16,162.5752,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,7.074108E-06,-8.857993E-06,-4.238179E-06,0.4255693,0.794309,-0.03450655,0.02923005,Pushing,16,194.1333,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,2.550754E-06,-6.112663E-06,1.161251E-06,0.4254432,0.7942988,-0.03446405,0.02938838,Pushing,16,169.2592,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,2.32401E-06,-7.050079E-06,-5.109728E-06,0.4252068,0.7942733,-0.03437867,0.02956998,Pushing,16,193.7609,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,2.288607E-06,-7.525292E-06,-3.970449E-06,0.4250783,0.7942632,-0.03433858,0.02972862,Pushing,16,165.0492,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,1.975441E-06,-7.976281E-06,-2.839779E-06,0.4248904,0.7942468,-0.03429114,0.02991485,Pushing,16,188.5227,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,5.936632E-06,-8.906291E-06,-4.83986E-06,0.4246613,0.7942231,-0.03420075,0.0300779,Pushing,16,194.6813,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,5.900854E-06,-9.381512E-06,-3.700983E-06,0.4245288,0.7942098,-0.03415809,0.03023578,Pushing,16,165.6699,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,5.499835E-06,-7.101402E-06,-1.430724E-06,0.4242918,0.7941887,-0.03407326,0.03042132,Pushing,16,165.0982,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,9.420926E-06,-7.549295E-06,-4.568843E-06,0.4241289,0.7941705,-0.03402968,0.0306075,Pushing,16,156.9292,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,9.096306E-06,-5.276049E-06,-2.299476E-06,0.423878,0.7941516,-0.0339441,0.03080337,Pushing,16,173.5599,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,4.9788E-06,-5.768115E-06,3.106148E-06,0.4237179,0.7941303,-0.033901,0.03098047,Pushing,16,156.5484,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,4.599797E-06,-6.691785E-06,-3.16294E-06,0.4234698,0.7941161,-0.03382384,0.03117682,Pushing,16,190.3747,21/08/2024 10:21:18
0.3629001,0.7803001,0.1187,4.286958E-06,-7.142811E-06,-2.032342E-06,0.4233209,0.7940952,-0.03378592,0.03133828,Pushing,16,169.6785,21/08/2024 10:21:18
0.3627701,0.7804369,0.1186978,359.9906,0.0008167846,0.3011939,0.4231263,0.7940756,-0.03374483,0.03151943,Pushing,16,182.7318,21/08/2024 10:21:18
0.3623566,0.7806569,0.1186916,0.01180682,359.7181,0.8439654,0.4229046,0.7940689,-0.03368318,0.03168764,Pushing,16,187.2975,21/08/2024 10:21:18
0.362191,0.7806871,0.1188411,0.0004613016,359.3723,0.8943974,0.4227529,0.7940481,-0.03365251,0.03185175,Pushing,16,164.0339,21/08/2024 10:21:18
0.362056,0.7806615,0.1189075,359.9697,359.1613,0.9497464,0.4225136,0.7940377,-0.03360636,0.03203914,Pushing,16,191.0767,21/08/2024 10:21:18
0.3620021,0.7807608,0.1189188,-0.003188017,359.1611,1.070059,0.4223624,0.7940177,-0.03358311,0.0322,Pushing,16,154.4712,21/08/2024 10:21:18
0.3616899,0.781096,0.1188859,359.9337,359.1627,1.777422,0.4221072,0.7940061,-0.03354835,0.03239899,Pushing,16,190.756,21/08/2024 10:21:18
0.3615139,0.7812476,0.1188935,359.9563,359.1623,2.167948,0.421953,0.7939866,-0.03353119,0.03256013,Pushing,16,168.8761,21/08/2024 10:21:18
0.3613936,0.7813392,0.1189118,0.0007400033,359.1628,2.43284,0.4217465,0.7939652,-0.03351322,0.03274214,Pushing,16,192.3188,21/08/2024 10:21:18
0.3611965,0.7814259,0.1189217,0.009951329,359.1189,2.787474,0.4215261,0.7939634,-0.03350123,0.03290197,Pushing,16,187.1223,21/08/2024 10:21:18
0.3611042,0.7815383,0.1189093,359.9828,359.1092,2.967609,0.4213347,0.7939219,-0.03347792,0.03306624,Pushing,16,169.0846,21/08/2024 10:21:18
0.3606665,0.7819818,0.1188794,359.9322,359.1081,3.923176,0.4211077,0.7938924,-0.03345003,0.03324803,Pushing,16,188.6152,21/08/2024 10:21:18
0.3594882,0.7829462,0.1188931,6.935911E-05,359.1052,6.423947,0.4209251,0.7939288,-0.03345033,0.03341099,Pushing,16,194.0692,21/08/2024 10:21:18
0.3580693,0.7840185,0.1188709,-0.0001250178,359.105,9.310563,0.4207437,0.7939193,-0.03347209,0.03356938,Pushing,16,75.19136,21/08/2024 10:21:18
0.3571677,0.7844443,0.1188012,359.847,358.9747,10.8405,0.4202392,0.7938826,-0.03344023,0.03397817,Pushing,16,133.7488,21/08/2024 10:21:18
0.3557892,0.7843353,0.1184268,359.9805,359.2996,10.38043,0.4199491,0.7938728,-0.03345778,0.03420799,Pushing,16,151.5863,21/08/2024 10:21:18
0.3555252,0.784516,0.118416,359.9796,359.2819,10.84055,0.419683,0.7938234,-0.03344913,0.03441076,Pushing,16,167.7909,21/08/2024 10:21:18
0.3551832,0.7844496,0.1183702,359.7444,359.0317,11.09004,0.419425,0.7938091,-0.0334509,0.03459395,Pushing,16,191.1644,21/08/2024 10:21:18
0.3544525,0.7848006,0.1185029,359.8933,358.7568,11.96985,0.4191386,0.7938045,-0.03346983,0.03475475,Pushing,16,191.5599,21/08/2024 10:21:18
0.3540522,0.7848333,0.1182187,359.9458,358.7629,11.92338,0.4189343,0.7937774,-0.03346708,0.03491521,Pushing,16,172.4525,21/08/2024 10:21:18
0.3530196,0.7849386,0.1181356,359.9228,358.8133,11.75278,0.4186914,0.7937729,-0.03346528,0.03509345,Pushing,16,189.7425,21/08/2024 10:21:18
0.3506471,0.7864335,0.118132,359.7993,358.064,14.86873,0.4184625,0.7938161,-0.03350754,0.03525544,Pushing,16,181.1463,21/08/2024 10:21:18
0.349464,0.7869442,0.1181302,359.7531,357.6882,16.42257,0.4182446,0.7937917,-0.03352377,0.03542513,Pushing,16,170.1172,21/08/2024 10:21:18
0.3471058,0.7874906,0.1181266,359.6913,356.9359,19.5217,0.4179325,0.7937959,-0.03356794,0.03560581,Pushing,16,188.1963,21/08/2024 10:21:18
0.3460767,0.7877187,0.1182162,359.9506,356.9276,21.3396,0.417719,0.7937771,-0.03358029,0.03576914,Pushing,16,170.5204,21/08/2024 10:21:18
0.3451958,0.7881024,0.1182557,0.04840737,356.9854,22.93415,0.4174466,0.7937635,-0.03359157,0.0359494,Pushing,16,192.9198,21/08/2024 10:21:18
0.3435213,0.7887132,0.1181613,-0.0002019708,357.0219,25.86833,0.4171515,0.793776,-0.03362966,0.03610873,Pushing,16,188.6899,21/08/2024 10:21:18
0.3427335,0.7889767,0.11812,-0.0007947566,357.0219,27.22105,0.4169385,0.793759,-0.03363973,0.03627163,Pushing,16,155.8895,21/08/2024 10:21:18
0.3412452,0.7894173,0.118043,2.027713E-06,357.0219,29.74237,0.4165917,0.7937636,-0.03367029,0.0364688,Pushing,16,179.8917,21/08/2024 10:21:18
0.3405426,0.7896007,0.1180065,7.737323E-06,357.0219,30.92031,0.4163689,0.7937471,-0.03367916,0.03663967,Pushing,16,164.4115,21/08/2024 10:21:18
0.3392135,0.7899064,0.1179373,2.7801E-05,357.0219,33.13501,0.4160418,0.7937553,-0.03371048,0.03682663,Pushing,16,193.2778,21/08/2024 10:21:18
0.3385861,0.7900336,0.1179071,-0.0002142972,357.0412,34.18626,0.4158349,0.7937398,-0.03371858,0.03698566,Pushing,16,155.6469,21/08/2024 10:21:18
0.337391,0.7902411,0.1178474,-0.0001368706,357.0564,36.16655,0.4155061,0.7937508,-0.03374735,0.03718315,Pushing,16,185.0447,21/08/2024 10:21:18
0.3368203,0.7903249,0.1178181,3.089594E-05,357.0564,37.1039,0.4152915,0.7937321,-0.03375335,0.03734926,Pushing,16,169.159,21/08/2024 10:21:18
0.3362668,0.7903977,0.1177912,-0.0001122712,357.0688,38.01775,0.4150336,0.7937248,-0.03376009,0.03753097,Pushing,16,171.0396,21/08/2024 10:21:18
0.3357105,0.7904018,0.1178499,359.9649,357.3214,38.54897,0.4147418,0.7937328,-0.03381607,0.03771068,Pushing,16,185.5081,21/08/2024 10:21:18
0.3355337,0.7904092,0.1178148,359.9285,357.3533,38.77481,0.4145335,0.7937086,-0.03383011,0.03787637,Pushing,16,168.7564,21/08/2024 10:21:18
0.334867,0.7904577,0.117771,359.8841,357.092,39.7846,0.4142344,0.793699,-0.03387999,0.03805851,Pushing,16,193.7947,21/08/2024 10:21:18
0.3345371,0.7904703,0.1177236,359.8499,357.0589,40.16874,0.4140571,0.7937035,-0.0338988,0.03821712,Pushing,16,167.7937,21/08/2024 10:21:18
0.3340398,0.7904878,0.1177261,359.8968,357.2033,40.6736,0.4138428,0.7937354,-0.03393478,0.03840031,Pushing,16,187.864,21/08/2024 10:21:18
0.3329749,0.7905626,0.1176207,359.7961,356.7682,42.30163,0.4135849,0.7937745,-0.03404704,0.03856393,Pushing,16,184.1281,21/08/2024 10:21:18
0.3322862,0.7905878,0.1175466,359.7565,356.9019,43.07276,0.413425,0.7938203,-0.0340978,0.03873086,Pushing,16,164.9539,21/08/2024 10:21:18
0.3304033,0.79064,0.1175585,359.8212,357.8866,44.91919,0.4132178,0.7939475,-0.03424152,0.03891721,Pushing,16,184.9249,21/08/2024 10:21:18
0.3294843,0.7906561,0.117628,-0.004848207,357.8728,46.40628,0.4131219,0.794036,-0.03433149,0.03908342,Pushing,16,158.1503,21/08/2024 10:21:18
0.3272482,0.7905352,0.1175593,-4.028744E-05,357.9036,50.05207,0.4129688,0.7941926,-0.03462001,0.03927778,Pushing,16,178.7246,21/08/2024 10:21:18
0.3261665,0.790424,0.117524,0.0006503087,357.8669,51.78788,0.4128602,0.7942789,-0.03478289,0.03944977,Pushing,16,167.9036,21/08/2024 10:21:18
0.325102,0.7902805,0.1174839,-4.071433E-05,357.8669,53.52569,0.4127341,0.7944056,-0.03498066,0.03963283,Pushing,16,184.8736,21/08/2024 10:21:18
0.3229939,0.789903,0.1174082,-2.230484E-05,357.8272,56.96422,0.4125899,0.7945681,-0.03534165,0.0397991,Pushing,16,192.5336,21/08/2024 10:21:18
0.321944,0.7896683,0.1173718,0.0007999859,357.7825,58.67635,0.4125181,0.7946754,-0.03549619,0.03995875,Pushing,16,149.526,21/08/2024 10:21:18
0.3198507,0.7890987,0.1172931,0.0009394712,357.7305,62.15104,0.4123883,0.7948902,-0.03578313,0.04016431,Pushing,16,191.3326,21/08/2024 10:21:18
0.3188069,0.7887608,0.1172512,-2.198467E-05,357.7305,63.92195,0.4123248,0.7950161,-0.03591118,0.04032496,Pushing,16,153.2168,21/08/2024 10:21:18
0.3167174,0.7879841,0.117169,-2.966863E-05,357.6688,67.48511,0.4122033,0.7952542,-0.03616331,0.04052558,Pushing,16,189.9552,21/08/2024 10:21:18
0.3156735,0.7875437,0.1171291,0.00100852,357.6088,69.28124,0.4121433,0.7953967,-0.03628049,0.04068739,Pushing,16,165.3494,21/08/2024 10:21:18
0.3146375,0.7870604,0.1170853,7.257076E-06,357.6088,71.12374,0.4120622,0.7955986,-0.03641117,0.04087329,Pushing,16,189.8758,21/08/2024 10:21:18
0.3125761,0.7859854,0.1169973,2.177123E-05,357.5695,74.83772,0.4119539,0.7958369,-0.03664046,0.04103517,Pushing,16,188.6757,21/08/2024 10:21:18
0.3115505,0.7853951,0.1169526,0.0005984954,357.5392,76.7049,0.4118991,0.7959998,-0.03674449,0.04119809,Pushing,16,166.5362,21/08/2024 10:21:18
0.3095323,0.7840899,0.1168645,0.0004633857,357.5177,80.528,0.4117926,0.7962743,-0.03693638,0.04138266,Pushing,16,188.4837,21/08/2024 10:21:18
0.3085476,0.7833698,0.1168216,2.294517E-05,357.5177,82.48969,0.4117399,0.7964504,-0.03702249,0.04154573,Pushing,16,173.6503,21/08/2024 10:21:18
0.3075602,0.7826244,0.1167775,0.0003789688,357.5022,84.42995,0.41167,0.7966844,-0.03711041,0.04172274,Pushing,16,196.8814,21/08/2024 10:21:18
0.3056483,0.7809983,0.1166927,0.0003375607,357.4904,88.41295,0.4115706,0.7969519,-0.03725145,0.04187887,Pushing,16,197.5621,21/08/2024 10:21:18
0.3048969,0.7803565,0.1166534,359.9875,357.4912,90.09586,0.4115255,0.7971343,-0.03730785,0.04203445,Pushing,16,171.6208,21/08/2024 10:21:18
0.3047746,0.7804512,0.1166613,0.007225486,357.4796,90.34313,0.411463,0.7973881,-0.03736248,0.04221356,Pushing,16,191.4169,21/08/2024 10:21:18
0.3047333,0.7804904,0.1166563,-9.925118E-06,357.4796,90.43756,0.411364,0.7976786,-0.03744943,0.04237413,Pushing,16,197.1181,21/08/2024 10:21:18
0.3048007,0.7804233,0.1166592,-3.39375E-05,357.4797,90.28355,0.4113261,0.7978758,-0.03748856,0.04253007,Pushing,16,176.1649,21/08/2024 10:21:18
0.3049258,0.780301,0.1166649,0.0001103502,357.4798,89.9997,0.4112715,0.7981395,-0.03752998,0.04270455,Pushing,16,190.9053,21/08/2024 10:21:18
0.3049253,0.7803001,0.1166647,7.577241E-06,357.4789,90.00002,0.4111689,0.7984394,-0.03759192,0.04286556,Pushing,16,192.604,21/08/2024 10:21:18
0.3049253,0.7803001,0.1166647,4.909199E-06,357.4789,90.00001,0.4111338,0.7986506,-0.03762135,0.04302515,Pushing,16,174.6267,21/08/2024 10:21:18
0.3049253,0.7803001,0.1166646,4.055425E-06,357.4789,90.00001,0.4110806,0.7989276,-0.03765238,0.04320117,Pushing,16,190.6214,21/08/2024 10:21:18
0.3049253,0.7803001,0.1166647,1.067217E-05,357.4789,90.00001,0.4109815,0.7992397,-0.03769933,0.04336242,Pushing,16,177.6357,21/08/2024 10:21:19
0.3049253,0.7803001,0.1166647,3.948703E-06,357.4789,90.00002,0.4109484,0.7994763,-0.03772371,0.04353546,Pushing,16,173.7046,21/08/2024 10:21:19
0.3049253,0.7803001,0.1166646,6.296581E-06,357.4789,90.00002,0.4108571,0.7998186,-0.03776441,0.04371242,Pushing,16,189.0788,21/08/2024 10:21:19
0.3049253,0.7803001,0.1166646,1.109906E-05,357.4789,90.00001,0.4108279,0.8000453,-0.03778618,0.04387498,Pushing,16,170.4129,21/08/2024 10:21:19
0.3049253,0.7803001,0.1166647,4.055425E-06,357.4789,90.00002,0.4107833,0.8003423,-0.03781095,0.04405535,Pushing,16,198.1807,21/08/2024 10:21:19
0.3049253,0.7803001,0.1166647,6.403302E-06,357.4789,90.00002,0.4106877,0.8006541,-0.03784517,0.04421045,Pushing,16,188.4091,21/08/2024 10:21:19
0.3049253,0.7803001,0.1166647,4.162147E-06,357.4789,90.00001,0.4106671,0.800887,-0.03786659,0.04437359,Pushing,16,172.5774,21/08/2024 10:21:19
0.3049253,0.7803001,0.1166646,3.09493E-06,357.4789,90.00001,0.4106295,0.8011853,-0.03789118,0.0445517,Pushing,16,191.8465,21/08/2024 10:21:19
0.3049253,0.7803001,0.1166647,1.013856E-05,357.4789,90.00001,0.4105297,0.801502,-0.03791977,0.04471193,Pushing,16,190.5488,21/08/2024 10:21:19
0.3049253,0.7803001,0.1166647,7.470519E-06,357.4789,90.00002,0.4105151,0.8017358,-0.03793948,0.04487324,Pushing,16,176.4851,21/08/2024 10:21:19
0.3049253,0.7803001,0.1166647,4.909199E-06,357.4789,90.00001,0.4104814,0.8020274,-0.03796105,0.0450474,Pushing,16,199.6925,21/08/2024 10:21:19
0.3049253,0.7803001,0.1166647,5.229364E-06,357.4789,90.00002,0.4103833,0.8023268,-0.03798157,0.04520133,Pushing,16,196.5138,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,1.003184E-05,357.4789,90.00001,0.4103722,0.8025529,-0.03799774,0.04535774,Pushing,16,174.1584,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,8.431015E-06,357.4789,90.00002,0.4103419,0.8028424,-0.03801591,0.04553423,Pushing,16,193.3451,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,4.589033E-06,357.4789,90.00001,0.4102458,0.8031451,-0.03803168,0.04569321,Pushing,16,181.7917,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,6.936911E-06,357.4789,90.00002,0.410235,0.8033829,-0.03804621,0.04586229,Pushing,16,170.4391,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,4.909199E-06,357.4789,90.00001,0.4102029,0.8036719,-0.038061,0.04604264,Pushing,16,194.4088,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,5.122642E-06,357.4789,90.00001,0.4101117,0.8039668,-0.03807409,0.04620075,Pushing,16,198.5466,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,7.683963E-06,357.4789,90.00002,0.4100954,0.8041721,-0.03808225,0.04635556,Pushing,16,173.7016,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,5.65625E-06,357.4789,90.00001,0.4100637,0.80444,-0.03809098,0.04653252,Pushing,16,196.1746,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,5.976416E-06,357.4789,90.00001,0.4099919,0.8047272,-0.03810621,0.0466892,Pushing,16,187.8287,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,5.01592E-06,357.4789,90.00001,0.4099793,0.8049347,-0.03811847,0.04685285,Pushing,16,169.116,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,5.336085E-06,357.4789,90.00001,0.4099174,0.8052429,-0.03814292,0.04703461,Pushing,16,184.013,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,7.790684E-06,357.4789,90.00002,0.4099208,0.8054557,-0.03816525,0.04720165,Pushing,16,172.4346,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,5.65625E-06,357.4789,90.00001,0.4099224,0.8057168,-0.03820012,0.04737991,Pushing,16,192.3003,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,6.083137E-06,357.4789,90.00001,0.4098218,0.8059565,-0.03823439,0.04753975,Pushing,16,192.4224,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,8.431015E-06,357.4789,90.00002,0.4098613,0.8061683,-0.03827002,0.04769949,Pushing,16,165.1637,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,6.403302E-06,357.4789,90.00001,0.4098713,0.8064165,-0.03831221,0.0478856,Pushing,16,193.5134,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,6.723467E-06,357.4789,90.00002,0.409727,0.8066109,-0.03832917,0.04804444,Pushing,16,187.9381,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,5.01592E-06,357.4789,90.00001,0.4096707,0.8068085,-0.03833079,0.04820799,Pushing,16,78.75008,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,5.549529E-06,357.4789,90.00001,0.4096655,0.8072565,-0.03840772,0.04859831,Pushing,16,132.1999,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,7.897406E-06,357.4789,90.00002,0.4097246,0.8075045,-0.03845153,0.04883082,Pushing,16,166.4032,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,8.217571E-06,357.4789,90.00002,0.4095619,0.807669,-0.03846603,0.04901554,Pushing,16,180.7828,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,6.189859E-06,357.4789,90.00001,0.4095715,0.8078157,-0.03847931,0.04918556,Pushing,16,172.7713,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,6.510024E-06,357.4789,90.00001,0.4094949,0.8079737,-0.03849594,0.04936347,Pushing,16,179.9759,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,4.802477E-06,357.4789,90.00002,0.4094875,0.8080903,-0.03851218,0.04953426,Pushing,16,172.2059,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,1.003184E-05,357.4789,90.00001,0.4094662,0.808217,-0.03853478,0.04971275,Pushing,16,191.9275,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,6.083137E-06,357.4789,90.00001,0.4094214,0.8083407,-0.03858076,0.04987291,Pushing,16,193.5621,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,8.537737E-06,357.4789,90.00002,0.4094171,0.8084221,-0.038608,0.05003171,Pushing,16,161.0954,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,6.403302E-06,357.4789,90.00001,0.4094136,0.8085239,-0.03864569,0.05022252,Pushing,16,196.7884,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,1.003184E-05,357.4789,90.00001,0.4093689,0.8086018,-0.0387476,0.05037871,Pushing,16,193.6071,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,8.217571E-06,357.4789,90.00002,0.4093887,0.8086574,-0.03884194,0.05053748,Pushing,16,172.7623,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,4.909199E-06,357.4789,90.00002,0.4093433,0.8087108,-0.03910677,0.0507154,Pushing,16,180.3784,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,1.056545E-05,357.4789,90.00001,0.4093559,0.8087458,-0.03927295,0.0508858,Pushing,16,167.4397,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,8.964624E-06,357.4789,90.00002,0.4093404,0.8087694,-0.03947574,0.05106938,Pushing,16,195.3583,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,5.65625E-06,357.4789,90.00001,0.4092866,0.8087734,-0.03979904,0.05122672,Pushing,16,196.924,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,8.324293E-06,357.4789,90.00002,0.4092701,0.808771,-0.03992125,0.05138281,Pushing,16,159.6348,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,4.909199E-06,357.4789,90.00001,0.4092464,0.8087711,-0.04012994,0.05157536,Pushing,16,192.4854,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,7.470519E-06,357.4789,90.00002,0.4092346,0.8087668,-0.04021583,0.05173505,Pushing,16,175.1835,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,5.869694E-06,357.4789,90.00001,0.4092208,0.8087612,-0.04030378,0.05191051,Pushing,16,194.2427,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,7.790684E-06,357.4789,90.00002,0.4092056,0.808754,-0.04044745,0.05206875,Pushing,16,186.0534,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,5.869694E-06,357.4789,90.00001,0.4091946,0.8087464,-0.04050896,0.05223396,Pushing,16,172.3039,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,8.75118E-06,357.4789,90.00002,0.4091821,0.808735,-0.04057377,0.05241235,Pushing,16,188.9859,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,5.442807E-06,357.4789,90.00002,0.4091713,0.8087226,-0.0406823,0.052575,Pushing,16,191.7803,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,1.099234E-05,357.4789,90.00001,0.4091605,0.8087101,-0.04072928,0.05273528,Pushing,16,168.728,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,5.229364E-06,357.4789,90.00002,0.4091479,0.8086944,-0.04078117,0.05291745,Pushing,16,182.7619,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166646,5.122642E-06,357.4789,90.00002,0.4091442,0.8086768,-0.04086917,0.05308564,Pushing,16,197.6363,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,1.067217E-05,357.4789,90.00001,0.4091313,0.8086581,-0.04090711,0.05324116,Pushing,16,164.7908,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,1.035201E-05,357.4789,90.00001,0.4091294,0.8086398,-0.04098302,0.05342769,Pushing,16,183.3752,21/08/2024 10:21:19
0.3049252,0.7803001,0.1166647,8.857902E-06,357.4789,90.00002,0.4090883,0.8086012,-0.0410164,0.05359531,Pushing,16,173.904,21/08/2024 10:21:19
