CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4216115,0.8418353,-0.06524283,0.02589845,Pushing,11,197.6206,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4217196,0.8412915,-0.06523915,0.02605041,Pushing,11,168.7792,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4218754,0.8405276,-0.06521267,0.02622834,Pushing,11,194.3861,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4220752,0.839639,-0.06521919,0.02638282,Pushing,11,199.4774,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4221826,0.8390993,-0.06520516,0.02653337,Pushing,11,170.2128,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4223371,0.8383458,-0.06516267,0.02670979,Pushing,11,199.8321,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4225339,0.837487,-0.06513075,0.02686007,Pushing,11,185.96,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4226468,0.8369145,-0.06508911,0.02702156,Pushing,11,174.584,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4228448,0.8359966,-0.06493412,0.02719356,Pushing,11,187.7652,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4229405,0.8354168,-0.06474781,0.0273535,Pushing,11,173.8858,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4230678,0.8346637,-0.06441238,0.0275262,Pushing,11,196.0977,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4232579,0.8338385,-0.06376952,0.02767934,Pushing,11,199.3541,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.423351,0.8333304,-0.06342164,0.02782997,Pushing,11,171.2417,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4234868,0.8326232,-0.06301389,0.02800534,Pushing,11,198.0865,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4237382,0.8318672,-0.06228394,0.02815694,Pushing,11,83.55405,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4240438,0.8304595,-0.06174937,0.02851635,Pushing,11,136.8026,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4242663,0.8296182,-0.06136426,0.02873586,Pushing,11,166.044,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4243869,0.8290834,-0.06117886,0.02891671,Pushing,11,159.6195,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4245401,0.828417,-0.0609671,0.02910485,Pushing,11,196.9551,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4247448,0.8277321,-0.06063662,0.02925732,Pushing,11,194.4655,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4248426,0.8273207,-0.06047468,0.02941174,Pushing,11,171.4442,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4249715,0.8267643,-0.06027104,0.0295869,Pushing,11,192.2818,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4251597,0.8261405,-0.05990662,0.02974308,Pushing,11,187.7123,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4252481,0.8257557,-0.05970617,0.02990306,Pushing,11,172.6609,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4254217,0.825148,-0.05926631,0.03007698,Pushing,11,193.0427,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4254471,0.8247771,-0.05895231,0.03023254,Pushing,11,169.1303,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4254549,0.8242556,-0.05844853,0.0304101,Pushing,11,196.4598,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4256993,0.8237118,-0.05752519,0.03056295,Pushing,11,194.545,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4256981,0.8233432,-0.05702289,0.03071732,Pushing,11,172.8549,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.425771,0.8228515,-0.05648855,0.03089104,Pushing,11,196.4096,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4261101,0.8223324,-0.05585456,0.03104394,Pushing,11,187.9064,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4262055,0.8219689,-0.0556555,0.03120375,Pushing,11,172.0193,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4263378,0.8214823,-0.05550796,0.03137833,Pushing,11,198.275,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4265383,0.8209338,-0.05536408,0.03152978,Pushing,11,196.4714,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4266061,0.8205767,-0.05531088,0.03168263,Pushing,11,164.9403,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4266949,0.820067,-0.05525606,0.0318647,Pushing,11,196.8659,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4268523,0.8194981,-0.05521185,0.03201723,Pushing,11,193.5359,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4268595,0.8191265,-0.05516486,0.0321724,Pushing,11,175.4755,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4269119,0.8186359,-0.05510919,0.03234354,Pushing,11,199.6327,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.427117,0.8180941,-0.05510383,0.03249396,Pushing,11,186.4837,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4270802,0.8176981,-0.05504531,0.032655,Pushing,11,170.9782,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4271248,0.8171951,-0.05498198,0.03283063,Pushing,11,196.7613,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4273485,0.8166583,-0.05498869,0.03298325,Pushing,11,195.3049,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4272906,0.8162733,-0.0549204,0.03313702,Pushing,11,173.0912,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4272846,0.8157745,-0.05481715,0.03331051,Pushing,11,198.6689,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4275258,0.8152655,-0.054794,0.03346167,Pushing,11,179.7462,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.427421,0.8148386,-0.054681,0.03362874,Pushing,11,172.4822,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.427629,0.8142792,-0.05464721,0.03380284,Pushing,11,197.1259,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4275997,0.8139055,-0.05459522,0.03395518,Pushing,11,149.7185,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4276644,0.8133748,-0.05455685,0.03415576,Pushing,11,194.2049,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,3.296869E-06,-4.297917E-07,1.386867E-06,0.4277456,0.8128182,-0.05451072,0.03431039,Pushing,11,190.0057,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-9.229166E-07,-9.127988E-07,-1.744495E-06,0.4277464,0.8124593,-0.05446045,0.03446843,Pushing,11,159.9232,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,2.970624E-06,-1.836606E-06,-3.743591E-06,0.4277785,0.8118465,-0.0543409,0.03465621,Pushing,11,190.9709,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,2.661573E-06,-2.287994E-06,-2.612381E-06,0.4277726,0.8114944,-0.05426586,0.03481346,Pushing,11,162.5039,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,-1.942518E-06,-3.215504E-06,-4.611648E-06,0.42779,0.8109019,-0.05410901,0.03499826,Pushing,11,188.5796,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,2.365848E-06,-3.697388E-06,7.961261E-07,0.4277692,0.8105498,-0.05400732,0.0351575,Pushing,11,169.2964,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,-2.13101E-06,-4.156269E-06,-2.343843E-06,0.4277397,0.8100783,-0.05384216,0.03533488,Pushing,11,197.7535,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,5.943674E-06,-1.870632E-06,-8.611404E-06,0.4277517,0.8095752,-0.0535446,0.03548674,Pushing,11,192.8715,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,1.012403E-05,8.607284E-07,-3.202181E-06,0.4277174,0.809247,-0.05337063,0.03564243,Pushing,11,173.4545,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,5.551184E-06,4.087846E-07,-6.340656E-06,0.4276827,0.8088076,-0.05317222,0.03581556,Pushing,11,177.4623,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,5.362176E-06,-5.319217E-07,-4.072773E-06,0.4276873,0.8082878,-0.0529042,0.03598478,Pushing,11,185.8701,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.4276713,0.8079696,-0.05282551,0.03614635,Pushing,11,167.4481,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,6.739274E-07,1.271339E-06,-4.932827E-06,0.4276443,0.8074434,-0.05272879,0.03632569,Pushing,11,188.7968,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.4276162,0.8071328,-0.05269949,0.03648474,Pushing,11,158.1753,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,4.516325E-06,-1.270659E-07,2.734826E-06,0.4275631,0.806597,-0.05265994,0.0366746,Pushing,11,181.0741,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,4.455282E-06,-6.001183E-07,-4.664486E-06,0.427526,0.8062816,-0.05264832,0.03684044,Pushing,11,156.5288,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.4274703,0.8058535,-0.05264038,0.03703229,Pushing,11,195.6947,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,3.805942E-06,-1.978446E-06,-1.263342E-06,0.4273986,0.8054035,-0.05262505,0.03718574,Pushing,11,194.6358,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.4273609,0.80513,-0.05262435,0.03734003,Pushing,11,172.0489,21/08/2024 10:18:52
0.3629001,0.7803001,0.1187,3.465958E-06,-2.905402E-06,1.006821E-06,0.4273008,0.8047616,-0.0526269,0.03751457,Pushing,11,190.9454,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4272018,0.8043353,-0.0526159,0.03767184,Pushing,11,191.296,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4271657,0.8040774,-0.05262329,0.03782883,Pushing,11,169.8802,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4270474,0.8036423,-0.05261523,0.0380056,Pushing,11,199.1714,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4270265,0.803412,-0.05263578,0.03815637,Pushing,11,173.1842,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4269932,0.8031019,-0.05268398,0.03832977,Pushing,11,201.1263,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4268039,0.8027138,-0.05267527,0.03847908,Pushing,11,185.2504,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4268351,0.8025132,-0.05272572,0.03864119,Pushing,11,174.0917,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4267506,0.8022148,-0.05275322,0.03881368,Pushing,11,186.7623,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4265068,0.8018249,-0.05269121,0.03897448,Pushing,11,196.0477,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4264731,0.8016419,-0.05268281,0.03912765,Pushing,11,163.1162,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4263586,0.8013575,-0.05266276,0.03931176,Pushing,11,189.6993,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4261832,0.8010272,-0.05260609,0.03947006,Pushing,11,188.537,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4261121,0.8008486,-0.05259188,0.03962934,Pushing,11,172.7653,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4259573,0.8005452,-0.05256275,0.03980315,Pushing,11,188.3275,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4258752,0.8003785,-0.05255602,0.03996261,Pushing,11,176.0594,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4257578,0.8001652,-0.05254978,0.04013318,Pushing,11,191.9533,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4256037,0.7999182,-0.05254184,0.04028962,Pushing,11,196.1515,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4255127,0.7997808,-0.05253834,0.04044272,Pushing,11,175.5156,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4253825,0.799602,-0.05253381,0.04061381,Pushing,11,196.0169,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4252333,0.7994018,-0.05254059,0.04076701,Pushing,11,190.1611,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4251341,0.7992882,-0.05254352,0.04092493,Pushing,11,171.9602,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4250013,0.7991445,-0.05254889,0.04109957,Pushing,11,197.7066,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.424839,0.798983,-0.05256804,0.04125146,Pushing,11,191.6113,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4247467,0.7989105,-0.0525823,0.04140818,Pushing,11,174.6572,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4246063,0.7988085,-0.05259348,0.04158012,Pushing,11,200.3486,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.424429,0.7986779,-0.05260946,0.04173001,Pushing,11,183.2274,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4243114,0.7986294,-0.05261488,0.0418939,Pushing,11,177.4434,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.424132,0.798534,-0.05262723,0.04206314,Pushing,11,123.0587,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4239112,0.7984454,-0.05265233,0.04230716,Pushing,11,92.18629,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4236075,0.7983344,-0.05265022,0.04263292,Pushing,11,135.6705,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4233892,0.7982607,-0.05263639,0.04285426,Pushing,11,174.9567,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4232225,0.7982008,-0.05263851,0.04302591,Pushing,11,183.5435,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4230873,0.7981451,-0.05269002,0.04318952,Pushing,11,196.1515,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.422922,0.7980936,-0.05268804,0.04334261,Pushing,11,174.4531,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4227455,0.7980365,-0.05268627,0.04351475,Pushing,11,195.2248,21/08/2024 10:18:52
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4226256,0.7979916,-0.05274145,0.04366858,Pushing,11,197.4996,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4224614,0.7979416,-0.05274054,0.04382063,Pushing,11,170.2504,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4222843,0.7978873,-0.05274106,0.04399702,Pushing,11,185.0002,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4221472,0.7978414,-0.05279763,0.04415934,Pushing,11,196.9512,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4219969,0.7977977,-0.05280399,0.04431182,Pushing,11,175.1774,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4218255,0.7977486,-0.05280975,0.04448324,Pushing,11,193.9074,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4216745,0.797701,-0.05285821,0.04463811,Pushing,11,188.7327,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4215141,0.7976551,-0.05285766,0.04479723,Pushing,11,172.9565,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4213417,0.7976044,-0.05288859,0.04497086,Pushing,11,181.4421,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4211557,0.7975514,-0.05287308,0.04513636,Pushing,11,175.852,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4209675,0.7974961,-0.05285548,0.04530713,Pushing,11,185.0241,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4208412,0.7974609,-0.05288806,0.04546943,Pushing,11,177.5348,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4206301,0.7974019,-0.05285982,0.04563858,Pushing,11,166.4808,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4204927,0.7973664,-0.0528845,0.04581897,Pushing,11,167.743,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4203168,0.7973207,-0.05289882,0.04599799,Pushing,11,139.7683,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4200657,0.7972514,-0.05285323,0.04621284,Pushing,11,167.7121,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4198899,0.7972018,-0.05281346,0.0463919,Pushing,11,191.9238,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4197746,0.7971776,-0.05279009,0.04654837,Pushing,11,184.5972,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.419584,0.7971261,-0.0527206,0.04671105,Pushing,11,175.6667,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4194409,0.7970956,-0.05262545,0.046882,Pushing,11,181.2809,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.419244,0.7970436,-0.0525222,0.04704766,Pushing,11,170.8204,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,4.091477E-06,-3.844958E-06,-3.144535E-06,0.4190513,0.7969918,-0.0523876,0.04722346,Pushing,11,199.6127,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,-3.612096E-07,-4.786193E-06,-5.146299E-06,0.418956,0.7969788,-0.05222388,0.0473739,Pushing,11,195.9286,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,3.870688E-06,-5.261149E-06,2.626335E-07,0.4187632,0.7969304,-0.05209191,0.04752717,Pushing,11,167.9064,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,-7.020083E-07,-5.71311E-06,-2.876284E-06,0.4185803,0.7968819,-0.05193404,0.04770602,Pushing,11,187.7018,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,3.343598E-06,-6.650694E-06,-4.877309E-06,0.4184891,0.7968707,-0.05175345,0.04786601,Pushing,11,194.4466,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,3.311943E-06,-7.126258E-06,-3.737811E-06,0.4183333,0.7968351,-0.05164598,0.04802044,Pushing,11,163.5163,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,3.003218E-06,-7.577658E-06,-2.606931E-06,0.4181705,0.7967971,-0.05152813,0.0482041,Pushing,11,196.4907,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,-1.653952E-06,-5.298736E-06,-4.60614E-06,0.4180386,0.7967759,-0.05137233,0.04835693,Pushing,11,183.1066,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,2.578777E-06,-5.773722E-06,8.02928E-07,0.4178982,0.7967429,-0.05128178,0.04852093,Pushing,11,161.0513,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,2.314701E-06,-6.70757E-06,3.071689E-06,0.417724,0.7967066,-0.05113818,0.04870739,Pushing,11,194.7799,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,2.051593E-06,-7.163292E-06,-4.337309E-06,0.4176024,0.7966785,-0.05107016,0.04886157,Pushing,11,171.9454,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,6.283939E-06,-7.638303E-06,1.071447E-06,0.4174534,0.7966443,-0.0510041,0.04903622,Pushing,11,192.304,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,5.861284E-06,-5.356386E-06,-5.196954E-06,0.4173073,0.7966156,-0.05093146,0.04919238,Pushing,11,199.1833,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,5.575614E-06,-2.608283E-06,-4.066818E-06,0.4171957,0.7965902,-0.05089586,0.04934314,Pushing,11,172.5149,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,5.67263E-06,-6.297099E-06,-2.929141E-06,0.4170507,0.7965568,-0.05085729,0.04951721,Pushing,11,189.865,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,1.015796E-06,-4.01823E-06,-4.92821E-06,0.4169035,0.7965277,-0.05081441,0.04967538,Pushing,11,191.2302,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,4.970626E-06,-4.469049E-06,4.722407E-07,0.4167899,0.7965015,-0.05078621,0.04983241,Pushing,11,162.5171,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,4.630455E-06,-5.396055E-06,2.742391E-06,0.4166277,0.7964671,-0.05074683,0.0500172,Pushing,11,185.8425,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,4.569273E-06,-5.86912E-06,-4.657129E-06,0.416511,0.7964397,-0.05071862,0.05017878,Pushing,11,166.0385,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,4.260578E-06,-6.320501E-06,-3.526275E-06,0.4163682,0.7964064,-0.05068439,0.05035965,Pushing,11,195.3163,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,3.867813E-06,-4.041081E-06,-1.255608E-06,0.4162467,0.7963843,-0.05066017,0.0505134,Pushing,11,188.3842,21/08/2024 10:18:53
0.3629,0.7803001,0.1187,-4.27339E-07,-4.517243E-06,-4.385974E-06,0.4161342,0.7963571,-0.05063545,0.05067281,Pushing,11,172.0371,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,3.527404E-06,-4.968071E-06,1.014512E-06,0.4160047,0.7963271,-0.05060709,0.05084736,Pushing,11,194.3786,21/08/2024 10:18:53
0.3629001,0.7803001,0.1187,3.157141E-06,-5.892503E-06,-5.254251E-06,0.4158946,0.7963071,-0.05059424,0.05100185,Pushing,11,195.9478,21/08/2024 10:18:53
