CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3006369,0.8678723,0.00472836,0.8151737,Stacking_Top,3,195.8365,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3006414,0.8677869,0.004742003,0.8153244,Stacking_Top,3,176.0966,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3006542,0.8676734,0.004780622,0.8154919,Stacking_Top,3,187.0348,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.300676,0.8675435,0.004857628,0.8156496,Stacking_Top,3,188.601,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3006869,0.8674548,0.004912232,0.815806,Stacking_Top,3,171.7564,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007009,0.8673385,0.004986221,0.8159777,Stacking_Top,3,196.8271,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007065,0.8672177,0.00508222,0.8161275,Stacking_Top,3,178.8973,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007082,0.867127,0.005131872,0.8162924,Stacking_Top,3,169.2935,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007128,0.8669908,0.005217175,0.8164666,Stacking_Top,3,192.5966,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007157,0.8669066,0.005261474,0.8166198,Stacking_Top,3,159.2154,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007231,0.8667863,0.005320235,0.8168051,Stacking_Top,3,189.2649,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007292,0.8666617,0.005395903,0.8169609,Stacking_Top,3,197.3554,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007316,0.8665804,0.005433924,0.8171104,Stacking_Top,3,169.5088,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.300737,0.8664686,0.005479943,0.8172845,Stacking_Top,3,195.6335,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007429,0.8663491,0.005534383,0.8174353,Stacking_Top,3,192.4743,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007448,0.8662666,0.005561736,0.8175885,Stacking_Top,3,163.9559,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007544,0.8661312,0.005612421,0.8177685,Stacking_Top,3,194.8292,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007602,0.8660499,0.005643005,0.8179199,Stacking_Top,3,170.3113,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007724,0.8659387,0.005691635,0.8180931,Stacking_Top,3,187.568,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3007908,0.8658144,0.00577309,0.8182504,Stacking_Top,3,195.2972,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3008036,0.8657339,0.005828502,0.8184014,Stacking_Top,3,169.526,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3008237,0.8656231,0.005910101,0.8185754,Stacking_Top,3,178.6671,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3008382,0.8654943,0.006033287,0.8187405,Stacking_Top,3,194.9546,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3008459,0.8654149,0.006097366,0.8188918,Stacking_Top,3,167.7909,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3008539,0.8652842,0.006207197,0.8190677,Stacking_Top,3,181.6036,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3008576,0.8651997,0.006259602,0.8192301,Stacking_Top,3,172.1556,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3008648,0.8650922,0.006318076,0.8194014,Stacking_Top,3,192.4631,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3008704,0.8649765,0.006389746,0.8195547,Stacking_Top,3,174.6206,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3008745,0.8648895,0.0064281,0.8197236,Stacking_Top,3,173.59,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3008856,0.8647648,0.006490313,0.8198935,Stacking_Top,3,199.1913,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.300892,0.864688,0.006523921,0.8200417,Stacking_Top,3,174.4561,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3009044,0.8645849,0.006571954,0.8202108,Stacking_Top,3,194.5109,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3009181,0.8644722,0.00664895,0.8203624,Stacking_Top,3,82.18481,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.300948,0.8642482,0.00676307,0.8207213,Stacking_Top,3,136.0711,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3009599,0.8641167,0.006828397,0.8209381,Stacking_Top,3,160.8389,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.300963,0.8640248,0.006856025,0.8211215,Stacking_Top,3,162.8611,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3009692,0.8639161,0.006883882,0.8213027,Stacking_Top,3,192.9236,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3009833,0.8638043,0.006910914,0.8214555,Stacking_Top,3,195.9939,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.300988,0.8637298,0.006923797,0.821606,Stacking_Top,3,168.1011,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3010033,0.8636093,0.006943072,0.8217815,Stacking_Top,3,191.7288,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3010094,0.8635333,0.006953266,0.8219354,Stacking_Top,3,160.7536,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3010178,0.8634287,0.006967407,0.8221189,Stacking_Top,3,186.3481,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3010389,0.8633155,0.006978847,0.8222772,Stacking_Top,3,189.6633,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3010484,0.8632412,0.006986066,0.8224327,Stacking_Top,3,174.8374,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3010604,0.8631463,0.006995919,0.8226014,Stacking_Top,3,194.3144,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3010784,0.8630363,0.007001012,0.8227533,Stacking_Top,3,195.7522,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3010877,0.8629654,0.007007058,0.8229039,Stacking_Top,3,161.6031,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3011056,0.8628429,0.007015506,0.8230864,Stacking_Top,3,190.498,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3011149,0.8627704,0.007022558,0.8232413,Stacking_Top,3,168.4835,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.301127,0.8626742,0.007033702,0.8234164,Stacking_Top,3,187.2729,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.301147,0.8625641,0.00704226,0.8235739,Stacking_Top,3,193.5172,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3011572,0.8624941,0.00705056,0.8237263,Stacking_Top,3,173.8314,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3011701,0.8624016,0.007063855,0.823896,Stacking_Top,3,195.8097,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3011901,0.8622974,0.007076559,0.8240466,Stacking_Top,3,187.8111,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3012026,0.8622261,0.007092669,0.8242037,Stacking_Top,3,173.5659,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3012254,0.8621146,0.007125373,0.8243736,Stacking_Top,3,195.4461,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3012373,0.8620465,0.00714781,0.8245245,Stacking_Top,3,168.8847,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3012527,0.8619542,0.007177917,0.8246992,Stacking_Top,3,194.9926,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3012688,0.8618534,0.007206557,0.8248504,Stacking_Top,3,191.7435,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.301274,0.8617864,0.007216263,0.8250043,Stacking_Top,3,164.5711,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3012805,0.8616948,0.007221932,0.8251835,Stacking_Top,3,194.4277,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3012955,0.8615962,0.007212437,0.8253352,Stacking_Top,3,195.2972,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3013004,0.8615311,0.007205768,0.8254862,Stacking_Top,3,166.7667,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3013075,0.8614422,0.007198415,0.8256631,Stacking_Top,3,186.3308,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3013306,0.8613418,0.007180478,0.8258215,Stacking_Top,3,184.8839,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3013398,0.8612733,0.007176756,0.825981,Stacking_Top,3,167.2828,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.301364,0.8611672,0.007172011,0.8261573,Stacking_Top,3,196.9163,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3013733,0.861104,0.007172116,0.8263071,Stacking_Top,3,173.2292,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3013844,0.8610195,0.007175783,0.8264774,Stacking_Top,3,196.7149,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3014085,0.8609281,0.007174022,0.8266274,Stacking_Top,3,194.5033,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3014173,0.8608652,0.007175728,0.826779,Stacking_Top,3,170.3665,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3014279,0.860781,0.007180938,0.8269522,Stacking_Top,3,185.1098,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3014518,0.8606872,0.007182023,0.8271115,Stacking_Top,3,193.8248,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3014602,0.8606247,0.007184535,0.8272637,Stacking_Top,3,174.0069,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3014705,0.8605436,0.007190465,0.8274332,Stacking_Top,3,195.5072,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3014944,0.8604569,0.007192405,0.8275841,Stacking_Top,3,184.8053,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3015025,0.860393,0.007195826,0.8277437,Stacking_Top,3,171.4442,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3015245,0.8602988,0.007199976,0.8279158,Stacking_Top,3,194.5904,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3015327,0.8602391,0.007203331,0.8280674,Stacking_Top,3,162.2244,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3015429,0.8601568,0.007210353,0.8282492,Stacking_Top,3,194.5753,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3015671,0.8600727,0.007212914,0.8284009,Stacking_Top,3,191.6223,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3015754,0.8600136,0.007215795,0.8285548,Stacking_Top,3,169.2878,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3015854,0.8599358,0.007221526,0.828729,Stacking_Top,3,196.1592,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3016091,0.8598552,0.007223207,0.8288794,Stacking_Top,3,190.8324,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3016166,0.859797,0.007225346,0.829034,Stacking_Top,3,161.2045,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3016382,0.8597053,0.007228441,0.829217,Stacking_Top,3,196.0054,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3016455,0.8596489,0.007230195,0.8293675,Stacking_Top,3,174.2889,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3016547,0.8595763,0.007233955,0.8295367,Stacking_Top,3,196.5216,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3016782,0.8595015,0.007233619,0.8296868,Stacking_Top,3,193.3301,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3016852,0.8594456,0.007234159,0.8298394,Stacking_Top,3,171.2974,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3016941,0.8593737,0.00723592,0.8300116,Stacking_Top,3,194.7496,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3017177,0.8593014,0.007232407,0.8301631,Stacking_Top,3,196.1631,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.301724,0.8592465,0.007229981,0.8303134,Stacking_Top,3,164.2522,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3017327,0.8591744,0.007228248,0.830493,Stacking_Top,3,184.5393,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3017575,0.8591022,0.007223467,0.8306529,Stacking_Top,3,185.9773,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3017648,0.8590487,0.007220707,0.8308115,Stacking_Top,3,170.1288,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3017845,0.8589721,0.007214174,0.8309849,Stacking_Top,3,194.7041,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3017918,0.8589234,0.007210569,0.8311364,Stacking_Top,3,167.9769,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3018004,0.8588585,0.007206997,0.831312,Stacking_Top,3,178.5587,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3018204,0.8587844,0.007195224,0.8314772,Stacking_Top,3,188.2424,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3018279,0.8587366,0.007189354,0.8316339,Stacking_Top,3,172.9445,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3018364,0.8586754,0.007182927,0.8318045,Stacking_Top,3,197.0909,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3018554,0.8586085,0.007166917,0.8319542,Stacking_Top,3,197.2231,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3018624,0.8585639,0.007158795,0.8321037,Stacking_Top,3,171.3326,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3018787,0.8584931,0.007140047,0.8322759,Stacking_Top,3,185.1303,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3018852,0.8584471,0.007130082,0.8324353,Stacking_Top,3,174.1887,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3018922,0.8583906,0.007117826,0.8326046,Stacking_Top,3,186.1816,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3019107,0.8583259,0.007093208,0.832763,Stacking_Top,3,182.8154,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3019175,0.8582818,0.007080886,0.8329244,Stacking_Top,3,168.9589,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3019244,0.8582258,0.007066917,0.8330989,Stacking_Top,3,192.6411,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3019423,0.8581644,0.00704116,0.8332521,Stacking_Top,3,188.1538,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3019493,0.8581234,0.007029396,0.8334088,Stacking_Top,3,165.0628,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3019645,0.8580574,0.007005251,0.8335875,Stacking_Top,3,196.8775,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3019713,0.8580195,0.006994406,0.8337374,Stacking_Top,3,170.3229,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3019779,0.8579688,0.006982665,0.8339106,Stacking_Top,3,195.5417,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3019952,0.8579134,0.006960947,0.8340614,Stacking_Top,3,190.237,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3020143,0.8578662,0.006937988,0.8342165,Stacking_Top,3,76.35628,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3020251,0.8577576,0.006920771,0.8346028,Stacking_Top,3,137.6576,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3020313,0.8577087,0.006911035,0.8348171,Stacking_Top,3,165.3193,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3020478,0.8576506,0.006891325,0.8349956,Stacking_Top,3,185.8011,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3020534,0.8576158,0.006882076,0.8351544,Stacking_Top,3,175.4971,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3020585,0.8575736,0.006871851,0.8353224,Stacking_Top,3,193.4124,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3020734,0.8575272,0.006852113,0.835475,Stacking_Top,3,189.7065,21/08/2024 10:16:01
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3020776,0.8574953,0.006842125,0.8356305,Stacking_Top,3,167.743,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3020812,0.8574545,0.006830046,0.8358063,Stacking_Top,3,188.0548,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3020948,0.8574099,0.006806571,0.8359632,Stacking_Top,3,192.5706,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.302098,0.8573809,0.006793745,0.8361164,Stacking_Top,3,169.2792,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.302108,0.857336,0.006766636,0.8362907,Stacking_Top,3,193.4311,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021102,0.8573085,0.006751568,0.8364432,Stacking_Top,3,172.9505,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021115,0.8572737,0.006732058,0.8366138,Stacking_Top,3,194.8672,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021229,0.8572361,0.006696954,0.8367652,Stacking_Top,3,191.1132,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021249,0.8572102,0.006678243,0.8369195,Stacking_Top,3,172.7892,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021263,0.8571781,0.006656602,0.8370903,Stacking_Top,3,195.7637,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021387,0.857143,0.006621862,0.8372409,Stacking_Top,3,195.1296,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021412,0.8571197,0.006604796,0.8373921,Stacking_Top,3,170.9109,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021422,0.8570904,0.006584279,0.8375647,Stacking_Top,3,196.2401,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021528,0.8570588,0.006549763,0.837715,Stacking_Top,3,191.3253,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021539,0.8570371,0.006531019,0.8378692,Stacking_Top,3,172.4614,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.302153,0.8570108,0.006506654,0.8380403,Stacking_Top,3,196.4135,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021614,0.856983,0.006464298,0.8381905,Stacking_Top,3,198.165,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021609,0.8569651,0.006439916,0.8383393,Stacking_Top,3,169.457,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021567,0.8569417,0.006405734,0.8385134,Stacking_Top,3,192.5484,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021631,0.8569168,0.006345853,0.8386666,Stacking_Top,3,183.0697,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021587,0.8569005,0.006306428,0.8388277,Stacking_Top,3,164.7772,21/08/2024 10:16:02
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3021541,0.8568779,0.006204688,0.8390067,Stacking_Top,3,192.5372,21/08/2024 10:16:02
