CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4443716,0.8605992,0.01074787,0.02495275,Stacking_Base,3,190.8033,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4446156,0.8604128,0.01068827,0.02510735,Stacking_Base,3,189.0681,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4447499,0.8603089,0.01067214,0.02526337,Stacking_Base,3,167.4537,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4449834,0.8601238,0.01062141,0.02543953,Stacking_Base,3,197.4763,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4451039,0.8600281,0.01059605,0.02558891,Stacking_Base,3,167.8472,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4452585,0.8598976,0.01056434,0.02576465,Stacking_Base,3,181.373,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4454726,0.85972,0.01044809,0.02592729,Stacking_Base,3,163.5992,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4456521,0.8595669,0.01032522,0.0261076,Stacking_Base,3,150.5843,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4457758,0.8594497,0.01026183,0.0263035,Stacking_Base,3,168.9161,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4459121,0.8593133,0.01018239,0.02647813,Stacking_Base,3,197.2815,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4460974,0.8591399,0.01000401,0.02662766,Stacking_Base,3,170.5495,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4462039,0.8590298,0.009924459,0.02680062,Stacking_Base,3,169.4484,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4463897,0.8588436,0.009757153,0.0269747,Stacking_Base,3,187.6489,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4464878,0.8587402,0.009681931,0.0271319,Stacking_Base,3,172.9625,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4466068,0.8586064,0.009601095,0.02730245,Stacking_Base,3,197.0172,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4467825,0.8584297,0.009427559,0.02745218,Stacking_Base,3,195.3736,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4469471,0.8582708,0.009229247,0.02760316,Stacking_Base,3,73.324,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4472021,0.8579479,0.009061612,0.02800547,Stacking_Base,3,128.725,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4473262,0.8577859,0.008954993,0.02823463,Stacking_Base,3,163.0975,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4475282,0.8575602,0.00871374,0.02841549,Stacking_Base,3,194.2842,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4476175,0.8574419,0.008602012,0.02856732,Stacking_Base,3,173.2862,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4477852,0.8572387,0.008348205,0.02873755,Stacking_Base,3,188.1149,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4478627,0.8571188,0.008210648,0.02889436,Stacking_Base,3,166.7556,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4479572,0.8569624,0.008034266,0.02907126,Stacking_Base,3,193.4348,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.448135,0.8567482,0.007679174,0.02922376,Stacking_Base,3,197.4957,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4482165,0.8566195,0.007513929,0.02937312,Stacking_Base,3,171.2593,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4483178,0.8564482,0.00733129,0.02954537,Stacking_Base,3,181.5146,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4485108,0.8562029,0.006981514,0.02970788,Stacking_Base,3,179.4237,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4486003,0.8560494,0.006822269,0.02987229,Stacking_Base,3,173.9463,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4487814,0.8557934,0.006504915,0.03004187,Stacking_Base,3,187.7088,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4488661,0.8556369,0.006360591,0.03019902,Stacking_Base,3,174.0069,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.448968,0.8554364,0.006203533,0.03036855,Stacking_Base,3,177.5442,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4491622,0.8551549,0.005892183,0.0305347,Stacking_Base,3,185.3053,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4492409,0.8549752,0.005754186,0.03069388,Stacking_Base,3,176.0811,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4494197,0.8546932,0.005467118,0.03086141,Stacking_Base,3,184.2673,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4494926,0.8544996,0.005341702,0.0310215,Stacking_Base,3,171.4648,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4495942,0.8542588,0.005212944,0.03119354,Stacking_Base,3,197.914,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.449806,0.8539693,0.004961897,0.03134258,Stacking_Base,3,197.0094,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4498996,0.8537687,0.004883712,0.03149232,Stacking_Base,3,167.3192,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4500224,0.8534863,0.004831218,0.03166861,Stacking_Base,3,184.2197,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4502273,0.8531131,0.004703404,0.03182874,Stacking_Base,3,197.1959,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4503151,0.8528672,0.004670117,0.03197833,Stacking_Base,3,166.0054,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4504306,0.8525145,0.004659816,0.03215603,Stacking_Base,3,196.622,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4506226,0.8520892,0.004579732,0.03230605,Stacking_Base,3,193.6371,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4507083,0.851799,0.004567872,0.03245839,Stacking_Base,3,169.1046,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4508928,0.8512996,0.004527688,0.03263283,Stacking_Base,3,194.0918,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.450978,0.8509873,0.004527503,0.03278481,Stacking_Base,3,169.4255,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4510914,0.8505579,0.004550713,0.03295892,Stacking_Base,3,190.2189,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4512866,0.8500412,0.004510528,0.033114,Stacking_Base,3,193.0092,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4513727,0.8497027,0.004515304,0.03326683,Stacking_Base,3,163.3533,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4514901,0.8492293,0.004548782,0.03344741,Stacking_Base,3,191.9386,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4516933,0.8486846,0.004519296,0.0336011,Stacking_Base,3,168.9817,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4518562,0.848179,0.004512602,0.03377566,Stacking_Base,3,156.5754,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4519585,0.8477418,0.004570181,0.03396406,Stacking_Base,3,167.8218,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4520926,0.8472403,0.004650329,0.03413984,Stacking_Base,3,192.8194,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.452305,0.846693,0.004688772,0.03429282,Stacking_Base,3,195.2248,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4523987,0.8463409,0.004740334,0.03444393,Stacking_Base,3,174.4622,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.452528,0.8458788,0.004837399,0.03461301,Stacking_Base,3,187.5539,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4527427,0.8453428,0.004930912,0.03477029,Stacking_Base,3,198.8072,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4528398,0.8450072,0.00501065,0.03491867,Stacking_Base,3,170.1433,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4529765,0.8445604,0.005139058,0.03509204,Stacking_Base,3,185.5632,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4531913,0.844058,0.005263414,0.03525101,Stacking_Base,3,194.7875,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4532889,0.8437438,0.005345819,0.03540245,Stacking_Base,3,168.4579,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4534247,0.8433381,0.005456773,0.03557757,Stacking_Base,3,190.3892,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4536303,0.8428974,0.005532105,0.0357325,Stacking_Base,3,199.37,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4537247,0.8426299,0.005584413,0.03588046,Stacking_Base,3,161.124,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4539301,0.8421865,0.005662527,0.03606354,Stacking_Base,3,191.9128,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4540333,0.8419384,0.005722751,0.03621725,Stacking_Base,3,171.506,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4541768,0.8416324,0.005824349,0.03638925,Stacking_Base,3,197.7496,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4543793,0.8413049,0.005946085,0.03653842,Stacking_Base,3,180.9857,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4544973,0.8410832,0.006066911,0.03670141,Stacking_Base,3,168.319,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4546567,0.8408123,0.006244506,0.03687666,Stacking_Base,3,192.6894,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4548482,0.840524,0.006472261,0.03702975,Stacking_Base,3,191.8171,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4549494,0.840351,0.006603716,0.03718353,Stacking_Base,3,168.169,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4551292,0.8400795,0.00680471,0.03735894,Stacking_Base,3,188.3594,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4552241,0.8399254,0.006898986,0.03751555,Stacking_Base,3,163.1641,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4553611,0.8397224,0.007013815,0.03769634,Stacking_Base,3,197.7222,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4555322,0.8395071,0.00712034,0.03784553,Stacking_Base,3,188.9752,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.455631,0.8393716,0.007183912,0.03800163,Stacking_Base,3,171.0103,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4558117,0.8391582,0.007271704,0.03817412,Stacking_Base,3,182.6451,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4559167,0.8390288,0.007327376,0.03833563,Stacking_Base,3,166.3755,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4560581,0.8388664,0.007400498,0.03851293,Stacking_Base,3,190.049,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4562422,0.8386799,0.007460937,0.03866814,Stacking_Base,3,196.3711,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4563442,0.8385696,0.007504608,0.03881836,Stacking_Base,3,164.7392,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4564889,0.838422,0.007573291,0.03899743,Stacking_Base,3,193.7797,21/08/2024 10:15:34
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4566755,0.8382494,0.007632285,0.03914965,Stacking_Base,3,196.5795,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4567813,0.8381464,0.007680205,0.03929971,Stacking_Base,3,164.0231,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4569812,0.837966,0.007763256,0.03947955,Stacking_Base,3,188.1149,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4570934,0.8378619,0.007824591,0.03963637,Stacking_Base,3,165.6781,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4572477,0.8377249,0.007912491,0.03981441,Stacking_Base,3,193.8248,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4574416,0.8375574,0.007992089,0.03996661,Stacking_Base,3,194.6662,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4575525,0.8374562,0.008051013,0.04011814,Stacking_Base,3,169.8947,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4577078,0.8373199,0.008130712,0.04029177,Stacking_Base,3,197.4529,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4579018,0.8371484,0.008197996,0.04044116,Stacking_Base,3,191.0731,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4580182,0.8370407,0.008248981,0.04059555,Stacking_Base,3,169.3882,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4581766,0.8368941,0.008321159,0.04076969,Stacking_Base,3,194.8368,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4583825,0.8367115,0.008378295,0.04092109,Stacking_Base,3,192.9012,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4585032,0.8365939,0.008425842,0.04107401,Stacking_Base,3,175.2111,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4586662,0.8364369,0.00849579,0.04124237,Stacking_Base,3,199.374,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.458879,0.8362386,0.008553674,0.04139033,Stacking_Base,3,190.4653,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4590095,0.8361045,0.008610045,0.0415452,Stacking_Base,3,169.762,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4591872,0.8359199,0.008698138,0.04171897,Stacking_Base,3,196.6414,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4594359,0.8356751,0.008747012,0.04186898,Stacking_Base,3,80.29485,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4598301,0.8352256,0.008977314,0.04223635,Stacking_Base,3,123.0073,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4600469,0.8349611,0.009096649,0.04247617,Stacking_Base,3,166.3146,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4602624,0.834693,0.009201878,0.04265353,Stacking_Base,3,194.909,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4605201,0.8343877,0.009261355,0.04280487,Stacking_Base,3,196.5757,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4606619,0.8341919,0.009305308,0.04295494,Stacking_Base,3,171.6414,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4609266,0.8338445,0.009349938,0.0431268,Stacking_Base,3,179.5655,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4610812,0.8336092,0.009384077,0.04329108,Stacking_Base,3,160.2924,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4612905,0.8332832,0.009435112,0.04347511,Stacking_Base,3,196.5138,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4615785,0.8328937,0.009415732,0.04362522,Stacking_Base,3,195.1524,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4617351,0.8326374,0.009427073,0.04377637,Stacking_Base,3,169.0989,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4619482,0.8322765,0.009466261,0.04395082,Stacking_Base,3,198.9535,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.462253,0.8318363,0.00943743,0.04409909,Stacking_Base,3,187.5856,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4624246,0.83153,0.009452841,0.04425634,Stacking_Base,3,159.8414,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4628107,0.8308932,0.009510612,0.04444089,Stacking_Base,3,190.6505,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4630693,0.8304158,0.009620467,0.04459561,Stacking_Base,3,167.8162,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4634639,0.8296714,0.009862408,0.04477139,Stacking_Base,3,184.1722,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4640678,0.8286665,0.01017753,0.04493156,Stacking_Base,3,194.4088,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4644371,0.8279706,0.01041895,0.0450833,Stacking_Base,3,164.1147,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.465158,0.8267018,0.01093149,0.04526304,Stacking_Base,3,189.4011,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4656111,0.8258734,0.01132613,0.04541878,Stacking_Base,3,170.9665,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4662385,0.8247394,0.01199756,0.04559132,Stacking_Base,3,194.9736,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4669966,0.8234424,0.01295755,0.04574262,Stacking_Base,3,185.0618,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4674597,0.8225412,0.01349989,0.04590202,Stacking_Base,3,169.4513,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4681747,0.8211212,0.01434447,0.0460761,Stacking_Base,3,182.2091,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4685439,0.8202332,0.01462339,0.04623799,Stacking_Base,3,174.9904,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4689856,0.8191414,0.01484865,0.04640657,Stacking_Base,3,195.5455,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4695914,0.8179374,0.0149469,0.04655742,Stacking_Base,3,194.1936,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4699039,0.8171846,0.01498678,0.04670932,Stacking_Base,3,167.2017,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.470301,0.8162057,0.01505804,0.04688575,Stacking_Base,3,193.8811,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4708245,0.8151841,0.0150039,0.0470379,Stacking_Base,3,187.8217,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4710548,0.8145841,0.01499066,0.04719495,Stacking_Base,3,174.4409,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4713347,0.813852,0.01504043,0.04736405,Stacking_Base,3,195.4346,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4717411,0.8130307,0.0151384,0.04751499,Stacking_Base,3,196.0669,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4719623,0.8124974,0.01528061,0.04766544,Stacking_Base,3,170.9869,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4722518,0.8117816,0.01555017,0.04783796,Stacking_Base,3,192.8752,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4725992,0.810992,0.01595454,0.0479909,Stacking_Base,3,180.662,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4727973,0.810441,0.01619209,0.04815418,Stacking_Base,3,170.0275,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4731055,0.8096127,0.01660575,0.04832767,Stacking_Base,3,195.16,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4732755,0.8091156,0.0168279,0.04847882,Stacking_Base,3,167.266,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4735061,0.8084391,0.01713278,0.04865518,Stacking_Base,3,187.3607,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4737798,0.8076912,0.01756133,0.04881262,Stacking_Base,3,190.3058,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4739231,0.8072061,0.01777062,0.04896763,Stacking_Base,3,164.4656,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4741103,0.8065515,0.01801786,0.04914699,Stacking_Base,3,192.4928,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4743288,0.8058559,0.01828913,0.04930023,Stacking_Base,3,195.534,21/08/2024 10:15:35
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4744373,0.8054065,0.01839818,0.04945109,Stacking_Base,3,165.9944,21/08/2024 10:15:35
