CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883456,0.8231902,0.01728398,0.03640608,Stacking_Top,18,168.2567,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883364,0.8228883,0.01728762,0.03666675,Stacking_Top,18,196.9085,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883448,0.8225665,0.017289,0.03688949,Stacking_Top,18,195.6679,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883231,0.8223501,0.017268,0.03711364,Stacking_Top,18,170.5117,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883031,0.8220688,0.01722913,0.03737087,Stacking_Top,18,199.8641,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883288,0.8217702,0.01717266,0.03759031,Stacking_Top,18,195.004,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883117,0.8215684,0.01712393,0.03781523,Stacking_Top,18,169.391,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883,0.8212996,0.01705907,0.03807416,Stacking_Top,18,197.0599,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883194,0.8210045,0.0169543,0.03829673,Stacking_Top,18,198.8981,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883107,0.82082,0.01688924,0.03851724,Stacking_Top,18,167.3948,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882941,0.8205572,0.01680708,0.03877926,Stacking_Top,18,199.2826,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883132,0.8202751,0.01667908,0.03899935,Stacking_Top,18,191.34,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883054,0.8200895,0.01660815,0.03922857,Stacking_Top,18,170.9957,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882931,0.8198442,0.01652367,0.03948507,Stacking_Top,18,197.0987,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883144,0.819569,0.0164023,0.03970759,Stacking_Top,18,190.3565,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883088,0.8193938,0.01633897,0.039938,Stacking_Top,18,168.3927,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883189,0.8190975,0.01623846,0.04019846,Stacking_Top,18,196.9473,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.488315,0.8189316,0.01619168,0.04042116,Stacking_Top,18,170.3868,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883086,0.8187027,0.01614616,0.04067858,Stacking_Top,18,185.7769,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883204,0.8184267,0.01610283,0.04091466,Stacking_Top,18,196.9202,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883187,0.8182652,0.01608634,0.04113739,Stacking_Top,18,168.1011,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883095,0.81804,0.0160725,0.0413983,Stacking_Top,18,192.4446,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.488305,0.8177823,0.01607002,0.04162621,Stacking_Top,18,196.8427,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882953,0.8176246,0.01606582,0.04184903,Stacking_Top,18,164.9866,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882798,0.8173525,0.01606806,0.04211487,Stacking_Top,18,181.7653,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882663,0.817184,0.01606594,0.04235616,Stacking_Top,18,168.2737,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882478,0.8169664,0.01606425,0.04261681,Stacking_Top,18,189.9985,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882314,0.8167204,0.01607899,0.04284765,Stacking_Top,18,173.0703,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882136,0.8165466,0.01608112,0.04310107,Stacking_Top,18,170.9139,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4881899,0.8162893,0.01609829,0.04335769,Stacking_Top,18,186.0984,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4881713,0.8161287,0.016104,0.04359337,Stacking_Top,18,156.0208,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4881428,0.8158587,0.01612689,0.04387448,Stacking_Top,18,180.4468,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4881226,0.815694,0.01613832,0.04411754,Stacking_Top,18,171.3033,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4881003,0.8154884,0.01615874,0.04437358,Stacking_Top,18,192.2522,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880782,0.8152593,0.0162228,0.04460171,Stacking_Top,18,194.2615,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880611,0.8151093,0.01626028,0.04482749,Stacking_Top,18,165.2319,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880361,0.8148581,0.01636908,0.04509293,Stacking_Top,18,188.1574,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880224,0.8147054,0.01643702,0.04532603,Stacking_Top,18,162.0352,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880194,0.8144968,0.01655666,0.04559671,Stacking_Top,18,196.4019,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4879993,0.8142707,0.01682985,0.04582003,Stacking_Top,18,192.5298,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.487998,0.8141256,0.01699837,0.04604783,Stacking_Top,18,171.4354,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880059,0.8139294,0.01722715,0.04630367,Stacking_Top,18,191.7546,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4879549,0.8136969,0.01763413,0.0465324,Stacking_Top,18,190.0021,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.487854,0.8135014,0.01803786,0.04676324,Stacking_Top,18,72.12302,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4878174,0.8130127,0.01841954,0.04737136,Stacking_Top,18,126.96,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4877423,0.8127229,0.01873122,0.04771682,Stacking_Top,18,167.0593,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4877144,0.8125482,0.01888943,0.04797936,Stacking_Top,18,150.8591,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4876598,0.8122618,0.01924078,0.0482701,Stacking_Top,18,179.2886,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4876421,0.8120975,0.0194341,0.04851473,Stacking_Top,18,152.2116,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4875909,0.8118115,0.01986141,0.04880287,Stacking_Top,18,190.1972,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4875699,0.8116542,0.02008037,0.04903347,Stacking_Top,18,173.2712,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4875122,0.8113963,0.02052868,0.0492866,Stacking_Top,18,177.582,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4874948,0.8112258,0.02077105,0.04953358,Stacking_Top,18,169.6669,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.487488,0.8110081,0.02106973,0.04979209,Stacking_Top,18,196.8853,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.487407,0.8107586,0.02158109,0.05001486,Stacking_Top,18,191.9791,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4873787,0.8105963,0.02183504,0.05024332,Stacking_Top,18,171.8715,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4873644,0.8103758,0.02214269,0.05049851,Stacking_Top,18,191.307,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4872754,0.8101128,0.02266996,0.05072777,Stacking_Top,18,181.1037,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4872427,0.8099344,0.02293135,0.05096995,Stacking_Top,18,165.5794,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4871629,0.8096397,0.02344066,0.05123484,Stacking_Top,18,191.329,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4871294,0.8094653,0.02368647,0.05146407,Stacking_Top,18,168.7194,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4871095,0.8092275,0.02398468,0.05172403,Stacking_Top,18,189.1646,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4870173,0.8089463,0.02449719,0.05195589,Stacking_Top,18,186.6124,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4869827,0.8087616,0.02474792,0.05219092,Stacking_Top,18,157.5076,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4869041,0.8084353,0.02525876,0.05246938,Stacking_Top,18,191.6259,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4868706,0.808249,0.02550491,0.05269826,Stacking_Top,18,170.1375,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4868459,0.8079933,0.02580013,0.05295605,Stacking_Top,18,193.6521,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4867486,0.8076974,0.02630589,0.05318254,Stacking_Top,18,193.0763,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4867082,0.8075026,0.02654778,0.0534097,Stacking_Top,18,167.7655,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4866265,0.8071721,0.02703346,0.05367113,Stacking_Top,18,172.3128,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4865958,0.8069503,0.02728307,0.05392567,Stacking_Top,18,166.3727,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.486577,0.8066672,0.02758189,0.05418929,Stacking_Top,18,190.429,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4864774,0.8063365,0.02809376,0.05441961,Stacking_Top,18,190.745,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4864427,0.8061244,0.02834583,0.05464955,Stacking_Top,18,168.9617,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4864196,0.8058282,0.02864567,0.05490913,Stacking_Top,18,195.534,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4863052,0.8054773,0.02912869,0.05513344,Stacking_Top,18,174.868,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4862542,0.8052278,0.02934722,0.05538426,Stacking_Top,18,167.1374,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4861373,0.8048242,0.0297121,0.05564667,Stacking_Top,18,197.0871,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4860772,0.8045908,0.02985275,0.05586921,Stacking_Top,18,168.9789,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4860155,0.8042607,0.02999485,0.05612877,Stacking_Top,18,192.267,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.485911,0.8038796,0.03022731,0.05635688,Stacking_Top,18,181.4256,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4858533,0.8036134,0.03031614,0.05659863,Stacking_Top,18,158.8891,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4857606,0.8031645,0.03048957,0.05687467,Stacking_Top,18,187.9982,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4857095,0.802898,0.0305595,0.05710797,Stacking_Top,18,166.6361,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4856293,0.8024569,0.03070952,0.05737118,Stacking_Top,18,187.7864,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.485583,0.8021835,0.03077741,0.05760474,Stacking_Top,18,169.4542,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4855371,0.8018154,0.03086565,0.05786357,Stacking_Top,18,189.6202,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4854677,0.8013922,0.03105464,0.05809487,Stacking_Top,18,193.9714,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4854277,0.8011192,0.03115062,0.05832099,Stacking_Top,18,162.8558,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4853942,0.8007276,0.03129343,0.0585903,Stacking_Top,18,194.058,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4853424,0.8002962,0.03161866,0.05881632,Stacking_Top,18,180.0828,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4853238,0.7999923,0.03182918,0.05905987,Stacking_Top,18,163.7519,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.485274,0.7994999,0.03230566,0.05932771,Stacking_Top,18,191.8097,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4852382,0.7992063,0.03254457,0.05955637,Stacking_Top,18,164.3629,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.485198,0.798794,0.03282281,0.05982322,Stacking_Top,18,193.1098,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4850881,0.7983481,0.03323354,0.06005034,Stacking_Top,18,195.8864,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4850175,0.7980545,0.03339384,0.06027425,Stacking_Top,18,161.1474,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4849229,0.7975501,0.03370638,0.06054642,Stacking_Top,18,193.9751,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4848596,0.7972458,0.0338369,0.06077253,Stacking_Top,18,162.8903,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4847954,0.7968174,0.03399225,0.06104179,Stacking_Top,18,182.9826,21/08/2024 10:22:31
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4847252,0.7963483,0.03426611,0.06128148,Stacking_Top,18,189.0466,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4846531,0.796028,0.03437456,0.06151348,Stacking_Top,18,169.641,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.484584,0.7955398,0.03460598,0.06177203,Stacking_Top,18,185.7252,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.484503,0.7952044,0.03469964,0.06200818,Stacking_Top,18,164.077,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.484451,0.7947057,0.03491657,0.06227549,Stacking_Top,18,181.7752,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4843671,0.7943612,0.03500034,0.06251678,Stacking_Top,18,167.8247,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4843063,0.7939331,0.03511333,0.06277812,Stacking_Top,18,194.1257,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4842852,0.7934967,0.03531013,0.06300405,Stacking_Top,18,195.1334,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.484216,0.7931816,0.03538257,0.06322882,Stacking_Top,18,166.97,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4841591,0.7927558,0.03548016,0.0634915,Stacking_Top,18,196.0861,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.484125,0.7923139,0.0356464,0.06371517,Stacking_Top,18,192.4854,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4840641,0.7919984,0.0357098,0.06394304,Stacking_Top,18,164.2522,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.484014,0.7915688,0.0357911,0.06421006,Stacking_Top,18,187.8005,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4839669,0.7911066,0.03592813,0.06444361,Stacking_Top,18,191.1096,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4839162,0.7907945,0.03597862,0.06467311,Stacking_Top,18,164.3493,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4838581,0.7902905,0.03608904,0.06493998,Stacking_Top,18,194.122,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4838125,0.7899852,0.03613052,0.06516591,Stacking_Top,18,155.0868,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4837518,0.7894586,0.03622264,0.06544872,Stacking_Top,18,188.6828,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4837087,0.7891487,0.03625561,0.06568117,Stacking_Top,18,169.0388,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.483659,0.7887385,0.03629115,0.06594064,Stacking_Top,18,186.6682,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4836068,0.7882846,0.03635485,0.0661756,Stacking_Top,18,188.7148,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4835626,0.7879809,0.03636994,0.06640802,Stacking_Top,18,161.9118,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4835121,0.7875638,0.03638838,0.0666789,Stacking_Top,18,197.0871,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4834712,0.7871349,0.03643701,0.06690145,Stacking_Top,18,175.7716,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4834337,0.7868167,0.03645853,0.06715097,Stacking_Top,18,165.3931,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4833947,0.7863354,0.03653634,0.06741615,Stacking_Top,18,185.484,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4833786,0.7860441,0.03659385,0.06765261,Stacking_Top,18,163.2547,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4833381,0.7855643,0.03673534,0.06792127,Stacking_Top,18,151.7589,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4832972,0.7851332,0.03688825,0.06821028,Stacking_Top,18,145.7301,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4832891,0.7847778,0.03699202,0.06851125,Stacking_Top,18,155.4243,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4832215,0.7842734,0.03716098,0.06879344,Stacking_Top,18,182.4418,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4831874,0.7839959,0.03723488,0.06903384,Stacking_Top,18,165.8292,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.483106,0.7835484,0.03740696,0.06929833,Stacking_Top,18,78.82829,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4830412,0.7827854,0.03754296,0.06985472,Stacking_Top,18,120.9585,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4829849,0.782294,0.0376679,0.07021732,Stacking_Top,18,168.0898,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4829391,0.7819487,0.03777521,0.07047825,Stacking_Top,18,149.3808,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4829116,0.7816418,0.0378416,0.07077186,Stacking_Top,18,167.7796,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4828901,0.781307,0.03793359,0.07103327,Stacking_Top,18,195.7752,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4828506,0.7809612,0.03811141,0.0712573,Stacking_Top,18,174.9689,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4828332,0.780718,0.03821324,0.07150798,Stacking_Top,18,158.6898,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.482809,0.7803336,0.03845978,0.07178436,Stacking_Top,18,174.4622,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4828059,0.7801042,0.03862116,0.07203576,Stacking_Top,18,154.8587,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4828032,0.7797312,0.03901258,0.07231899,Stacking_Top,18,194.3333,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4827996,0.7795379,0.03922378,0.07254468,Stacking_Top,18,161.6945,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4827759,0.7792022,0.03969087,0.07281593,Stacking_Top,18,182.595,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4827646,0.7790085,0.03993652,0.07305613,Stacking_Top,18,167.3136,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4827644,0.7787577,0.04024062,0.07331827,Stacking_Top,18,190.0563,21/08/2024 10:22:32
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4827187,0.7784722,0.04072879,0.07354905,Stacking_Top,18,179.2468,21/08/2024 10:22:32
