CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3461173,0.8179327,0.1563287,335.5205,2.539173,342.0508,0.3441424,0.8023376,-0.01836639,0.1670357,Lifting,21,183.1703,21/08/2024 10:24:09
0.3455606,0.8180246,0.157205,334.1838,2.316808,341.392,0.3441588,0.8024167,-0.01835274,0.1680405,Lifting,21,164.0205,21/08/2024 10:24:09
0.345005,0.8179597,0.1580796,332.8476,2.109528,340.7326,0.3441732,0.8025174,-0.01834081,0.1691626,Lifting,21,196.3634,21/08/2024 10:24:09
0.3438972,0.8173606,0.1598235,330.1771,1.741174,339.4091,0.3441903,0.8026103,-0.01830627,0.1700999,Lifting,21,154.3615,21/08/2024 10:24:09
0.3427937,0.816138,0.1615604,327.5106,1.436577,338.0734,0.3442073,0.8027254,-0.01828888,0.1712922,Lifting,21,157.4183,21/08/2024 10:24:09
0.3422437,0.815294,0.1624262,326.1792,1.30923,337.3988,0.3442179,0.802831,-0.01829121,0.1724614,Lifting,21,168.0249,21/08/2024 10:24:09
0.3416951,0.814294,0.1632902,324.8493,1.199219,336.7182,0.3442273,0.8029479,-0.01829214,0.1735567,Lifting,21,192.9124,21/08/2024 10:24:09
0.3406008,0.8118307,0.1650133,322.1947,1.033784,335.3352,0.3442385,0.8030599,-0.01827494,0.1745108,Lifting,21,196.51,21/08/2024 10:24:09
0.340055,0.8103687,0.1658723,320.8704,0.9798869,334.6304,0.3442478,0.8031515,-0.01827623,0.1754474,Lifting,21,173.584,21/08/2024 10:24:09
0.3395107,0.8087522,0.1667295,319.5483,0.9464019,333.9149,0.3442579,0.8032735,-0.01827913,0.1765077,Lifting,21,196.3055,21/08/2024 10:24:09
0.338425,0.8050601,0.1684386,316.9116,0.9449877,332.4463,0.3442702,0.8033953,-0.01826422,0.1774452,Lifting,21,194.0617,21/08/2024 10:24:09
0.3378835,0.8029844,0.1692909,315.5974,0.9795873,331.6899,0.3442808,0.8034978,-0.0182671,0.1783936,Lifting,21,162.2613,21/08/2024 10:24:09
0.3373435,0.8007571,0.1701413,314.2863,1.039685,330.9163,0.3442928,0.80364,-0.01827201,0.1795279,Lifting,21,194.8178,21/08/2024 10:24:09
0.3362657,0.7968063,0.1713594,313.4615,0.3587734,331.1721,0.3443066,0.8037756,-0.01825659,0.1804726,Lifting,21,191.1936,21/08/2024 10:24:09
0.3354542,0.7966371,0.1715004,313.6545,359.2079,332.7657,0.3443186,0.803888,-0.01825954,0.1814353,Lifting,21,170.5553,21/08/2024 10:24:09
0.3337664,0.7962066,0.171727,314.0532,356.7737,336.1413,0.3443351,0.804051,-0.0182498,0.1825144,Lifting,21,192.5039,21/08/2024 10:24:09
0.3328825,0.795944,0.1718145,314.2586,355.51,337.9026,0.3443462,0.8041679,-0.01825269,0.1834705,Lifting,21,161.3137,21/08/2024 10:24:09
0.3319717,0.7956492,0.171885,314.4741,354.204,339.7283,0.344359,0.8043305,-0.01825694,0.1846114,Lifting,21,188.3452,21/08/2024 10:24:09
0.3300592,0.7949456,0.171978,314.947,351.481,343.5602,0.3443776,0.8044962,-0.01824546,0.1855886,Lifting,21,189.516,21/08/2024 10:24:09
0.3290553,0.7945286,0.1720017,315.2135,350.0585,345.5746,0.3443886,0.8046232,-0.01824899,0.1865597,Lifting,21,169.1246,21/08/2024 10:24:09
0.3280203,0.7940676,0.1720106,315.5085,348.5859,347.6698,0.3444021,0.8047926,-0.01825384,0.187648,Lifting,21,196.5795,21/08/2024 10:24:09
0.3258489,0.792982,0.1719867,316.2016,345.5208,352.0765,0.3444239,0.8049677,-0.01824444,0.1885842,Lifting,21,190.0382,21/08/2024 10:24:09
0.3247196,0.7923499,0.1719555,316.6082,343.9317,354.381,0.3444365,0.8051048,-0.01825005,0.1895527,Lifting,21,172.0519,21/08/2024 10:24:09
0.3216319,0.7907965,0.1719599,318.1149,339.7372,0.5697145,0.3444642,0.8053086,-0.01823556,0.1906224,Lifting,21,83.14902,21/08/2024 10:24:09
0.3207037,0.7912244,0.1724398,319.3588,338.7588,2.053705,0.3444972,0.8057058,-0.01825142,0.1928359,Lifting,21,138.652,21/08/2024 10:24:09
0.3199827,0.7914704,0.1730191,320.6347,338.161,2.994182,0.3445245,0.8059501,-0.01824849,0.1941633,Lifting,21,170.4943,21/08/2024 10:24:09
0.3196998,0.7915291,0.1733484,321.286,337.9818,3.278783,0.3445418,0.806128,-0.01825655,0.1952428,Lifting,21,171.2563,21/08/2024 10:24:09
0.3194666,0.7915455,0.173705,321.9461,337.8786,3.44384,0.3445612,0.8063391,-0.01826259,0.1963175,Lifting,21,193.8698,21/08/2024 10:24:09
0.3191482,0.7914517,0.1745026,323.3024,337.8821,3.43264,0.3445914,0.8065583,-0.0182554,0.1972669,Lifting,21,194.6396,21/08/2024 10:24:09
0.3190615,0.7913411,0.1749453,324.0007,337.9764,3.262636,0.3446143,0.806725,-0.01827353,0.1982125,Lifting,21,160.9088,21/08/2024 10:24:09
0.3190226,0.7911872,0.1754175,324.7201,338.1366,2.987756,0.3446475,0.8069618,-0.01831121,0.1993563,Lifting,21,195.1258,21/08/2024 10:24:09
0.3190837,0.7907424,0.176454,326.2196,338.6082,2.131953,0.3446842,0.8071992,-0.01836055,0.2002995,Lifting,21,192.341,21/08/2024 10:24:09
0.3191823,0.790448,0.1770174,327.0141,338.9253,1.557446,0.344712,0.8073804,-0.01840991,0.2012564,Lifting,21,167.6699,21/08/2024 10:24:09
0.3195112,0.7897016,0.1782386,328.7001,339.6884,0.1239254,0.3447514,0.8076594,-0.01850178,0.2023541,Lifting,21,184.2707,21/08/2024 10:24:09
0.3194669,0.789584,0.1788614,329.6989,339.8617,359.7868,0.3447793,0.8080004,-0.01857327,0.2033529,Lifting,21,171.6326,21/08/2024 10:24:09
0.3193216,0.7894624,0.1794766,330.7398,339.9017,359.6546,0.3448134,0.8087841,-0.01867145,0.2044252,Lifting,21,195.9132,21/08/2024 10:24:09
0.3188549,0.7890555,0.1807046,332.9348,339.8547,359.7021,0.3448352,0.8099487,-0.01876568,0.2053647,Lifting,21,197.7731,21/08/2024 10:24:09
0.3185349,0.7887667,0.1813183,334.0997,339.7799,359.8699,0.3448642,0.811016,-0.01887885,0.2062953,Lifting,21,170.8234,21/08/2024 10:24:09
0.3182173,0.7884632,0.1819695,335.3169,339.7035,-0.0002668538,0.3449157,0.8126432,-0.01902824,0.2073727,Lifting,21,194.4617,21/08/2024 10:24:09
0.3176799,0.7878522,0.1834216,338.0089,339.7024,-0.0001634361,0.3449551,0.8144831,-0.01918362,0.2083192,Lifting,21,197.2309,21/08/2024 10:24:09
0.3173947,0.7874934,0.1841927,339.456,339.7024,-6.838192E-06,0.3450086,0.8158886,-0.0194089,0.2092523,Lifting,21,172.6668,21/08/2024 10:24:09
0.3170991,0.7870938,0.1849919,340.9803,339.7022,-0.0001776802,0.3451145,0.8177946,-0.01973958,0.2103183,Lifting,21,182.5084,21/08/2024 10:24:09
0.3164735,0.7861568,0.1866831,344.2641,339.702,-0.0001558933,0.3451749,0.8198279,-0.02023528,0.2113267,Lifting,21,194.7609,21/08/2024 10:24:09
0.3161472,0.7856162,0.1875652,346.0108,339.7019,-5.499185E-06,0.345243,0.8211731,-0.02065201,0.2122717,Lifting,21,171.556,21/08/2024 10:24:09
0.315817,0.7850276,0.1884553,347.8181,339.6992,-0.0001701026,0.345339,0.8228047,-0.0211285,0.2133445,Lifting,21,196.6568,21/08/2024 10:24:09
0.3151501,0.7837214,0.1902546,351.5406,339.6804,-0.0004305033,0.3453107,0.8242108,-0.02170463,0.2142804,Lifting,21,196.0707,21/08/2024 10:24:09
0.3148192,0.7830004,0.1911476,353.4605,339.6803,-3.244103E-05,0.3453259,0.82506,-0.02203793,0.2152191,Lifting,21,170.097,21/08/2024 10:24:09
0.3144861,0.7822457,0.192043,355.3855,339.6656,-0.0003793982,0.345367,0.8261441,-0.02239791,0.2163011,Lifting,21,187.4871,21/08/2024 10:24:09
0.3138353,0.780602,0.1937929,359.3398,339.6535,-0.0003528987,0.3453363,0.8272289,-0.02283783,0.2172828,Lifting,21,196.0016,21/08/2024 10:24:09
0.3136928,0.7804174,0.1941735,0.2609949,339.6536,0.002379999,0.3453509,0.8279747,-0.02309044,0.2182218,Lifting,21,177.1887,21/08/2024 10:24:09
0.3136591,0.7805064,0.1942705,0.4831689,339.651,-0.002896597,0.345373,0.8289123,-0.02333204,0.2192605,Lifting,21,195.6871,21/08/2024 10:24:09
0.3136524,0.7805258,0.194285,0.519421,339.6511,-2.590776E-05,0.3453445,0.8298604,-0.02355295,0.220201,Lifting,21,195.0649,21/08/2024 10:24:09
0.31368,0.7804476,0.1942106,0.3390367,339.6511,-2.16849E-05,0.3453397,0.8305416,-0.02365287,0.2211445,Lifting,21,169.6813,21/08/2024 10:24:09
0.3137318,0.7803001,0.1940706,9.952611E-05,339.6503,-5.423707E-05,0.3453395,0.8315709,-0.02370998,0.2222292,Lifting,21,179.6719,21/08/2024 10:24:09
0.3137318,0.7803001,0.1940704,6.618099E-05,339.6504,5.629787E-05,0.3453539,0.8322781,-0.02375971,0.2232536,Lifting,21,173.0733,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,7.980419E-07,339.6504,-7.681236E-06,0.3453788,0.8331357,-0.02379755,0.224317,Lifting,21,191.1754,21/08/2024 10:24:09
0.3137318,0.7803001,0.1940704,6.050289E-06,339.6504,-3.925525E-06,0.3454185,0.8340271,-0.02377201,0.2252797,Lifting,21,185.3225,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,5.083155E-06,339.6504,-3.868287E-06,0.3454477,0.834685,-0.02380126,0.2262729,Lifting,21,173.0044,21/08/2024 10:24:09
0.3137318,0.7803001,0.1940704,3.971241E-06,339.6504,-4.196069E-06,0.3454853,0.8355139,-0.02382983,0.2273367,Lifting,21,192.9608,21/08/2024 10:24:09
0.3137318,0.7803001,0.1940704,1.806444E-06,339.6504,-4.504587E-06,0.345548,0.8363852,-0.02381776,0.2282905,Lifting,21,190.9891,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,5.107624E-06,339.6504,-1.817522E-07,0.3455965,0.8370214,-0.02387785,0.2292542,Lifting,21,174.8894,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-2.22552E-07,339.6504,-4.625672E-06,0.3456571,0.8378432,-0.02396253,0.2303066,Lifting,21,196.2516,21/08/2024 10:24:09
0.3137318,0.7803001,0.1940704,1.879873E-06,339.6504,-5.098846E-06,0.3457227,0.838709,-0.02401781,0.2312444,Lifting,21,193.1471,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,5.084597E-06,339.6504,-8.311544E-07,0.3457654,0.8393538,-0.02408856,0.2321973,Lifting,21,172.9386,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.071163E-07,339.6504,-5.198989E-06,0.3458129,0.8402063,-0.02415144,0.2332615,Lifting,21,194.2955,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,2.042861E-06,339.6504,-5.490815E-06,0.3458593,0.8411192,-0.02410027,0.2342088,Lifting,21,190.1358,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,5.206388E-06,339.6504,-1.403006E-06,0.345875,0.8417969,-0.02406336,0.2351768,Lifting,21,170.3868,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-8.121702E-08,339.6504,-5.824561E-06,0.3458895,0.8427101,-0.0239678,0.236257,Lifting,21,196.267,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,2.069519E-06,339.6504,-6.116223E-06,0.3459611,0.8437012,-0.02368841,0.2371947,Lifting,21,197.9924,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,5.232844E-06,339.6504,-2.028409E-06,0.3459997,0.8444037,-0.0235757,0.2381243,Lifting,21,171.9454,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-4.613056E-08,339.6504,-6.401722E-06,0.3460505,0.845395,-0.02345257,0.2391947,Lifting,21,197.3243,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,2.088022E-06,339.6504,-2.479663E-06,0.3461778,0.8464864,-0.02318333,0.2401274,Lifting,21,193.1658,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,5.248122E-06,339.6504,-2.654882E-06,0.34624,0.8472864,-0.02310077,0.2410802,Lifting,21,169.5547,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,3.167772E-06,339.6504,-2.920014E-06,0.3463664,0.8486033,-0.02287926,0.2421657,Lifting,21,198.4481,21/08/2024 10:24:09
0.3137318,0.7803001,0.1940704,2.013921E-06,339.6504,-3.269271E-06,0.3464342,0.8494449,-0.02281668,0.2430931,Lifting,21,162.6942,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,5.302582E-06,339.6504,1.001066E-06,0.3465237,0.8506996,-0.02276881,0.2442244,Lifting,21,187.8958,21/08/2024 10:24:09
0.3137318,0.7803001,0.1940704,3.09652E-06,339.6504,-3.751855E-06,0.3466839,0.8520879,-0.02260284,0.2452039,Lifting,21,195.2096,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,2.127952E-06,339.6504,-3.690108E-06,0.3467799,0.853061,-0.02261721,0.2461468,Lifting,21,167.3948,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,5.329587E-06,339.6504,4.204616E-07,0.3469142,0.8544698,-0.02267657,0.2472463,Lifting,21,188.8289,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,3.206829E-06,339.6504,-4.171208E-06,0.3470966,0.856032,-0.02268586,0.2482209,Lifting,21,196.6336,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,2.150442E-06,339.6504,-4.314952E-06,0.3471955,0.8571344,-0.02278668,0.2491569,Lifting,21,173.0044,21/08/2024 10:24:09
0.3137318,0.7803001,0.1940704,1.00403E-06,339.6504,-4.660991E-06,0.3473285,0.8586789,-0.02291737,0.2502208,Lifting,21,193.9638,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.028966E-06,339.6504,-4.786349E-06,0.3474869,0.8603762,-0.02298064,0.2511697,Lifting,21,185.5701,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,2.131455E-06,339.6504,-4.960963E-06,0.3475681,0.8616757,-0.02309453,0.2521614,Lifting,21,173.1992,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,5.858266E-08,339.6504,-5.223466E-06,0.3477337,0.8636847,-0.02312477,0.2532241,Lifting,21,191.8686,21/08/2024 10:24:09
0.3137318,0.7803001,0.1940704,3.125263E-06,339.6504,-1.498178E-06,0.347822,0.8650265,-0.02320968,0.2541833,Lifting,21,176.5693,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-2.109843E-06,339.6504,-5.733575E-06,0.3479398,0.8668257,-0.02329381,0.2552257,Lifting,21,194.9546,21/08/2024 10:24:09
0.3137318,0.7803001,0.1940704,4.253747E-06,339.6504,-1.955208E-06,0.3481568,0.8688774,-0.02325359,0.2561697,Lifting,21,178.4281,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3482662,0.8704797,-0.02337592,0.2572013,Lifting,21,164.6741,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3484943,0.8730109,-0.02337831,0.2583189,Lifting,21,184.6552,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3486165,0.8746716,-0.02351587,0.2593156,Lifting,21,170.0622,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3487701,0.8768911,-0.02366634,0.2603979,Lifting,21,183.3416,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3490293,0.8794314,-0.0235596,0.2614017,Lifting,21,195.282,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3491651,0.881143,-0.02367934,0.2623442,Lifting,21,167.4874,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3493398,0.8835788,-0.02383331,0.2634431,Lifting,21,188.1255,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3496462,0.8862973,-0.02367637,0.2644214,Lifting,21,193.7534,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.349828,0.8881684,-0.02381022,0.2653713,Lifting,21,170.7417,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3502259,0.8912255,-0.02377798,0.2664492,Lifting,21,174.2191,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3504773,0.8934032,-0.02397844,0.2675057,Lifting,21,174.1129,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.350811,0.8960983,-0.02416069,0.2685627,Lifting,21,188.2459,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3513533,0.8991107,-0.02403164,0.2695404,Lifting,21,183.9047,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3516724,0.9012784,-0.02423636,0.2705412,Lifting,21,177.0444,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3520641,0.9040259,-0.02439087,0.2715808,Lifting,21,195.6143,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.352645,0.9070347,-0.02401049,0.2725217,Lifting,21,186.71,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3529989,0.9092294,-0.02406994,0.2735074,Lifting,21,175.4448,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3536498,0.9126077,-0.02363141,0.2745565,Lifting,21,193.5733,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3540165,0.9147479,-0.02358008,0.2755072,Lifting,21,173.7831,21/08/2024 10:24:09
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3548636,0.9182041,-0.02261728,0.2765663,Lifting,21,80.2594,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3559034,0.9246531,-0.02207907,0.2788595,Lifting,21,134.4104,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3564394,0.9277095,-0.02172885,0.2802288,Lifting,21,162.1929,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.357412,0.9316186,-0.02049611,0.2813635,Lifting,21,195.3392,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3578929,0.9337856,-0.0201833,0.2823057,Lifting,21,176.8096,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3584888,0.9366947,-0.01994365,0.2833467,Lifting,21,192.5966,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3593562,0.9399387,-0.01904932,0.2843023,Lifting,21,196.2863,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3598226,0.9420903,-0.01893805,0.28524,Lifting,21,174.2464,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3606355,0.9455173,-0.0184056,0.2862962,Lifting,21,187.1398,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3610896,0.9477327,-0.01838993,0.2872797,Lifting,21,172.5923,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3616492,0.9506069,-0.01837365,0.2883461,Lifting,21,199.374,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3625216,0.9535498,-0.01777376,0.2892692,Lifting,21,179.8788,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3632795,0.9557706,-0.01781924,0.2902924,Lifting,21,168.7764,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3643367,0.9585823,-0.017851,0.2913829,Lifting,21,193.4685,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3656164,0.9614849,-0.01728653,0.2923342,Lifting,21,196.7149,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3661994,0.9634433,-0.01728809,0.2932698,Lifting,21,155.6372,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3667763,0.9667915,-0.01696688,0.2944524,Lifting,21,198.5506,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3668296,0.9691118,-0.0171252,0.2953793,Lifting,21,168.7992,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3668427,0.9732347,-0.01760816,0.2964697,Lifting,21,194.0542,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3667643,0.9780454,-0.01775666,0.2974181,Lifting,21,196.4289,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3667339,0.981402,-0.0184684,0.2983551,Lifting,21,172.3484,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3666287,0.9855576,-0.01912061,0.299423,Lifting,21,191.8392,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3663504,0.9887767,-0.01918483,0.3003824,Lifting,21,190.8834,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3662079,0.9901421,-0.01935361,0.3013466,Lifting,21,167.9402,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3659655,0.9915648,-0.0194506,0.3024425,Lifting,21,195.3621,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3656445,0.9926345,-0.01924503,0.3033846,Lifting,21,186.8565,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3654297,0.9931569,-0.01921409,0.3043695,Lifting,21,171.3826,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3650224,0.9937718,-0.0190892,0.3054434,Lifting,21,190.4689,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3647541,0.9940833,-0.01906359,0.3064097,Lifting,21,172.5358,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3643083,0.994523,-0.01908459,0.3074765,Lifting,21,197.8513,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.363514,0.9951393,-0.0192246,0.3084067,Lifting,21,191.4059,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3628087,0.9958077,-0.01949106,0.3093683,Lifting,21,175.6358,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3617198,0.9969395,-0.01994892,0.3104162,Lifting,21,199.4018,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3605542,0.9983071,-0.02049539,0.3113392,Lifting,21,196.6452,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3589626,1.000286,-0.02130625,0.3122751,Lifting,21,195.5072,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3579718,1.002349,-0.02196921,0.3132165,Lifting,21,172.4257,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3562449,1.007773,-0.02301054,0.3142839,Lifting,21,192.1008,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3553652,1.012823,-0.0242192,0.315242,Lifting,21,172.3514,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3543201,1.02029,-0.02543291,0.3163099,Lifting,21,196.2554,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3532135,1.027998,-0.02553253,0.3172477,Lifting,21,180.6489,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3528693,1.032818,-0.02643494,0.3182665,Lifting,21,167.5575,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3526609,1.037411,-0.02679268,0.3193649,Lifting,21,192.2596,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.352531,1.040841,-0.02640201,0.3203222,Lifting,21,169.4427,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3526623,1.043164,-0.02662139,0.3214084,Lifting,21,170.4274,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3528273,1.046221,-0.02643418,0.3224883,Lifting,21,198.8902,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3530084,1.047807,-0.02650074,0.3234137,Lifting,21,170.3403,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3532697,1.04986,-0.02661874,0.3244942,Lifting,21,195.2019,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3535734,1.051913,-0.02633586,0.3254371,Lifting,21,195.4537,21/08/2024 10:24:10
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3538489,1.053213,-0.02639055,0.3263787,Lifting,21,150.4483,21/08/2024 10:24:10
