CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4242342,0.8331484,-0.1513758,0.7406911,Lifting,80,156.7177,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4241416,0.8331303,-0.1512686,0.7414954,Lifting,80,160.2179,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4239668,0.8331635,-0.1511493,0.7422821,Lifting,80,172.2119,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.423882,0.8331428,-0.1510545,0.743014,Lifting,80,138.8715,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4236968,0.8331825,-0.1509268,0.7439217,Lifting,80,174.5688,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4236316,0.8331352,-0.1508159,0.7446437,Lifting,80,157.2055,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4234538,0.8332049,-0.1507034,0.7454455,Lifting,80,181.0905,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4233884,0.8331484,-0.150585,0.7461416,Lifting,80,156.3648,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4231798,0.8332289,-0.1504757,0.7469478,Lifting,80,152.1676,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4229819,0.8332438,-0.150367,0.7477762,Lifting,80,152.3322,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4228453,0.8332537,-0.1502616,0.7486036,Lifting,80,154.2044,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4226309,0.8332787,-0.1501199,0.7494211,Lifting,80,170.4826,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4225156,0.8332886,-0.1500189,0.7501605,Lifting,80,158.2303,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4223242,0.8333153,-0.1498701,0.7509571,Lifting,80,164.4034,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4221676,0.8333353,-0.1497464,0.7517238,Lifting,80,135.2356,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4220432,0.8333491,-0.1496057,0.7526559,Lifting,80,139.9188,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.421853,0.8333865,-0.1494164,0.7535567,Lifting,80,153.6665,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.421706,0.8334137,-0.1492759,0.754377,Lifting,80,156.4186,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4216216,0.833407,-0.149142,0.7551829,Lifting,80,151.6783,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.421444,0.8334715,-0.1489841,0.7560139,Lifting,80,171.9099,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4213636,0.8334664,-0.1488682,0.7567472,Lifting,80,150.9092,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4211847,0.8335338,-0.148724,0.7575825,Lifting,80,169.076,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4210426,0.8335662,-0.1486169,0.758328,Lifting,80,153.7397,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4209572,0.8335735,-0.1485003,0.7591479,Lifting,80,135.8862,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4207658,0.8336474,-0.1483605,0.7600756,Lifting,80,155.9187,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4206121,0.8336884,-0.1482672,0.760884,Lifting,80,157.5647,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4205148,0.8337206,-0.1481845,0.761684,Lifting,80,156.3868,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.420358,0.8337712,-0.1480785,0.76249,Lifting,80,171.0864,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4202715,0.833803,-0.1480129,0.7632268,Lifting,80,151.9711,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4201203,0.8338552,-0.1479223,0.7640563,Lifting,80,159.1115,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4199941,0.8338985,-0.1478609,0.7648485,Lifting,80,150.9571,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4199077,0.8339371,-0.1478054,0.7656835,Lifting,80,144.4711,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4197573,0.8339955,-0.1477442,0.766556,Lifting,80,169.5116,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4196783,0.834031,-0.147714,0.7672996,Lifting,80,151.2608,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4195324,0.8340877,-0.1476879,0.7681329,Lifting,80,172.4881,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4194132,0.8341303,-0.1476869,0.7688637,Lifting,80,142.7919,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4193324,0.8341746,-0.1476742,0.7697464,Lifting,80,161.6893,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4191861,0.8342319,-0.1476752,0.770526,Lifting,80,170.9899,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4191074,0.8342692,-0.1476706,0.7712632,Lifting,80,153.0081,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4189567,0.8343281,-0.1476743,0.772087,Lifting,80,171.8479,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4188766,0.8343669,-0.1476711,0.7728205,Lifting,80,146.2694,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4187212,0.8344287,-0.1476752,0.7736822,Lifting,80,174.3801,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4186404,0.8344684,-0.1476733,0.7744051,Lifting,80,153.3437,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.418434,0.8345253,-0.1477104,0.7752271,Lifting,80,72.56789,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4182416,0.8346423,-0.1476797,0.7769641,Lifting,80,113.776,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.418075,0.8347164,-0.1476834,0.7780719,Lifting,80,145.7939,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4179333,0.8347738,-0.1476942,0.7789365,Lifting,80,146.3165,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4178447,0.8348266,-0.1476902,0.779798,Lifting,80,149.6827,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4176889,0.834891,-0.1476963,0.7806401,Lifting,80,169.0131,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4176054,0.8349371,-0.1476971,0.7813858,Lifting,80,151.5381,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4174534,0.8350002,-0.1477048,0.7822176,Lifting,80,158.2329,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.417322,0.8350554,-0.1477166,0.7830142,Lifting,80,146.9205,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.417235,0.83511,-0.1477133,0.7838722,Lifting,80,159.5533,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4170873,0.8351725,-0.1477197,0.7846622,Lifting,80,179.3143,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4170076,0.8352175,-0.1477217,0.7853652,Lifting,80,159.5762,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4168625,0.835279,-0.14773,0.786155,Lifting,80,173.1752,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4167808,0.835327,-0.1477318,0.7868829,Lifting,80,147.0459,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4166278,0.8353938,-0.1477392,0.7877402,Lifting,80,175.3924,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4165446,0.8354422,-0.1477425,0.7884588,Lifting,80,152.0912,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4163934,0.8355064,-0.1477518,0.7892876,Lifting,80,169.6065,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.416266,0.8355599,-0.1477668,0.7900308,Lifting,80,138.0968,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4161723,0.8356237,-0.1477644,0.7909436,Lifting,80,147.6821,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4160147,0.835691,-0.147772,0.7917972,Lifting,80,151.591,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4158763,0.8357517,-0.147787,0.7926287,Lifting,80,144.6843,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4157831,0.8358128,-0.1477862,0.7934999,Lifting,80,154.8155,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.415628,0.8358777,-0.1477974,0.7943141,Lifting,80,166.4254,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4154967,0.835933,-0.1478146,0.7950715,Lifting,80,147.6887,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4154054,0.8359922,-0.1478129,0.795925,Lifting,80,150.0263,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4152485,0.83606,-0.1478244,0.7967651,Lifting,80,166.1405,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4151599,0.8361118,-0.1478274,0.7975239,Lifting,80,145.9471,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4149987,0.8361812,-0.1478421,0.7983875,Lifting,80,150.6977,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4148558,0.8362431,-0.1478606,0.799224,Lifting,80,138.0091,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4147102,0.8363116,-0.1478738,0.8001373,Lifting,80,138.9603,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4146129,0.8363728,-0.1478712,0.8010444,Lifting,80,156.8627,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4144513,0.8364409,-0.1478892,0.801848,Lifting,80,165.0655,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4143136,0.8364974,-0.1479117,0.8026116,Lifting,80,141.0716,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.414217,0.8365559,-0.1479089,0.8035052,Lifting,80,141.5408,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4140439,0.8366318,-0.1479269,0.8043957,Lifting,80,150.0825,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.413893,0.836694,-0.1479515,0.8052356,Lifting,80,147.3253,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4137951,0.8367509,-0.147953,0.8060912,Lifting,80,151.8465,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4136244,0.8368212,-0.1479763,0.8069213,Lifting,80,176.6691,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4135333,0.8368694,-0.1479851,0.8076348,Lifting,80,147.9684,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4133613,0.8369375,-0.1480086,0.8084866,Lifting,80,150.8842,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4132079,0.8369988,-0.1480346,0.8093221,Lifting,80,152.2418,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4131109,0.837054,-0.148038,0.81015,Lifting,80,157.5672,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4129402,0.8371196,-0.1480626,0.81095,Lifting,80,173.2652,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4127976,0.8371717,-0.1480909,0.8116775,Lifting,80,142.7063,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4126977,0.8372276,-0.1480908,0.8125607,Lifting,80,149.0802,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4125182,0.8372983,-0.1481157,0.8134062,Lifting,80,165.9118,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.412421,0.837344,-0.1481224,0.8141659,Lifting,80,161.0721,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4122453,0.8374096,-0.1481541,0.8149485,Lifting,80,178.2118,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.412152,0.8374498,-0.1481616,0.8156558,Lifting,80,154.9715,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4119737,0.837518,-0.1481932,0.8164692,Lifting,80,179.003,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4118796,0.837557,-0.1482008,0.8171734,Lifting,80,142.7919,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.411691,0.8376301,-0.1482328,0.8180561,Lifting,80,138.4715,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4115147,0.8376932,-0.1482653,0.8189664,Lifting,80,135.505,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4113392,0.8377581,-0.1482947,0.8198966,Lifting,80,157.6914,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4112375,0.8378005,-0.1482988,0.820696,Lifting,80,158.1553,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4110489,0.8378685,-0.1483361,0.821493,Lifting,80,170.8847,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.410948,0.8379055,-0.1483439,0.8222306,Lifting,80,151.881,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4107529,0.8379743,-0.1483832,0.8230606,Lifting,80,168.7422,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4105878,0.8380235,-0.1484224,0.8238076,Lifting,80,141.3528,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4104807,0.8380595,-0.1484163,0.8246993,Lifting,80,153.5273,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4102805,0.8381366,-0.1484591,0.8255204,Lifting,80,154.2424,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4101025,0.8381887,-0.1484992,0.8263376,Lifting,80,142.8204,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.409993,0.83822,-0.1484928,0.8272202,Lifting,80,146.1411,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4097759,0.8383023,-0.1485438,0.8280827,Lifting,80,174.2342,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4096656,0.8383297,-0.1485521,0.8288062,Lifting,80,153.6334,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4094463,0.8383995,-0.1486054,0.8296267,Lifting,80,176.8347,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4093321,0.8384276,-0.1486143,0.8303395,Lifting,80,150.2268,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4091015,0.8384952,-0.1486669,0.8311785,Lifting,80,179.3497,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4089813,0.8385249,-0.1486786,0.8318813,Lifting,80,158.4811,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.408748,0.8385855,-0.148735,0.8326767,Lifting,80,175.6883,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4086239,0.8386163,-0.14875,0.8333942,Lifting,80,156.6637,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4083827,0.8386751,-0.1488161,0.8341988,Lifting,80,171.5383,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4081757,0.8387161,-0.1488827,0.8349336,Lifting,80,151.5404,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.408041,0.8387526,-0.1488988,0.8357654,Lifting,80,161.4179,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4077898,0.8388083,-0.1489811,0.8365462,Lifting,80,165.2647,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4076506,0.8388401,-0.1490107,0.8373089,Lifting,80,153.6004,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4073825,0.8388946,-0.1491078,0.8381296,Lifting,80,172.043,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4072399,0.8389243,-0.1491454,0.8388622,Lifting,80,144.6445,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4069544,0.8389794,-0.1492548,0.8397337,Lifting,80,177.305,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4067199,0.8390138,-0.1493578,0.8404446,Lifting,80,143.7133,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4065639,0.839051,-0.1493943,0.8413216,Lifting,80,140.99,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4061396,0.8390963,-0.1496136,0.8422157,Lifting,80,67.48777,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4057469,0.8391948,-0.149706,0.8440834,Lifting,80,112.4897,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.405402,0.8392439,-0.1498509,0.845204,Lifting,80,123.7639,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4050786,0.8392866,-0.1499913,0.8462225,Lifting,80,148.0231,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4047923,0.8393201,-0.1501212,0.847074,Lifting,80,128.018,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4044919,0.8393607,-0.1502443,0.8480586,Lifting,80,142.5639,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4043113,0.839394,-0.1503012,0.8489428,Lifting,80,141.0795,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.403968,0.8394317,-0.1504462,0.8498363,Lifting,80,155.9819,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4036799,0.8394582,-0.150579,0.8506444,Lifting,80,133.7882,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4033816,0.8394912,-0.1506994,0.8515866,Lifting,80,137.4042,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4030873,0.8395216,-0.1508173,0.852504,Lifting,80,132.3592,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4028948,0.8395523,-0.1508676,0.8534563,Lifting,80,151.9919,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4025531,0.8395801,-0.1510061,0.8542857,Lifting,80,169.0417,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4023767,0.8396002,-0.1510638,0.8550313,Lifting,80,157.6069,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4020486,0.839623,-0.1511957,0.8558311,Lifting,80,180.7861,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4018801,0.83964,-0.1512485,0.8565283,Lifting,80,156.6735,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4015583,0.8396612,-0.1513696,0.8573329,Lifting,80,175.7438,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4013877,0.8396785,-0.1514176,0.8580501,Lifting,80,149.2938,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4010556,0.839699,-0.1515324,0.8588944,Lifting,80,158.7856,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4007711,0.839713,-0.1516351,0.8596882,Lifting,80,152.744,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4005914,0.8397308,-0.1516672,0.8605134,Lifting,80,153.4284,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4002633,0.8397458,-0.1517639,0.861335,Lifting,80,175.784,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4000925,0.8397561,-0.1517979,0.8620521,Lifting,80,151.6668,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.399767,0.8397686,-0.1518857,0.8628832,Lifting,80,172.393,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3995937,0.8397774,-0.1519126,0.8636144,Lifting,80,151.428,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3992679,0.8397876,-0.151989,0.8644468,Lifting,80,150.4982,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3989806,0.8397937,-0.152054,0.8652844,Lifting,80,142.2839,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3986948,0.8398002,-0.1521008,0.8661703,Lifting,80,138.4428,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3985027,0.839807,-0.1520936,0.8670807,Lifting,80,141.987,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3981627,0.8398127,-0.1521343,0.8679685,Lifting,80,178.3644,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3979919,0.8398134,-0.1521381,0.8686752,Lifting,80,160.8157,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3976861,0.8398138,-0.1521707,0.869459,Lifting,80,172.7026,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3974346,0.839811,-0.1521975,0.8701888,Lifting,80,147.2299,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.397257,0.8398101,-0.1521684,0.871045,Lifting,80,156.9046,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3969583,0.8398091,-0.1521774,0.8718483,Lifting,80,166.7,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3967928,0.8398052,-0.1521605,0.8726045,Lifting,80,157.0179,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3965005,0.8398019,-0.1521721,0.8734072,Lifting,80,178.9517,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3963446,0.839797,-0.1521592,0.8741117,Lifting,80,139.7312,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3960418,0.8397907,-0.1521607,0.8750138,Lifting,80,169.7159,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3958823,0.8397838,-0.1521448,0.8757565,Lifting,80,157.2302,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3956023,0.8397762,-0.1521542,0.8765582,Lifting,80,163.9129,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3953686,0.8397663,-0.1521665,0.8773272,Lifting,80,136.6606,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3951194,0.8397554,-0.1521568,0.8782496,Lifting,80,121.9423,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3948527,0.839742,-0.1521386,0.8792832,Lifting,80,117.133,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3945792,0.8397264,-0.1521202,0.8803594,Lifting,80,141.0656,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3943411,0.8397116,-0.1521177,0.8812529,Lifting,80,139.0298,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3941832,0.8396961,-0.1520815,0.8821595,Lifting,80,138.754,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3939133,0.8396808,-0.152075,0.883068,Lifting,80,137.8398,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3936404,0.8396609,-0.1521082,0.8839824,Lifting,80,84.60595,23/08/2024 00:32:23
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.393306,0.8396305,-0.1520771,0.8854723,Lifting,80,74.13009,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3929457,0.8395926,-0.1520385,0.8871727,Lifting,80,115.6056,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3927312,0.8395652,-0.1520101,0.888263,Lifting,80,128.8411,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3925954,0.839542,-0.151972,0.8892414,Lifting,80,133.1629,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3923707,0.8395162,-0.1519585,0.890188,Lifting,80,166.9059,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3922075,0.8394948,-0.151964,0.8909432,Lifting,80,152.9847,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3921014,0.8394734,-0.1519371,0.8917671,Lifting,80,139.9698,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3919164,0.839445,-0.1519207,0.8926677,Lifting,80,176.7846,23/08/2024 00:32:24
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3918256,0.8394257,-0.1519038,0.8933806,Lifting,80,152.0936,23/08/2024 00:32:24
