CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4241681,0.8325065,-0.1499169,0.6980684,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.424302,0.832495,-0.1499506,0.6989242,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4245104,0.8325889,-0.1500868,0.6997608,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4246802,0.8326324,-0.1502409,0.7005795,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4248294,0.8326266,-0.1503878,0.7014548,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4250182,0.8327133,-0.1507092,0.7023187,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4251578,0.8327467,-0.150985,0.703127,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.425308,0.832757,-0.1512083,0.7040029,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4254791,0.8328142,-0.1516213,0.7048787,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4255777,0.8328385,-0.15194,0.7056337,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4257079,0.8328503,-0.1521822,0.7064798,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4258389,0.8328927,-0.1526049,0.7073212,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4259159,0.8329104,-0.1529279,0.7081015,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4260383,0.8329163,-0.1531696,0.7090266,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4261376,0.832953,-0.1535521,0.7098942,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.426183,0.8329628,-0.153803,0.7106513,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4262698,0.8329546,-0.1539602,0.711488,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4263313,0.8329908,-0.1541914,0.7123381,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4263816,0.8329824,-0.1542831,0.7131075,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4264072,0.8330096,-0.1543922,0.7139976,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4264201,0.8330166,-0.1544218,0.7149239,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4264399,0.8330246,-0.1544215,0.7158446,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4264586,0.8330329,-0.1544025,0.7167308,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4264719,0.8330414,-0.154369,0.7176182,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4264735,0.8330519,-0.1543021,0.7188911,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4264654,0.8330598,-0.1542379,0.7198169,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4264493,0.8330659,-0.1541686,0.7206858,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4264185,0.8330727,-0.1540783,0.7217102,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4263956,0.8330676,-0.1540115,0.7225811,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4263375,0.8330872,-0.1538971,0.7234936,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4262894,0.8330933,-0.153801,0.7243451,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4262321,0.8330986,-0.1536927,0.7252501,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4261622,0.8331022,-0.1535704,0.7262024,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4260761,0.8331032,-0.1534285,0.7272486,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4259683,0.8331034,-0.1532635,0.7284108,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4258394,0.8331056,-0.1531008,0.7295038,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4257094,0.8331081,-0.1529306,0.7306396,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4255408,0.8331128,-0.1526452,0.7324334,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4254112,0.8331148,-0.1524878,0.7333802,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4252783,0.8331162,-0.1523331,0.7343525,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4251419,0.8331169,-0.1521952,0.7352329,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4250445,0.8330786,-0.1520481,0.7362227,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4248564,0.8331234,-0.1518911,0.7371347,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4247065,0.8331277,-0.1517776,0.7379385,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4245516,0.8331325,-0.1516421,0.7388542,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4244564,0.8331079,-0.151517,0.7397368,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4242643,0.8331465,-0.151372,0.7406387,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.424105,0.8331546,-0.1512625,0.7414726,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4239471,0.8331637,-0.1511439,0.7423631,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4237811,0.833174,-0.1510096,0.7433434,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4237021,0.833129,-0.1508765,0.7442529,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.42351,0.8331984,-0.1507326,0.7451991,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4233516,0.8332111,-0.1506291,0.7459702,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4231763,0.8332258,-0.1504881,0.7469112,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4229697,0.8332441,-0.1503546,0.7478498,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4227464,0.8332655,-0.1502123,0.7488446,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4225324,0.833289,-0.1500457,0.7499034,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4223433,0.8333113,-0.1498923,0.7508373,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4222059,0.8333271,-0.1497466,0.751828,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4219998,0.8333621,-0.1495627,0.7527224,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4218555,0.833384,-0.1494341,0.7534931,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4217548,0.83338,-0.1492769,0.7544332,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4215675,0.8334445,-0.1491027,0.7553062,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4214234,0.8334732,-0.1489799,0.7560695,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4213397,0.833465,-0.1488388,0.7569377,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4211507,0.8335428,-0.1486836,0.7578182,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.421007,0.8335757,-0.148581,0.7585552,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4209143,0.8335859,-0.1484558,0.759453,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4207264,0.8336584,-0.1483312,0.7603017,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4205769,0.8336985,-0.1482427,0.7610889,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4204752,0.8337335,-0.1481538,0.7619554,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4203121,0.8337876,-0.1480429,0.7628063,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4201757,0.8338325,-0.1479626,0.7636535,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4200849,0.8338701,-0.1478963,0.7644894,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4199314,0.8339258,-0.1478164,0.7653626,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4198049,0.8339714,-0.1477711,0.7661519,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4196764,0.8340223,-0.1477283,0.767042,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4195884,0.8340686,-0.147693,0.7679842,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4194364,0.8341288,-0.1476763,0.7688343,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4193054,0.8341779,-0.1476805,0.7696615,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4192238,0.8342206,-0.1476712,0.7704967,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4190695,0.8342814,-0.147672,0.7713631,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4189851,0.8343229,-0.1476674,0.7721267,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4188282,0.8343831,-0.1476723,0.7729776,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4186981,0.8344311,-0.1476836,0.773741,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4186119,0.8344803,-0.1476761,0.7746063,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4184592,0.834541,-0.1476788,0.775432,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4183309,0.834591,-0.1476907,0.7762043,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4182441,0.8346417,-0.1476823,0.7770777,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4180864,0.8347079,-0.147684,0.7779837,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4179513,0.8347625,-0.1476965,0.7787704,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4178646,0.8348153,-0.1476921,0.779635,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4177088,0.8348807,-0.147696,0.7805029,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4175799,0.8349329,-0.1477083,0.78127,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4174376,0.8350016,-0.1477114,0.7822543,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4173455,0.8350602,-0.1477067,0.7831756,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4171854,0.8351293,-0.1477119,0.7840546,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4170507,0.8351855,-0.1477252,0.7848578,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4169098,0.8352531,-0.1477313,0.7858041,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4168187,0.8353114,-0.1477285,0.7866879,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4166585,0.8353817,-0.1477351,0.7875718,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4165289,0.8354341,-0.147751,0.7883112,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4164395,0.8354926,-0.1477497,0.789167,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4162861,0.8355585,-0.1477575,0.7899999,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4161987,0.8356107,-0.1477603,0.790762,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4160428,0.8356773,-0.1477713,0.7916025,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4159135,0.8357313,-0.1477864,0.792358,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4158213,0.8357925,-0.1477852,0.7932317,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.415664,0.8358603,-0.1477948,0.794082,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4155304,0.8359172,-0.1478115,0.7948627,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4154363,0.8359787,-0.1478094,0.795749,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4152749,0.8360486,-0.1478209,0.7966122,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4151372,0.8361072,-0.1478391,0.7974128,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4150452,0.8361652,-0.1478381,0.7982562,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4148827,0.8362361,-0.1478513,0.7991268,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.414748,0.836292,-0.147872,0.7998813,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4146513,0.8363533,-0.1478689,0.8007923,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4144777,0.8364319,-0.1478832,0.8017129,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4143303,0.8364924,-0.1479065,0.8025464,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4141764,0.8365633,-0.1479217,0.8034983,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4140296,0.8366299,-0.1479393,0.8043644,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4139294,0.8366885,-0.147937,0.8052897,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.413755,0.836763,-0.147959,0.8061534,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4136596,0.8368151,-0.1479671,0.8069177,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.413485,0.8368844,-0.1479928,0.8077584,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.413341,0.836939,-0.1480197,0.8085146,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4132433,0.8369957,-0.1480219,0.8093639,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4130687,0.8370649,-0.1480448,0.8102125,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4129262,0.837117,-0.1480725,0.8109626,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4127263,0.8372137,-0.1480862,0.8122302,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4125564,0.8372795,-0.1481139,0.813157,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4123922,0.8373445,-0.1481392,0.8140618,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4122873,0.8373975,-0.1481395,0.8149607,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4120969,0.8374724,-0.1481704,0.8158299,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4119344,0.8375279,-0.1482034,0.8166346,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4117597,0.8375974,-0.1482276,0.8176454,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.411563,0.8376778,-0.1482531,0.8187571,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4113774,0.8377485,-0.1482852,0.8197284,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4111956,0.8378119,-0.1483155,0.8206814,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4109539,0.8378867,-0.1483726,0.8217726,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4107012,0.8379765,-0.1484158,0.8230916,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4104442,0.8380653,-0.1484589,0.8244255,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4101632,0.838189,-0.1484509,0.826373,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4099358,0.838257,-0.1485073,0.8273736,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4097354,0.8383102,-0.1485577,0.8282251,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.409541,0.8383651,-0.1485983,0.8291052,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4094177,0.8384002,-0.1485937,0.8300133,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4091736,0.8384786,-0.1486472,0.830912,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4089598,0.838528,-0.1486999,0.8317385,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4087401,0.838583,-0.1487434,0.8326586,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4084922,0.8386481,-0.1487892,0.8337553,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4082597,0.8387003,-0.1488515,0.8346738,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4081118,0.8387409,-0.1488679,0.8355787,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4078312,0.8388038,-0.1489562,0.8364877,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.407586,0.8388494,-0.1490474,0.8373015,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4073484,0.8388946,-0.1491304,0.8381653,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4071925,0.8389322,-0.1491583,0.8390969,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4069011,0.8389909,-0.1492729,0.8399441,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4066433,0.8390304,-0.1493796,0.8407661,Lifting,87,0,18/08/2024 23:17:29
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4064839,0.8390663,-0.1494207,0.8416324,Lifting,87,0,18/08/2024 23:17:29
