CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861684,1.396529,-0.05641878,0.893931,Lifting,16,163.4468,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861682,1.396529,-0.05641877,0.895057,Lifting,16,141.5268,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861683,1.39653,-0.05641853,0.8963575,Lifting,16,135.1187,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861683,1.39653,-0.05641847,0.8977196,Lifting,16,144.3939,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861684,1.396529,-0.05641821,0.8989943,Lifting,16,157.5002,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861683,1.39653,-0.05641831,0.9001628,Lifting,16,145.9407,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861684,1.39653,-0.0564182,0.9014239,Lifting,16,123.1451,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2920724,1.38601,-0.05646547,0.9029185,Lifting,16,125.9319,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2974132,1.377114,-0.05615708,0.90438,Lifting,16,132.8886,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2994908,1.37383,-0.05560344,0.905765,Lifting,16,130.7617,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3017327,1.368747,-0.05762265,0.9071725,Lifting,16,148.445,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3020553,1.361084,-0.06153317,0.9084123,Lifting,16,140.0305,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3021595,1.352938,-0.06635525,0.9097267,Lifting,16,132.7651,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3021512,1.344746,-0.07202735,0.911113,Lifting,16,136.9263,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3021472,1.34053,-0.07548838,0.9124571,Lifting,16,140.8669,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3019855,1.332855,-0.08096359,0.9137636,Lifting,16,163.3293,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.301908,1.324986,-0.08591744,0.9148905,Lifting,16,138.3241,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3019015,1.317059,-0.09046432,0.9162211,Lifting,16,127.6308,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3019687,1.309097,-0.09459397,0.9176631,Lifting,16,134.5099,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3020201,1.30512,-0.0964254,0.9190314,Lifting,16,131.8513,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3022328,1.297111,-0.09995431,0.9204273,Lifting,16,150.8455,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3025636,1.289081,-0.1031501,0.9216474,Lifting,16,139.2312,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3031019,1.281072,-0.1058778,0.9229693,Lifting,16,134.3851,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3039815,1.27312,-0.1080947,0.9243388,Lifting,16,126.113,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3054099,1.265289,-0.1098798,0.9257982,Lifting,16,138.4332,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3063669,1.261565,-0.110572,0.9271278,Lifting,16,141.5648,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3095609,1.253754,-0.1116773,0.9284279,Lifting,16,156.5141,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3136825,1.245816,-0.1121224,0.9296038,Lifting,16,136.915,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3187872,1.237792,-0.1117312,0.9309481,Lifting,16,115.7233,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3248897,1.229592,-0.1105622,0.9325385,Lifting,16,111.484,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3320457,1.22119,-0.1086681,0.9341894,Lifting,16,136.9788,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3400362,1.2118,-0.1062909,0.935533,Lifting,16,109.3709,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3530001,1.195377,-0.1022878,0.9372159,Lifting,16,101.0795,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3619608,1.183344,-0.09965824,0.9390367,Lifting,16,122.2793,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3706563,1.169966,-0.09754732,0.9405419,Lifting,16,142.0152,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3749974,1.16317,-0.09657498,0.9418378,Lifting,16,136.7559,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3833718,1.148987,-0.09492403,0.9431837,Lifting,16,156.1037,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3913992,1.134646,-0.09355185,0.9443627,Lifting,16,138.3949,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3990786,1.120247,-0.09242273,0.9456926,Lifting,16,137.257,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4063302,1.10579,-0.0915693,0.9470335,Lifting,16,126.4446,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4131511,1.091341,-0.09096234,0.9484891,Lifting,16,126.523,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4164744,1.0842,-0.0907075,0.9499437,Lifting,16,139.7448,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4227626,1.069645,-0.09046251,0.9512607,Lifting,16,155.3446,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4287331,1.055058,-0.09059539,0.9524455,Lifting,16,138.5905,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4345014,1.04043,-0.09118132,0.9537735,Lifting,16,127.473,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4396303,1.026204,-0.09297623,0.9552173,Lifting,16,134.6983,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4419543,1.019454,-0.09441729,0.9565837,Lifting,16,138.133,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4458092,1.006316,-0.09824765,0.9579161,Lifting,16,158.8865,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4488784,0.9940015,-0.1028205,0.9590744,Lifting,16,127.0761,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4511429,0.982708,-0.1080998,0.9605228,Lifting,16,133.2463,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4526447,0.9723698,-0.1138559,0.961904,Lifting,16,121.4329,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4534203,0.9629558,-0.1199652,0.9634197,Lifting,16,121.1064,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4535045,0.9543686,-0.1263003,0.9649394,Lifting,16,125.0125,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4529496,0.946538,-0.132781,0.9664117,Lifting,16,128.6852,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4518228,0.939406,-0.1393586,0.9678419,Lifting,16,128.8627,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4501926,0.9329267,-0.1460198,0.9692701,Lifting,16,117.4329,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4481342,0.9270795,-0.1527823,0.9708374,Lifting,16,140.8233,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4457187,0.9217207,-0.1595829,0.9721443,Lifting,16,122.1538,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4399576,0.912165,-0.1731534,0.973651,Lifting,16,54.80533,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4347097,0.9071331,-0.183873,0.9770092,Lifting,16,97.24222,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4307426,0.9045091,-0.1910363,0.9789019,Lifting,16,114.21,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.426365,0.9025013,-0.198212,0.9805134,Lifting,16,129.9511,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.421622,0.9009619,-0.2053751,0.9819297,Lifting,16,131.7211,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4165362,0.8998086,-0.2125029,0.9833269,Lifting,16,123.4644,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4110962,0.8990347,-0.2195839,0.9848176,Lifting,16,126.183,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.4052994,0.8986086,-0.2266164,0.9862762,Lifting,16,131.1286,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3991636,0.8984995,-0.2336222,0.9876798,Lifting,16,126.8907,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3926997,0.8987122,-0.2406427,0.9891303,Lifting,16,135.1132,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3859567,0.8991451,-0.2477128,0.9904925,Lifting,16,127.2006,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3789565,0.899811,-0.2548636,0.9919394,Lifting,16,127.5315,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3717246,0.9006625,-0.2621221,0.9933825,Lifting,16,111.9746,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3642501,0.9017709,-0.2695263,0.9950262,Lifting,16,125.0406,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3565725,0.9029794,-0.2770787,0.9964981,Lifting,16,121.9423,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3487201,0.9042941,-0.2847835,0.9980074,Lifting,16,127.9083,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3407207,0.9056455,-0.2926372,0.9994463,Lifting,16,138.4869,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3327938,0.9065462,-0.3004988,0.1105276,Lifting,16,131.8079,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3251758,0.906794,-0.3082119,0.1138262,Lifting,16,119.8753,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3179286,0.9064576,-0.3157468,0.1174531,Lifting,16,116.8798,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3110564,0.9055578,-0.3230953,0.121173,Lifting,16,127.5592,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.3045578,0.9041181,-0.3302543,0.1245815,Lifting,16,121.6427,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2984332,0.9021584,-0.3372215,0.1281558,Lifting,16,128.2413,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2926804,0.8997018,-0.3439976,0.1315461,Lifting,16,127.3837,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2872937,0.8967754,-0.3505864,0.1349593,Lifting,16,125.9525,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2822648,0.8934083,-0.3569946,0.1384113,Lifting,16,130.9603,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2798809,0.8915706,-0.3601347,0.1417312,Lifting,16,139.204,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2753669,0.887606,-0.3662918,0.1448545,Lifting,16,151.8257,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2711743,0.8832858,-0.3722948,0.1477182,Lifting,16,145.9066,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2672824,0.878648,-0.3781593,0.1506981,Lifting,16,137.6273,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.265442,0.8762251,-0.3810477,0.1538572,Lifting,16,141.0358,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.261956,0.8711885,-0.3867409,0.15694,Lifting,16,154.9451,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2587023,0.8659328,-0.3923404,0.1597461,Lifting,16,131.6118,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2556442,0.8605068,-0.3978715,0.1630496,Lifting,16,133.209,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.253118,0.8556754,-0.4026278,0.1663135,Lifting,16,122.6257,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2519009,0.8532569,-0.404974,0.1698591,Lifting,16,135.7312,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2515594,0.8525867,-0.4056398,0.1730624,Lifting,16,140.2426,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2511595,0.851806,-0.4064158,0.1761626,Lifting,16,161.7259,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2509681,0.8514374,-0.4067905,0.178851,Lifting,16,143.0349,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2509126,0.8513389,-0.4069053,0.1818907,Lifting,16,138.0415,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2508412,0.8512191,-0.4070439,0.1850403,Lifting,16,158.1653,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2508045,0.8511592,-0.4071175,0.1877892,Lifting,16,136.3922,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2507833,0.8511311,-0.4071634,0.190977,Lifting,16,144.2856,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2507747,0.8511261,-0.4071845,0.1939903,Lifting,16,144.2939,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2507619,0.8511155,-0.4072154,0.1970035,Lifting,16,157.1882,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2507524,0.851109,-0.4072385,0.1997695,Lifting,16,145.5138,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2507468,0.8511103,-0.4072536,0.2027574,Lifting,16,145.8257,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2507372,0.8511077,-0.4072777,0.2057389,Lifting,16,166.124,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2507298,0.851105,-0.4072969,0.2083561,Lifting,16,148.4208,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2507247,0.8511075,-0.4073109,0.2112855,Lifting,16,147.3427,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2507154,0.8511063,-0.4073334,0.2142364,Lifting,16,142.5293,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2507072,0.8511051,-0.4073539,0.2172868,Lifting,16,144.8499,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506992,0.8511044,-0.4073736,0.2202885,Lifting,16,140.3194,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506938,0.8511069,-0.4073877,0.223387,Lifting,16,135.2942,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506837,0.8511068,-0.4074119,0.2266006,Lifting,16,138.6559,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506746,0.8511057,-0.407433,0.2297363,Lifting,16,129.7084,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506653,0.8511057,-0.4074546,0.2330883,Lifting,16,136.097,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506563,0.8511056,-0.4074754,0.2362829,Lifting,16,146.0195,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506509,0.8511077,-0.4074887,0.2392605,Lifting,16,145.9982,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506402,0.8511068,-0.4075118,0.2422385,Lifting,16,165.2019,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506318,0.8511053,-0.4075303,0.2448703,Lifting,16,150.4868,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506263,0.8511074,-0.4075431,0.2477595,Lifting,16,152.4437,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506157,0.8511066,-0.4075651,0.2506116,Lifting,16,149.5417,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506065,0.8511055,-0.4075848,0.253519,Lifting,16,149.611,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2506005,0.8511069,-0.4075974,0.2564251,Lifting,16,153.9314,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2505898,0.8511069,-0.4076194,0.2592496,Lifting,16,161.7076,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2505838,0.8511079,-0.4076316,0.2619383,Lifting,16,143.4823,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2505722,0.8511074,-0.4076546,0.2649685,Lifting,16,160.3078,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2505628,0.8511059,-0.4076731,0.2676807,Lifting,16,146.4794,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2505566,0.8511075,-0.4076856,0.2706489,Lifting,16,149.7723,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2505448,0.8511072,-0.4077077,0.2735519,Lifting,16,158.6974,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2505354,0.8511062,-0.4077259,0.2762915,Lifting,16,140.7281,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2505252,0.8511061,-0.4077446,0.2793811,Lifting,16,133.3316,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2505183,0.8511087,-0.4077578,0.282642,Lifting,16,151.389,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2505058,0.8511081,-0.4077796,0.2855139,Lifting,16,161.0358,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2504989,0.8511093,-0.4077914,0.2882138,Lifting,16,146.0067,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2504865,0.8511084,-0.4078128,0.2911917,Lifting,16,164.0635,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2504764,0.8511072,-0.4078299,0.2938417,Lifting,16,138.2437,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2504656,0.8511071,-0.4078479,0.2969868,Lifting,16,141.7816,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.250458,0.8511091,-0.4078599,0.3000534,Lifting,16,143.8145,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2504449,0.8511091,-0.4078808,0.3030766,Lifting,16,165.3439,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2504347,0.8511083,-0.4078975,0.3057061,Lifting,16,113.3144,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2504199,0.8511065,-0.4079206,0.3095431,Lifting,16,100.017,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2504029,0.8511047,-0.4079464,0.3138902,Lifting,16,53.69762,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2503783,0.8511165,-0.40798,0.3219871,Lifting,16,110.6586,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2503622,0.8511162,-0.4080014,0.3259161,Lifting,16,143.1762,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2503496,0.8511147,-0.4080182,0.3289528,Lifting,16,145.1821,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2503373,0.8511145,-0.4080343,0.3319476,Lifting,16,144.7597,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.250329,0.8511181,-0.4080452,0.334951,Lifting,16,147.4752,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2503148,0.8511168,-0.4080617,0.3378992,Lifting,16,164.7392,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2503031,0.8511149,-0.4080757,0.3405384,Lifting,16,135.2375,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2502943,0.8511187,-0.4080865,0.3437534,Lifting,16,146.3764,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.250279,0.8511172,-0.4081026,0.3467237,Lifting,16,162.5435,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2502667,0.8511145,-0.4081163,0.3493986,Lifting,16,135.3162,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2502533,0.8511141,-0.4081308,0.3526116,Lifting,16,145.1906,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2502442,0.8511167,-0.4081406,0.3556062,Lifting,16,138.196,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2502276,0.8511159,-0.4081559,0.3587523,Lifting,16,156.228,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2502148,0.851114,-0.4081688,0.3615353,Lifting,16,139.823,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2502011,0.8511136,-0.4081818,0.3646449,Lifting,16,129.4666,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2501866,0.8511142,-0.4081948,0.3680031,Lifting,16,132.0812,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.250176,0.8511174,-0.4082044,0.3712949,Lifting,16,133.4152,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2501581,0.8511168,-0.4082181,0.3745538,Lifting,16,163.5029,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2501453,0.8511146,-0.408229,0.377213,Lifting,16,140.0364,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2501311,0.8511149,-0.4082402,0.3803177,Lifting,16,141.4887,23/08/2024 00:16:17
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2501207,0.8511178,-0.4082482,0.3833907,Lifting,16,139.0125,23/08/2024 00:16:17
