CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2990312,0.7889382,0.1173364,357.2371,11.02067,68.35366,0.4208423,0.7864534,-0.04306799,0.05280121,Pushing,37,140.4988,19/08/2024 21:29:48
0.2970767,0.7882107,0.1175887,356.9702,11.01406,71.55996,0.4204913,0.7864054,-0.04286972,0.05302861,Pushing,37,157.7287,19/08/2024 21:29:48
0.2961067,0.7877346,0.1177712,356.9904,10.87378,73.2509,0.4202546,0.7863523,-0.04277357,0.05323116,Pushing,37,157.1018,19/08/2024 21:29:48
0.294165,0.7865402,0.1182587,357.2302,10.63638,76.78991,0.4198589,0.7863037,-0.04253038,0.05343452,Pushing,37,182.4917,19/08/2024 21:29:48
0.2932106,0.7858378,0.1185648,357.4602,10.55168,78.61562,0.4195914,0.7862554,-0.04240711,0.05360959,Pushing,37,160.8985,19/08/2024 21:29:48
0.291349,0.7842255,0.1192806,358.1703,10.38346,82.29704,0.4190806,0.786211,-0.04211357,0.05380816,Pushing,37,176.0347,19/08/2024 21:29:48
0.2904449,0.783323,0.1196929,358.6365,10.33425,84.14465,0.4187312,0.7861608,-0.04197921,0.05398965,Pushing,37,152.3995,19/08/2024 21:29:48
0.288732,0.781301,0.1205844,359.7995,10.2839,87.90261,0.4180821,0.7861251,-0.04168883,0.05419929,Pushing,37,157.9504,19/08/2024 21:29:48
0.2878108,0.780367,0.1209013,0.1231147,10.28424,90.02004,0.4176372,0.7860758,-0.04158492,0.05440157,Pushing,37,158.2329,19/08/2024 21:29:48
0.2877986,0.7803624,0.1207849,359.8568,10.28439,90.00008,0.4169278,0.7860557,-0.04135488,0.05460348,Pushing,37,183.8134,19/08/2024 21:29:48
0.2878095,0.7803023,0.1208446,-0.004550187,10.28438,90.00002,0.4165288,0.786019,-0.04126838,0.05477729,Pushing,37,157.5945,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90,0.4158378,0.7859985,-0.04107819,0.05498002,Pushing,37,166.2676,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,5.122642E-06,10.28446,90.00001,0.4154213,0.7859586,-0.04100769,0.05517217,Pushing,37,150.6637,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,7.683963E-06,10.28446,90.00001,0.4147505,0.7859417,-0.04083402,0.05538423,Pushing,37,178.8973,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,2.561321E-06,10.28446,90.00002,0.4144079,0.7859125,-0.04076336,0.05556281,Pushing,37,160.4595,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4138784,0.7859018,-0.04060357,0.05576192,Pushing,37,166.5695,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4135088,0.78589,-0.0404634,0.05595373,Pushing,37,130.2372,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4131524,0.7858685,-0.04034181,0.05619904,Pushing,37,146.6985,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4129899,0.7858481,-0.04028132,0.05641682,Pushing,37,158.0078,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4128555,0.7858314,-0.04021252,0.05661902,Pushing,37,190.2877,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4127218,0.7858351,-0.04008406,0.05678692,Pushing,37,182.3653,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4126391,0.7858255,-0.0400387,0.05696211,Pushing,37,152.0473,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4125128,0.785824,-0.0399485,0.05717224,Pushing,37,172.9924,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4124184,0.7858267,-0.03988036,0.05735692,Pushing,37,144.3564,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4123398,0.7858196,-0.03985255,0.05757824,Pushing,37,149.3161,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4122263,0.7858326,-0.03979088,0.05779221,Pushing,37,186.0119,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4121703,0.7858393,-0.03976436,0.05796397,Pushing,37,159.3473,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4120756,0.7858624,-0.03970917,0.05816447,Pushing,37,154.0073,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4119974,0.7858888,-0.03965879,0.05837192,Pushing,37,152.1792,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.411943,0.785909,-0.03963394,0.05858186,Pushing,37,155.8968,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4118817,0.7859408,-0.03960342,0.0587868,Pushing,37,183.1234,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4118085,0.7859901,-0.03953165,0.05896126,Pushing,37,177.3553,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4117533,0.7860342,-0.03946676,0.0591414,Pushing,37,125.227,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4116882,0.7860981,-0.03939057,0.05939653,Pushing,37,142.5598,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4116513,0.7861457,-0.03934266,0.05962064,Pushing,37,153.9456,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4115937,0.7862266,-0.03922319,0.05982817,Pushing,37,165.2292,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4115686,0.7862762,-0.03915292,0.06002153,Pushing,37,145.9236,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4115203,0.7863709,-0.03898329,0.06024048,Pushing,37,148.3261,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4114798,0.7864583,-0.03881215,0.06045587,Pushing,37,144.0756,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4114436,0.786553,-0.0386333,0.06067763,Pushing,37,148.4054,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4114295,0.7866248,-0.03852806,0.06089291,Pushing,37,133.876,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4113894,0.786758,-0.03829705,0.06113155,Pushing,37,162.771,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4113519,0.7868642,-0.03810657,0.06132783,Pushing,37,153.0503,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4113395,0.7869493,-0.03800915,0.06153658,Pushing,37,147.9202,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4113024,0.7870935,-0.03782102,0.06175257,Pushing,37,167.1067,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4112704,0.7872097,-0.03767537,0.06194376,Pushing,37,132.4784,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.411263,0.7873203,-0.03759589,0.06218492,Pushing,37,141.4147,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4112341,0.7874888,-0.0374334,0.06241085,Pushing,37,158.8007,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4112093,0.7876226,-0.03730147,0.06261203,Pushing,37,145.4334,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4111895,0.7877694,-0.0371856,0.06283171,Pushing,37,121.7582,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4111717,0.7879474,-0.03707635,0.06309411,Pushing,37,128.2528,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4111666,0.7880873,-0.03702597,0.06334322,Pushing,37,147.1909,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4111404,0.7882805,-0.03693467,0.06356028,Pushing,37,186.4385,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4111202,0.7884126,-0.03687678,0.06373164,Pushing,37,144.9401,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4111126,0.7885492,-0.0368671,0.06395207,Pushing,37,140.4041,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4110897,0.7887568,-0.03685201,0.06417961,Pushing,37,162.4854,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4110829,0.7888838,-0.03685486,0.06437624,Pushing,37,151.3042,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4110642,0.7890818,-0.03686184,0.0645874,Pushing,37,175.9665,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4110528,0.7892301,-0.03687216,0.06476896,Pushing,37,152.7021,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4110413,0.7894031,-0.03689459,0.06497819,Pushing,37,122.8169,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4110361,0.7895838,-0.03692617,0.06523833,Pushing,37,144.0964,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4110134,0.7898085,-0.03696922,0.06546005,Pushing,37,175.9201,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.411008,0.7899393,-0.03699683,0.06564166,Pushing,37,162.2823,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4109895,0.7901362,-0.03704358,0.06583853,Pushing,37,172.8369,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4109832,0.790272,-0.03707669,0.06602338,Pushing,37,147.0783,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4109606,0.7904918,-0.03713655,0.0662406,Pushing,37,163.0417,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4109455,0.7906663,-0.03718865,0.06643656,Pushing,37,148.01,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4109352,0.7908294,-0.03723281,0.06665242,Pushing,37,153.5414,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.410908,0.791052,-0.03730335,0.0668605,Pushing,37,165.2346,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4108889,0.791228,-0.03736274,0.06705385,Pushing,37,138.5425,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.410874,0.7914079,-0.03741673,0.06728446,Pushing,37,156.3208,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.410837,0.7916337,-0.03750508,0.06748884,Pushing,37,171.6679,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.410817,0.7917827,-0.03756898,0.06767495,Pushing,37,165.5218,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4107737,0.7919952,-0.03770704,0.06786797,Pushing,37,182.2191,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4107465,0.792142,-0.03780854,0.06804331,Pushing,37,143.798,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4106826,0.7923863,-0.03807349,0.06826548,Pushing,37,152.6741,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4106341,0.7925904,-0.03837327,0.06847475,Pushing,37,143.3733,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4105959,0.7927962,-0.03882324,0.06869759,Pushing,37,69.62721,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.410411,0.7932864,-0.03955367,0.06915645,Pushing,37,116.712,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.410325,0.7935528,-0.04028215,0.06943019,Pushing,37,141.7857,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.410262,0.7937709,-0.04103753,0.06965552,Pushing,37,138.4198,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4102,0.7939923,-0.04182788,0.06988633,Pushing,37,157.52,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4101499,0.794174,-0.04225903,0.07008916,Pushing,37,150.3285,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4101191,0.7943733,-0.04297227,0.07030169,Pushing,37,158.1528,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4101312,0.7945328,-0.04344535,0.0705037,Pushing,37,126.7042,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4100999,0.7947352,-0.04368619,0.07075585,Pushing,37,154.6025,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4100643,0.794943,-0.04403191,0.0709625,Pushing,37,179.2018,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4100482,0.7950796,-0.04417391,0.07114079,Pushing,37,162.9753,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4100088,0.7952734,-0.04439497,0.07133682,Pushing,37,159.8977,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4099735,0.7954499,-0.04456273,0.07153663,Pushing,37,152.9824,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4099348,0.7956145,-0.04466723,0.07174547,Pushing,37,156.907,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4098767,0.795805,-0.04479614,0.07194909,Pushing,37,185.8253,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4098107,0.7959824,-0.04500181,0.07212102,Pushing,37,179.1376,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4097668,0.7961234,-0.04513308,0.07229936,Pushing,37,156.033,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4096791,0.7963321,-0.04543506,0.07250412,Pushing,37,153.3601,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4095977,0.7965212,-0.04580244,0.07271244,Pushing,37,147.5079,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.409504,0.7967182,-0.04626842,0.07292903,Pushing,37,101.8693,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4093843,0.796983,-0.04712429,0.07324266,Pushing,37,87.09891,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4092401,0.7972891,-0.04804508,0.07360947,Pushing,37,86.9724,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4090627,0.7976044,-0.04875303,0.07397681,Pushing,37,108.114,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4089226,0.7978373,-0.04946595,0.07427233,Pushing,37,124.2915,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4087919,0.7980368,-0.05020634,0.07452937,Pushing,37,124.8564,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4086382,0.7982392,-0.05105393,0.07478525,Pushing,37,113.8369,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.4084475,0.798461,-0.05207695,0.07506591,Pushing,37,127.0551,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.408289,0.7986438,-0.053139,0.07531737,Pushing,37,123.1633,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4081891,0.7987899,-0.0545221,0.07557677,Pushing,37,116.8579,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4079584,0.7989914,-0.05552611,0.07585017,Pushing,37,104.358,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4076465,0.7991944,-0.05663908,0.07615631,Pushing,37,135.2576,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4074115,0.7993176,-0.05754843,0.07639252,Pushing,37,127.9345,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4071174,0.7994428,-0.05830693,0.07664225,Pushing,37,125.7403,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4067742,0.799562,-0.05889286,0.07689633,Pushing,37,117.236,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4063442,0.7996878,-0.0593499,0.07716885,Pushing,37,129.1756,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4059048,0.799795,-0.05967232,0.07741618,Pushing,37,129.9917,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4054199,0.7998987,-0.05991138,0.07766196,Pushing,37,116.5651,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4048233,0.8000104,-0.06012012,0.07793605,Pushing,37,119.015,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4041834,0.8001161,-0.06031156,0.07820449,Pushing,37,120.652,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.403501,0.800216,-0.06052251,0.07846929,Pushing,37,118.29,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4027548,0.8003127,-0.06079867,0.07873938,Pushing,37,134.9382,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.4020594,0.8003936,-0.06112075,0.07897615,Pushing,37,155.6735,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.4014347,0.8004568,-0.06146625,0.07918138,Pushing,37,136.4126,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.4008423,0.800502,-0.06177647,0.07941559,Pushing,37,139.8836,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.3999438,0.8005819,-0.06236549,0.07964399,Pushing,37,155.0628,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.3992637,0.8006214,-0.06289064,0.07985003,Pushing,37,151.5726,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.3986785,0.8006454,-0.0632672,0.08006081,Pushing,37,161.6135,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.3978378,0.8006911,-0.06394169,0.0802585,Pushing,37,155.5863,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.3971147,0.800708,-0.06456513,0.08046384,Pushing,37,127.5673,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.3963659,0.8007176,-0.06505603,0.08071429,Pushing,37,140.0384,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.3953163,0.8007455,-0.06592572,0.08094243,Pushing,37,172.2564,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.3946373,0.8007288,-0.06659722,0.0811279,Pushing,37,157.6939,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.3940035,0.8007051,-0.06704735,0.08133051,Pushing,37,150.1614,19/08/2024 21:29:48
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.3930117,0.8006807,-0.0678757,0.08154327,Pushing,37,156.3966,19/08/2024 21:29:48
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.3922226,0.8006262,-0.06857996,0.08174755,Pushing,37,141.4928,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,3.841982E-06,10.28446,90.00002,0.391485,0.8005615,-0.06906847,0.08197335,Pushing,37,146.7696,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,1.707547E-06,10.28446,90.00002,0.3904186,0.8004885,-0.06990944,0.08219104,Pushing,37,181.653,19/08/2024 21:29:49
0.2878099,0.7803001,0.1208465,5.122642E-06,10.28446,90.00002,0.3898358,0.8004175,-0.07033937,0.08236691,Pushing,37,151.6668,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.3888175,0.8003235,-0.07119443,0.08257756,Pushing,37,144.7387,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.3878821,0.8002192,-0.07207726,0.0827983,Pushing,37,152.2047,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28446,90.00002,0.3871096,0.8001328,-0.07273046,0.08300821,Pushing,37,159.3473,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28444,90.00002,0.3859001,0.8000368,-0.07410713,0.0832087,Pushing,37,169.6871,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3848059,0.7999386,-0.07508561,0.08339699,Pushing,37,163.5644,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3828518,0.7998227,-0.07706996,0.08359232,Pushing,37,172.292,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3813919,0.7996806,-0.07829298,0.08377776,Pushing,37,139.5459,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3786474,0.7995027,-0.08057974,0.0840067,Pushing,37,157.3737,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3766039,0.7992827,-0.08225156,0.08420972,Pushing,37,160.5214,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3749177,0.7990682,-0.08329992,0.08440875,Pushing,37,165.4889,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3725158,0.7989259,-0.08486689,0.08460181,Pushing,37,175.7346,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3711328,0.7987511,-0.08577614,0.08478361,Pushing,37,148.8051,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.36902,0.7985839,-0.08731392,0.08499832,Pushing,37,160.6374,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3679702,0.79842,-0.08816444,0.0851972,Pushing,37,154.069,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3666669,0.7982373,-0.08949696,0.08540457,Pushing,37,168.6341,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3658678,0.7980541,-0.0904723,0.08559402,Pushing,37,141.7113,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3651387,0.7978548,-0.09112677,0.08581947,Pushing,37,146.1283,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3642445,0.7976241,-0.09199947,0.08603811,Pushing,37,178.2563,19/08/2024 21:29:49
0.2878098,0.7803001,0.1208465,2.988208E-06,10.28445,90.00002,0.3638406,0.7974582,-0.09231255,0.08621734,Pushing,37,156.2793,19/08/2024 21:29:49
