CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2885932,0.8189443,0.02180494,0.5058542,Stacking_Middle,104,158.1228,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.288574,0.818863,0.02182972,0.5061316,Stacking_Middle,104,141.4167,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2885584,0.8187703,0.02185026,0.5064417,Stacking_Middle,104,125.6613,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2885481,0.8186848,0.02186595,0.5067908,Stacking_Middle,104,141.7615,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2885382,0.8185717,0.02190156,0.5071002,Stacking_Middle,104,151.7174,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2885313,0.8184847,0.02194099,0.5073892,Stacking_Middle,104,142.3062,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.288524,0.8183915,0.02198775,0.5076975,Stacking_Middle,104,136.368,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.28852,0.8183119,0.02202273,0.5080191,Stacking_Middle,104,139.5556,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2885119,0.8181981,0.02208889,0.5083334,Stacking_Middle,104,141.9749,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2885023,0.8181051,0.02214693,0.5086423,Stacking_Middle,104,142.5557,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.288494,0.8180124,0.02220641,0.50895,Stacking_Middle,104,151.247,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884913,0.8179408,0.02224663,0.50924,Stacking_Middle,104,144.2273,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884851,0.817832,0.02232506,0.5095441,Stacking_Middle,104,147.9596,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884771,0.8177432,0.02239501,0.5098405,Stacking_Middle,104,137.5497,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884713,0.8176472,0.02247179,0.5101594,Stacking_Middle,104,144.8394,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.288473,0.8175723,0.0225282,0.5104622,Stacking_Middle,104,136.3475,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.288474,0.8174555,0.0226531,0.5107839,Stacking_Middle,104,145.6134,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884706,0.8173648,0.02277285,0.511085,Stacking_Middle,104,123.0406,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884713,0.8172563,0.02291619,0.5114415,Stacking_Middle,104,124.0895,23/08/2024 00:42:24
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884678,0.817149,0.02306183,0.5117949,Stacking_Middle,104,122.8939,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884606,0.817041,0.0231993,0.5121518,Stacking_Middle,104,128.7614,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884485,0.8169398,0.02331286,0.5124925,Stacking_Middle,104,136.7802,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884328,0.8168452,0.02339375,0.5128132,Stacking_Middle,104,136.4238,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884146,0.8167512,0.02343812,0.5131347,Stacking_Middle,104,136.7933,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883989,0.8166733,0.02344794,0.5134553,Stacking_Middle,104,149.788,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883904,0.8165702,0.02345984,0.5137481,Stacking_Middle,104,167.4201,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883859,0.8164918,0.02346315,0.5140101,Stacking_Middle,104,136.5915,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883767,0.8164127,0.02346447,0.5143312,Stacking_Middle,104,144.4753,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883765,0.816305,0.02346682,0.5146347,Stacking_Middle,104,161.4544,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883765,0.8162236,0.02346526,0.5149064,Stacking_Middle,104,152.2024,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883695,0.8161517,0.02346439,0.5151946,Stacking_Middle,104,140.2879,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883712,0.816043,0.02346449,0.5155072,Stacking_Middle,104,165.4314,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.288373,0.8159631,0.02346139,0.5157723,Stacking_Middle,104,148.258,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.288366,0.8158898,0.0234596,0.5160682,Stacking_Middle,104,150.4936,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883713,0.815788,0.02345889,0.5163596,Stacking_Middle,104,166.7751,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883693,0.815722,0.02345721,0.5166226,Stacking_Middle,104,145.3573,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.288382,0.8156196,0.02345603,0.5169243,Stacking_Middle,104,173.2922,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883947,0.8155439,0.02345172,0.5171774,Stacking_Middle,104,148.2624,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2883977,0.8154706,0.02345108,0.5174732,Stacking_Middle,104,155.5307,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884224,0.8153721,0.02344937,0.5177552,Stacking_Middle,104,174.6755,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884301,0.8153095,0.0234474,0.5180063,Stacking_Middle,104,138.8754,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.288463,0.8152038,0.02344497,0.5183222,Stacking_Middle,104,162.0772,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2884917,0.8151238,0.02343765,0.5185928,Stacking_Middle,104,136.9357,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2885232,0.8150281,0.0234327,0.5189131,Stacking_Middle,104,142.4867,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2885356,0.8149512,0.02343176,0.5192209,Stacking_Middle,104,143.1475,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2885876,0.8148468,0.02342752,0.5195273,Stacking_Middle,104,131.5824,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2886324,0.8147478,0.02341833,0.5198606,Stacking_Middle,104,138.7848,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2886784,0.8146541,0.02340888,0.5201766,Stacking_Middle,104,141.3048,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2887259,0.8145621,0.02339917,0.520487,Stacking_Middle,104,139.2428,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2887488,0.8144858,0.0233987,0.520802,Stacking_Middle,104,139.2292,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2888185,0.8143795,0.02338802,0.521117,Stacking_Middle,104,157.6864,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2888745,0.8142967,0.02337081,0.5213951,Stacking_Middle,104,126.483,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2889354,0.8141958,0.02335739,0.5217419,Stacking_Middle,104,130.6472,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2889994,0.8140963,0.02334169,0.5220776,Stacking_Middle,104,124.9453,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2890668,0.8139929,0.0233257,0.5224286,Stacking_Middle,104,130.9363,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2891058,0.8139145,0.02332114,0.5227636,Stacking_Middle,104,140.0227,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2891895,0.8138039,0.02330034,0.5230768,Stacking_Middle,104,137.3891,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2892611,0.8137094,0.0232766,0.523396,Stacking_Middle,104,132.9063,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2893313,0.8136122,0.02325264,0.523726,Stacking_Middle,104,142.2961,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2893976,0.8135221,0.02322388,0.5240343,Stacking_Middle,104,142.4258,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2894348,0.8134522,0.02320872,0.5243422,Stacking_Middle,104,146.4215,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.289551,0.8133395,0.02313205,0.5246418,Stacking_Middle,104,68.39805,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2896414,0.8131655,0.02308552,0.525283,Stacking_Middle,104,114.5082,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2897293,0.8130538,0.02302312,0.525666,Stacking_Middle,104,111.0988,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2898154,0.8129398,0.02295779,0.5260608,Stacking_Middle,104,124.9766,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2898969,0.8128371,0.02289372,0.5264117,Stacking_Middle,104,134.8981,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2899729,0.8127425,0.02283333,0.5267369,Stacking_Middle,104,137.8854,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2900452,0.8126501,0.02277653,0.527055,Stacking_Middle,104,131.4907,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2901174,0.812554,0.02272202,0.5273885,Stacking_Middle,104,125.0625,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2901909,0.8124537,0.02266909,0.5277392,Stacking_Middle,104,140.4277,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2902601,0.8123628,0.02261871,0.5280516,Stacking_Middle,104,135.6594,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2903265,0.81227,0.02256756,0.5283749,Stacking_Middle,104,126.3919,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2903933,0.8121719,0.0225134,0.5287219,Stacking_Middle,104,129.7421,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2904266,0.8120957,0.02248195,0.5290599,Stacking_Middle,104,131.6881,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2905085,0.8119837,0.02241466,0.529393,Stacking_Middle,104,146.8601,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.290575,0.8118969,0.02235272,0.5296917,Stacking_Middle,104,140.1424,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2906347,0.8118074,0.02229598,0.5300047,Stacking_Middle,104,143.3795,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2906615,0.8117378,0.02226564,0.5303106,Stacking_Middle,104,141.7937,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.290731,0.8116353,0.02220659,0.5306199,Stacking_Middle,104,159.0685,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2907864,0.8115553,0.02215558,0.5308957,Stacking_Middle,104,152.5227,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2908094,0.81149,0.02213079,0.5311832,Stacking_Middle,104,154.2543,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.290868,0.8113952,0.02208416,0.5314675,Stacking_Middle,104,167.85,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.290914,0.8113198,0.0220453,0.5317288,Stacking_Middle,104,146.0259,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2909331,0.8112519,0.02202829,0.5320292,Stacking_Middle,104,151.1624,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.290984,0.8111555,0.02199697,0.5323193,Stacking_Middle,104,170.0304,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910025,0.8110966,0.02198242,0.5325773,Stacking_Middle,104,146.9054,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910451,0.8109999,0.02195443,0.5328758,Stacking_Middle,104,173.1632,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910593,0.8109423,0.02194095,0.5331291,Stacking_Middle,104,155.8263,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910938,0.8108513,0.02191595,0.5334105,Stacking_Middle,104,165.4698,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911181,0.8107772,0.02189373,0.5336756,Stacking_Middle,104,142.6961,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911196,0.8107083,0.02188352,0.533983,Stacking_Middle,104,150.0465,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911452,0.8106155,0.02186407,0.5342753,Stacking_Middle,104,157.7884,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911595,0.8105384,0.02184405,0.5345532,Stacking_Middle,104,150.8,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911544,0.8104721,0.02183329,0.5348441,Stacking_Middle,104,154.464,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911674,0.8103808,0.0218133,0.5351281,Stacking_Middle,104,166.2151,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911638,0.8103209,0.02180133,0.5353919,Stacking_Middle,104,145.9343,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911699,0.8102266,0.02178309,0.5356925,Stacking_Middle,104,162.8187,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911735,0.8101526,0.02176736,0.5359618,Stacking_Middle,104,155.6784,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911672,0.8100901,0.02175749,0.5362436,Stacking_Middle,104,153.8272,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911709,0.8100004,0.02174353,0.5365287,Stacking_Middle,104,167.7683,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911664,0.8099428,0.02173425,0.5367901,Stacking_Middle,104,144.5275,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911682,0.8098494,0.02172054,0.5370936,Stacking_Middle,104,166.1102,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911693,0.8097781,0.02170822,0.5373576,Stacking_Middle,104,152.9473,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911605,0.8097149,0.02169896,0.5376444,Stacking_Middle,104,147.9115,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911614,0.8096235,0.02168802,0.5379409,Stacking_Middle,104,170.349,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911515,0.8095655,0.02167834,0.5381984,Stacking_Middle,104,155.082,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.291153,0.8094804,0.02166944,0.5384812,Stacking_Middle,104,168.6341,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911521,0.809412,0.02165922,0.5387414,Stacking_Middle,104,139.301,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911338,0.8093402,0.021647,0.5390562,Stacking_Middle,104,146.9918,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911415,0.8092522,0.02164058,0.5393546,Stacking_Middle,104,164.1874,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911373,0.8091949,0.02163245,0.5396217,Stacking_Middle,104,146.761,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911383,0.8091061,0.02161972,0.5399206,Stacking_Middle,104,160.8648,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911381,0.8090355,0.0216079,0.5401932,Stacking_Middle,104,155.5815,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911313,0.8089758,0.02160041,0.5404751,Stacking_Middle,104,148.1416,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911282,0.8088878,0.02158777,0.5407712,Stacking_Middle,104,167.0397,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911236,0.808833,0.02158088,0.5410337,Stacking_Middle,104,155.0291,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911205,0.8087486,0.02156749,0.5413166,Stacking_Middle,104,166.7667,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.291118,0.8086815,0.0215557,0.5415796,Stacking_Middle,104,141.2629,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911104,0.8086179,0.02154805,0.5418901,Stacking_Middle,104,142.4096,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911043,0.8085262,0.02153278,0.5421981,Stacking_Middle,104,170.1404,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2911015,0.8084609,0.0215201,0.5424559,Stacking_Middle,104,149.6603,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910933,0.8084019,0.02151146,0.5427489,Stacking_Middle,104,151.7243,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910876,0.8083157,0.02149633,0.543038,Stacking_Middle,104,167.322,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910811,0.8082631,0.02148764,0.5433002,Stacking_Middle,104,157.1092,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910755,0.8081821,0.02147145,0.5435793,Stacking_Middle,104,168.4126,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.291071,0.8081173,0.02145711,0.5438398,Stacking_Middle,104,149.3875,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910627,0.8080593,0.02144784,0.5441334,Stacking_Middle,104,153.5391,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910552,0.8079755,0.0214291,0.5444191,Stacking_Middle,104,161.1448,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.291048,0.8079216,0.02141881,0.5446912,Stacking_Middle,104,144.469,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910401,0.8078359,0.02139748,0.5449948,Stacking_Middle,104,161.1785,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910348,0.8077694,0.02137921,0.5452669,Stacking_Middle,104,142.1464,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910253,0.8077094,0.02136729,0.5455754,Stacking_Middle,104,152.6321,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910175,0.8076273,0.02134354,0.5458628,Stacking_Middle,104,152.6787,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.291011,0.8075585,0.02132246,0.5461501,Stacking_Middle,104,144.8205,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2910011,0.8075004,0.02130893,0.5464529,Stacking_Middle,104,153.499,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2909916,0.8074186,0.021282,0.5467387,Stacking_Middle,104,169.3079,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2909853,0.807357,0.02125962,0.5469977,Stacking_Middle,104,145.4757,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2909727,0.8072991,0.02124321,0.5472992,Stacking_Middle,104,146.9054,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2909637,0.8072167,0.02121387,0.5475978,Stacking_Middle,104,169.9409,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2909543,0.8071679,0.02119694,0.5478559,Stacking_Middle,104,147.1454,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2909459,0.8070877,0.02116518,0.5481539,Stacking_Middle,104,163.6608,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.29094,0.8070259,0.02113685,0.5484219,Stacking_Middle,104,149.9093,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2909254,0.8069715,0.02111365,0.5487145,Stacking_Middle,104,148.3591,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2909148,0.8068922,0.02106918,0.5490102,Stacking_Middle,104,171.7357,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2909087,0.8068339,0.02102849,0.5492656,Stacking_Middle,104,139.3495,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.29089,0.8067769,0.02099327,0.5495803,Stacking_Middle,104,154.6527,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2908969,0.8066967,0.0209158,0.5498639,Stacking_Middle,104,70.03095,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2908494,0.8065628,0.02081396,0.5504902,Stacking_Middle,104,116.8129,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2908378,0.8064798,0.02073181,0.5508657,Stacking_Middle,104,153.5296,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2908224,0.8064278,0.02068364,0.5511513,Stacking_Middle,104,154.2876,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2908173,0.8063545,0.02060259,0.5514356,Stacking_Middle,104,172.5387,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2908051,0.8063089,0.020557,0.5516898,Stacking_Middle,104,147.741,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2907978,0.8062349,0.02047304,0.5519867,Stacking_Middle,104,154.3186,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2907822,0.8061845,0.02042275,0.5522709,Stacking_Middle,104,155.9527,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2907777,0.8061132,0.02033906,0.5525521,Stacking_Middle,104,174.584,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2907768,0.8060578,0.02027252,0.5528033,Stacking_Middle,104,144.5254,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2907563,0.8060048,0.02022233,0.5531068,Stacking_Middle,104,141.0457,23/08/2024 00:42:25
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.2907484,0.8059291,0.02013866,0.5534177,Stacking_Middle,104,166.7389,23/08/2024 00:42:25
