CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7696287,0.7803001,0.1173123,9.451353E-06,356.9987,-5.013083E-06,0.6963916,0.7750528,-0.02930789,0.7713919,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6955416,0.776543,-0.03057227,0.7715801,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6939639,0.7777916,-0.03210168,0.7717394,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6931186,0.7786534,-0.03283038,0.7719072,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6915532,0.7797469,-0.03357533,0.7720877,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.690818,0.7803481,-0.03384075,0.7722462,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6900056,0.7810945,-0.03404727,0.7724311,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6889876,0.7816685,-0.03431634,0.7725894,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6885909,0.7819277,-0.03442585,0.7727486,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6880951,0.7821441,-0.03457683,0.7729341,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6879904,0.782137,-0.03464907,0.773096,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6879303,0.7821178,-0.03471765,0.7732731,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6878638,0.7820896,-0.03482809,0.7734421,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6878563,0.7820913,-0.0349097,0.7736012,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6878694,0.7821035,-0.03504851,0.7737767,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6878736,0.7821005,-0.03530452,0.7739426,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6878275,0.7822752,-0.0355613,0.7741088,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.686877,0.7837844,-0.03624915,0.7742851,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6857083,0.7858015,-0.03693108,0.7744566,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6838591,0.7889231,-0.03781847,0.7746439,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6809738,0.7920244,-0.03894782,0.7748022,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6794282,0.7937837,-0.03970527,0.7749682,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6772934,0.7955826,-0.04053168,0.7751443,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.676303,0.7965575,-0.04091348,0.7753054,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6751384,0.7978897,-0.04123262,0.7754818,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6735216,0.7993836,-0.0415639,0.7756506,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6726629,0.8003466,-0.04173832,0.7758121,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6716102,0.8016458,-0.04186944,0.7759894,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.670231,0.8030625,-0.04199529,0.7761505,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6694387,0.8040262,-0.04210522,0.7763173,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6680557,0.8056303,-0.04223153,0.7765121,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6673146,0.806574,-0.04235933,0.776679,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6660281,0.8081189,-0.0425734,0.7768738,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6653734,0.808982,-0.04277071,0.7770311,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6645545,0.8101605,-0.04306235,0.7772102,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6634632,0.811411,-0.04350691,0.7773727,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6628691,0.8122379,-0.04387552,0.777532,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6621162,0.8133798,-0.0443715,0.7777151,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6610812,0.814485,-0.0450242,0.7778741,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.66053,0.8152139,-0.04547451,0.7780293,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6595199,0.8163657,-0.04621051,0.7782126,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6589718,0.8170891,-0.04665702,0.7783735,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6582617,0.8180895,-0.04718391,0.7785586,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6573023,0.8190451,-0.04777531,0.7787174,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6567709,0.8196955,-0.04810534,0.7788743,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.656068,0.8206103,-0.04843871,0.7790577,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6550915,0.8214958,-0.04876799,0.7792162,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6543064,0.822583,-0.04900675,0.7794862,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6535105,0.8236484,-0.04917201,0.7796853,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6526906,0.8245958,-0.04929795,0.7798411,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6521937,0.8252468,-0.04941308,0.7800084,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6513939,0.8262587,-0.04953857,0.7801862,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6509333,0.8268787,-0.04963997,0.7803454,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6501163,0.827953,-0.04979147,0.7805381,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6493975,0.8288994,-0.04996508,0.7807382,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6486471,0.829899,-0.05016567,0.7809498,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.647477,0.8314975,-0.05050188,0.7812881,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.64692,0.8322437,-0.05069309,0.7814849,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6460932,0.8332713,-0.05093899,0.7816724,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6456581,0.8338368,-0.05109978,0.781826,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6448725,0.8348082,-0.05134098,0.7820102,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6443957,0.8354243,-0.051512,0.7821775,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6437362,0.8362806,-0.05172238,0.7823707,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6429434,0.8371948,-0.05193093,0.782535,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6424547,0.8377882,-0.0520899,0.7826994,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.641617,0.8387516,-0.05229779,0.7828826,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6410883,0.8393737,-0.05244029,0.7830538,Stacking_Top,133,0,17/08/2024 19:57:05
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6403961,0.8401921,-0.05258668,0.7832372,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6395907,0.8410542,-0.0527137,0.7833917,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6390245,0.8416786,-0.05281106,0.7835646,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6381154,0.8426458,-0.05292149,0.7837453,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6375257,0.8432504,-0.05299082,0.7839147,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6365237,0.8442546,-0.05306539,0.7841069,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6359305,0.8448117,-0.05311635,0.7842682,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6351164,0.8455811,-0.05316184,0.784452,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6341847,0.846467,-0.05315713,0.7846111,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6335563,0.8470447,-0.05319334,0.7847801,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6327291,0.8478034,-0.0532278,0.7849604,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.631798,0.8486874,-0.05319147,0.7851163,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6311693,0.8492524,-0.05321598,0.7852816,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6301476,0.850186,-0.05319166,0.785458,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6295424,0.8507129,-0.05320713,0.7856117,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6286878,0.8514365,-0.05322973,0.7857908,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6276603,0.8523328,-0.05317732,0.7859524,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6269938,0.8528756,-0.05318791,0.7861141,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6260993,0.8535861,-0.05320083,0.7862899,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6250293,0.8544548,-0.05313883,0.7864485,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6243554,0.854969,-0.05314529,0.786603,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6233547,0.8557037,-0.05315515,0.7867929,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6221852,0.8565716,-0.05308552,0.786953,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6214785,0.8570687,-0.05308585,0.7871054,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6201895,0.857958,-0.05303485,0.7872894,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6194009,0.8584757,-0.05302768,0.7874518,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6183611,0.8591369,-0.05298454,0.7876254,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6170261,0.8599421,-0.05282325,0.7877883,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6161869,0.8604277,-0.052756,0.7879504,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6150059,0.8610762,-0.05262293,0.7881334,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6135436,0.861858,-0.05236708,0.7882947,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.612576,0.8623219,-0.05224132,0.7884554,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6110795,0.8629655,-0.05202752,0.7886292,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6089786,0.8638252,-0.05167652,0.7887883,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6075482,0.8643298,-0.0514791,0.7889428,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6048894,0.865289,-0.05110971,0.7891243,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.602984,0.8659167,-0.05087378,0.7893124,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.6006566,0.8667355,-0.05056713,0.7894998,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.598121,0.8676643,-0.05024371,0.7896565,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5965514,0.8682343,-0.05009164,0.7898295,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5942521,0.8692212,-0.04981602,0.7900141,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.593174,0.869736,-0.04971292,0.7901743,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5920168,0.8704404,-0.04960991,0.7903558,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5910923,0.8713111,-0.04941301,0.7905112,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.59072,0.8718368,-0.04939045,0.7906723,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5901972,0.8728128,-0.04924115,0.790863,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5898804,0.8733581,-0.04917804,0.7910302,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5893432,0.8740314,-0.04905805,0.7912059,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5884824,0.874942,-0.048622,0.7913616,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.587451,0.8754348,-0.04826342,0.7915198,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5849975,0.8760583,-0.04743261,0.7916967,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5808355,0.8770955,-0.04595375,0.7918661,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.577898,0.8774745,-0.04497571,0.7920302,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5732743,0.8784149,-0.0433735,0.7922162,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5712545,0.8787143,-0.04267015,0.7923755,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.569444,0.8791744,-0.04199245,0.7925525,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5675977,0.8799244,-0.04118869,0.7927223,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5665361,0.8802602,-0.04080713,0.7928841,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5647887,0.88092,-0.04014585,0.7930678,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5637537,0.8811998,-0.03979636,0.7932345,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5620682,0.8817371,-0.0391564,0.7934216,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5610903,0.8819166,-0.03875736,0.7935849,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.55958,0.8822979,-0.03804878,0.7937599,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5584407,0.882387,-0.03752844,0.7939579,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5571483,0.8824995,-0.03695382,0.7941436,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5558153,0.8828062,-0.03630457,0.7943016,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5549164,0.8828362,-0.03594148,0.7944698,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5535258,0.882961,-0.03548068,0.7946501,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5517957,0.8829006,-0.03501769,0.7949186,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5508131,0.8827815,-0.03476462,0.7951043,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5494151,0.8826512,-0.03451037,0.7952862,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5485204,0.8824689,-0.03432044,0.7954572,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5471206,0.8822103,-0.034111,0.7956412,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5462663,0.8819817,-0.0339532,0.7958038,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5448305,0.8816214,-0.03376539,0.7959927,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5434786,0.8812086,-0.03357697,0.7961978,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5420415,0.8807454,-0.03336792,0.7964114,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5397211,0.8799736,-0.0329113,0.7967488,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5386531,0.8795746,-0.032692,0.7969301,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5370581,0.8790189,-0.03240978,0.7971182,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5359235,0.878574,-0.03212061,0.7973027,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5342525,0.8780016,-0.03172138,0.7974898,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5331461,0.8775751,-0.03139504,0.797657,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5312858,0.8770048,-0.03083742,0.797843,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.529923,0.8765614,-0.03041656,0.7980061,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5278389,0.8759912,-0.02976605,0.7981936,Stacking_Top,133,0,17/08/2024 19:57:06
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.5252259,0.8755903,-0.02903925,0.7983591,Stacking_Top,133,0,17/08/2024 19:57:06
