CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3574485,0.7803001,0.1357701,6.550587E-07,320.2929,-3.422266E-06,0.3380885,0.8749173,-0.0262787,0.235056,Lifting,42,162.7472,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,9.96185E-07,320.2929,-4.085663E-06,0.3382425,0.8804019,-0.02674962,0.2358305,Lifting,42,185.1818,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,3.280771E-06,320.2929,-2.290521E-06,0.3383575,0.885117,-0.02749558,0.2365112,Lifting,42,160.5188,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.564059E-06,320.2929,-2.959795E-06,0.3386481,0.8934583,-0.02816626,0.2372965,Lifting,42,183.2341,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,3.786294E-06,320.2929,-1.16308E-06,0.3387671,0.8987875,-0.02914459,0.2379844,Lifting,42,146.0387,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.131071E-06,320.2929,-1.833753E-06,0.3390071,0.9068578,-0.03001897,0.2388476,Lifting,42,185.8598,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.189893E-06,320.2929,-4.297085E-06,0.3390774,0.9100026,-0.03081786,0.2395258,Lifting,42,160.8596,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.636415E-06,320.2929,-7.060626E-07,0.3391391,0.9136666,-0.03168523,0.2403094,Lifting,42,181.7191,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.696741E-06,320.2929,-3.171991E-06,0.3392611,0.9155911,-0.03223312,0.241003,Lifting,42,158.3807,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,1.980016E-06,320.2929,-3.841212E-06,0.3394427,0.918152,-0.0328599,0.2417989,Lifting,42,185.5391,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.264792E-06,320.2929,-2.045652E-06,0.3396211,0.9195076,-0.03323448,0.2424783,Lifting,42,164.5251,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.323926E-06,320.2929,-4.509123E-06,0.3398976,0.9211318,-0.03361241,0.2432444,Lifting,42,176.0687,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.770909E-06,320.2929,-9.182136E-07,0.340224,0.92276,-0.03398833,0.2439603,Lifting,42,173.7257,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.054215E-06,320.2929,-1.587544E-06,0.3405666,0.9241444,-0.03432966,0.2446859,Lifting,42,150.9707,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.114902E-06,320.2929,-4.053391E-06,0.3409463,0.9255716,-0.03465161,0.2455208,Lifting,42,151.1008,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,5.621946E-06,320.2929,-4.614453E-07,0.3415253,0.9277483,-0.03492463,0.246355,Lifting,42,162.2586,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,3.682483E-06,320.2929,-2.927272E-06,0.3419477,0.9294811,-0.03518508,0.2471319,Lifting,42,154.6216,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.965787E-06,320.2929,-3.596551E-06,0.3426439,0.9324641,-0.03528489,0.2479471,Lifting,42,185.4152,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.188617E-06,320.2929,-1.799861E-06,0.3434985,0.9345368,-0.03554557,0.2486269,Lifting,42,159.8593,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,3.471642E-06,320.2929,-2.468987E-06,0.3459753,0.9381548,-0.03563075,0.2494154,Lifting,42,186.362,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.695788E-06,320.2929,-6.747214E-07,0.3478279,0.9405255,-0.03591179,0.2500918,Lifting,42,158.5842,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,3.979113E-06,320.2929,-1.343701E-06,0.3512516,0.9446458,-0.03570661,0.2508866,Lifting,42,186.5498,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.039307E-06,320.2929,-3.809489E-06,0.3528699,0.9472066,-0.03578857,0.2515623,Lifting,42,155.659,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.382407E-06,320.2929,-4.47748E-06,0.3548902,0.9516653,-0.03533444,0.2523721,Lifting,42,177.1448,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,3.605178E-06,320.2929,-2.680709E-06,0.3556379,0.9544415,-0.03534986,0.2530837,Lifting,42,160.2949,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.88986E-06,320.2929,-3.352109E-06,0.3566436,0.958804,-0.03498646,0.25387,Lifting,42,185.1818,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.112326E-06,320.2929,-1.5552E-06,0.357104,0.9613703,-0.03505253,0.2545507,Lifting,42,152.4623,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,3.395829E-06,320.2929,-2.224449E-06,0.3577442,0.9656171,-0.03482314,0.2553775,Lifting,42,172.0578,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.620505E-06,320.2929,-4.302614E-07,0.3580747,0.9681256,-0.03492856,0.2561101,Lifting,42,152.9309,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,3.903476E-06,320.2929,-1.099246E-06,0.3585465,0.9716962,-0.03480782,0.2569343,Lifting,42,172.506,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,1.963956E-06,320.2929,-3.56528E-06,0.3588867,0.973497,-0.03502552,0.257665,Lifting,42,158.7251,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.307318E-06,320.2929,-4.233488E-06,0.3594092,0.9759377,-0.03536523,0.2584592,Lifting,42,153.8651,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.753912E-06,320.2929,-6.425537E-07,0.3599453,0.9781251,-0.03595819,0.2592784,Lifting,42,138.1884,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.037254E-06,320.2929,-1.311632E-06,0.360673,0.9810344,-0.03669287,0.2601906,Lifting,42,134.3454,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.098112E-06,320.2929,-3.777347E-06,0.3614714,0.9843987,-0.03745934,0.2611288,Lifting,42,159.701,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.382634E-06,320.2929,-1.982224E-06,0.362422,0.9887787,-0.03811603,0.2619181,Lifting,42,185.5666,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,3.663914E-06,320.2929,-2.648843E-06,0.3634874,0.9939834,-0.03848516,0.2625974,Lifting,42,180.7861,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.887987E-06,320.2929,-8.546265E-07,0.3643257,0.9980606,-0.03918555,0.2632946,Lifting,42,165.4123,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,4.171341E-06,320.2929,-1.524101E-06,0.3656394,1.004847,-0.03951763,0.2640567,Lifting,42,183.9689,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3665115,1.009276,-0.04018747,0.2647419,Lifting,42,148.8583,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3679686,1.01709,-0.0404031,0.2655886,Lifting,42,183.4358,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3687978,1.021449,-0.04099704,0.2662758,Lifting,42,156.0817,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3700681,1.028473,-0.04114075,0.2670834,Lifting,42,180.9595,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3707956,1.032351,-0.04166368,0.2677799,Lifting,42,162.7154,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3717502,1.037882,-0.04171115,0.2685546,Lifting,42,184.9728,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3722735,1.040726,-0.04203011,0.2692361,Lifting,42,159.0533,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3730285,1.045125,-0.04178025,0.2700286,Lifting,42,181.8876,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3734795,1.047658,-0.04174866,0.2707216,Lifting,42,153.0573,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3741143,1.051884,-0.04099662,0.2715452,Lifting,42,186.5498,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3743992,1.0542,-0.04078976,0.2722209,Lifting,42,162.6413,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3746427,1.057994,-0.04008987,0.2729959,Lifting,42,159.4693,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3745038,1.060612,-0.04008143,0.2737863,Lifting,42,164.0097,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3736396,1.064261,-0.03969384,0.2745549,Lifting,42,186.9089,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3727943,1.066398,-0.03972985,0.2752293,Lifting,42,159.5253,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.37133,1.069354,-0.03980809,0.2760194,Lifting,42,185.7424,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3693846,1.072449,-0.03971601,0.2766981,Lifting,42,187.3747,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3680856,1.074529,-0.03991508,0.2773708,Lifting,42,154.2591,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3657655,1.078028,-0.04011899,0.2781879,Lifting,42,178.8493,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3645001,1.080203,-0.04041844,0.2788927,Lifting,42,166.2455,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3626828,1.083498,-0.04073324,0.2796509,Lifting,42,176.3078,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3618544,1.085752,-0.04111292,0.2803659,Lifting,42,158.4284,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3609529,1.089274,-0.04146999,0.2811615,Lifting,42,190.7487,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3608775,1.091437,-0.04186895,0.2818223,Lifting,42,162.4695,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3608874,1.094507,-0.04228595,0.2825982,Lifting,42,183.4593,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3608537,1.097877,-0.04233007,0.2832852,Lifting,42,183.8404,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3609062,1.100312,-0.04267247,0.2839709,Lifting,42,159.1672,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3609763,1.104393,-0.04277844,0.2847628,Lifting,42,179.4108,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3610598,1.107079,-0.04314307,0.2854654,Lifting,42,166.6361,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3611706,1.111809,-0.0432811,0.2862219,Lifting,42,178.2531,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3612597,1.116175,-0.04399928,0.286929,Lifting,42,169.5519,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3613932,1.123787,-0.04414132,0.2876724,Lifting,42,161.9223,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3614525,1.129422,-0.04506341,0.2884509,Lifting,42,144.8562,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3616227,1.137814,-0.04494108,0.2893211,Lifting,42,174.6481,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3617246,1.141878,-0.04482852,0.2900428,Lifting,42,149.8666,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3617986,1.145006,-0.04510113,0.2908839,Lifting,42,163.5591,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3619758,1.148895,-0.04394658,0.2916546,Lifting,42,75.71341,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3619376,1.15449,-0.04327168,0.2933194,Lifting,42,132.1737,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3619888,1.157441,-0.04183181,0.2942731,Lifting,42,160.9399,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3619757,1.15936,-0.04123454,0.2950563,Lifting,42,165.5657,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3620345,1.162387,-0.03960827,0.2958176,Lifting,42,190.4689,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3620508,1.164205,-0.03899767,0.2964794,Lifting,42,158.4284,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3620972,1.167756,-0.03746614,0.297275,Lifting,42,183.8201,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3621093,1.170066,-0.03697496,0.2979608,Lifting,42,153.9504,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3621258,1.175044,-0.03559837,0.2987795,Lifting,42,188.0335,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.362071,1.179052,-0.03536892,0.2994499,Lifting,42,159.1014,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.362012,1.187274,-0.03369724,0.3002422,Lifting,42,162.4036,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3619562,1.192349,-0.03335791,0.3010183,Lifting,42,160.9269,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3620605,1.199126,-0.03122988,0.3018016,Lifting,42,185.6011,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3622107,1.200933,-0.03043967,0.3024807,Lifting,42,161.8595,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3623705,1.202015,-0.02973923,0.3032595,Lifting,42,184.9831,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.362607,1.202882,-0.02871771,0.3039409,Lifting,42,164.9049,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3627447,1.203352,-0.02823202,0.3047053,Lifting,42,163.6661,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3627948,1.203538,-0.02811635,0.3054754,Lifting,42,161.9748,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3628381,1.203678,-0.02805761,0.3062536,Lifting,42,186.5428,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.36288,1.203794,-0.02801035,0.3069293,Lifting,42,184.2367,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3629133,1.20388,-0.02807851,0.3076135,Lifting,42,166.0164,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3629482,1.204033,-0.02833721,0.3083728,Lifting,42,187.663,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3629859,1.204219,-0.02858132,0.3090445,Lifting,42,154.9379,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3629993,1.204595,-0.02914106,0.309858,Lifting,42,181.5871,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3630324,1.204994,-0.02954691,0.3105522,Lifting,42,165.12,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3630563,1.206031,-0.03021005,0.3113156,Lifting,42,185.3602,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3628777,1.209469,-0.03147828,0.3119956,Lifting,42,180.0083,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3626095,1.214592,-0.03288311,0.3126958,Lifting,42,141.9708,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3623061,1.220666,-0.03479553,0.3135837,Lifting,42,164.9104,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3619055,1.227106,-0.03595831,0.3143481,Lifting,42,190.8943,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3612292,1.231952,-0.03569752,0.3150084,Lifting,42,186.0846,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3608193,1.233868,-0.03578665,0.3156857,Lifting,42,163.0523,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3600849,1.237137,-0.03558313,0.3164588,Lifting,42,190.6723,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3596463,1.238923,-0.03563969,0.3171199,Lifting,42,158.1903,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3588001,1.242025,-0.03541041,0.3179167,Lifting,42,189.1146,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3583107,1.243691,-0.0354343,0.3185833,Lifting,42,165.2647,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3575827,1.245902,-0.03552329,0.319346,Lifting,42,180.3069,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3567206,1.248501,-0.03506514,0.3200451,Lifting,42,177.7083,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3561658,1.250062,-0.03500636,0.3207544,Lifting,42,160.8234,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3552297,1.252643,-0.03456058,0.3215382,Lifting,42,169.6468,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3546583,1.254177,-0.03448655,0.3222812,Lifting,42,152.381,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3537304,1.25675,-0.03410697,0.3231084,Lifting,42,188.8467,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3532692,1.2581,-0.03409072,0.3237759,Lifting,42,156.9169,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3523163,1.260469,-0.03390952,0.3245792,Lifting,42,177.5316,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3516515,1.261831,-0.03396687,0.3252892,Lifting,42,166.3091,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3504916,1.264012,-0.03387315,0.3260471,Lifting,42,183.7222,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3497508,1.265276,-0.03396918,0.3267332,Lifting,42,157.3341,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3484442,1.267457,-0.03399234,0.3275344,Lifting,42,187.797,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3477198,1.268634,-0.03412072,0.3282056,Lifting,42,149.2983,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3464529,1.270602,-0.03425359,0.3290499,Lifting,42,182.229,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3458193,1.271555,-0.03441816,0.3297416,Lifting,42,163.276,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3448802,1.272959,-0.03459163,0.3305136,Lifting,42,186.2094,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.34444,1.273682,-0.03474559,0.3311905,Lifting,42,167.5098,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3439853,1.274544,-0.03491076,0.331943,Lifting,42,189.5231,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3435846,1.275492,-0.03489624,0.3326081,Lifting,42,182.2656,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3433729,1.276095,-0.034958,0.3332997,Lifting,42,152.3693,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.343021,1.27719,-0.03495959,0.334127,Lifting,42,164.0581,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3428334,1.277913,-0.03504045,0.3348953,Lifting,42,155.5791,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3425579,1.279173,-0.0350365,0.3357055,Lifting,42,169.0188,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3423988,1.280308,-0.03504412,0.3364513,Lifting,42,143.0984,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3423,1.281554,-0.03544665,0.3373322,Lifting,42,158.0128,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3421673,1.283531,-0.03600219,0.3381299,Lifting,42,187.8993,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3421323,1.284794,-0.03649598,0.3388007,Lifting,42,166.5223,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3420781,1.286645,-0.03717194,0.3395577,Lifting,42,180.3492,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3419821,1.289078,-0.0375416,0.3402566,Lifting,42,159.8798,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3421807,1.291899,-0.03783873,0.341045,Lifting,42,158.2729,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3426893,1.294766,-0.03852474,0.3418414,Lifting,42,152.8398,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3437159,1.300204,-0.0387749,0.3426661,Lifting,42,177.9296,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3442746,1.303567,-0.03926495,0.3433746,Lifting,42,167.0035,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3449342,1.309589,-0.03912672,0.3441294,Lifting,42,183.4021,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3449671,1.31312,-0.03944897,0.3448167,Lifting,42,160.4415,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.344853,1.317967,-0.03988231,0.3456023,Lifting,42,178.3008,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3447502,1.323806,-0.03868428,0.3463092,Lifting,42,171.1186,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3447618,1.32826,-0.03773017,0.3470459,Lifting,42,155.2361,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3446423,1.331336,-0.03770248,0.3478579,Lifting,42,163.5082,19/08/2024 21:32:15
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3444893,1.334486,-0.03754054,0.3486288,Lifting,42,178.8365,19/08/2024 21:32:15
