CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5806988,0.7847854,0.1221191,3.437499,358.4786,352.0548,0.5265664,0.7524081,-0.006749569,0.3765875,Stacking_Middle,13,149.0424,19/08/2024 21:22:15
0.5806708,0.7848254,0.1222221,3.540497,358.4485,352.1172,0.5266082,0.7523996,-0.006761042,0.3768818,Stacking_Middle,13,154.5428,19/08/2024 21:22:15
0.5806529,0.7848586,0.1224153,3.720653,358.4043,352.1819,0.5266818,0.7523829,-0.006765767,0.3771656,Stacking_Middle,13,179.1794,19/08/2024 21:22:15
0.580581,0.7848923,0.1225479,3.885293,358.3569,352.3035,0.5267115,0.7523765,-0.006765766,0.3774104,Stacking_Middle,13,155.7269,19/08/2024 21:22:15
0.5804284,0.7849333,0.1228303,4.255054,358.2703,352.5357,0.5267692,0.7523592,-0.006742436,0.377692,Stacking_Middle,13,176.2146,19/08/2024 21:22:15
0.5802981,0.7849904,0.123033,4.471633,358.1543,352.7049,0.5267923,0.7523556,-0.006731361,0.3779409,Stacking_Middle,13,156.4749,19/08/2024 21:22:15
0.5801322,0.7850229,0.1233977,4.886427,357.9844,352.9308,0.5268449,0.7523422,-0.006690509,0.3782212,Stacking_Middle,13,165.8045,19/08/2024 21:22:15
0.5799434,0.7850896,0.12366,5.128202,357.8196,353.167,0.5268715,0.7523425,-0.006681128,0.3784857,Stacking_Middle,13,154.0547,19/08/2024 21:22:15
0.5797352,0.7851092,0.1240669,5.603724,357.5945,353.4313,0.5269278,0.752333,-0.006656769,0.3787704,Stacking_Middle,13,172.6668,19/08/2024 21:22:15
0.579526,0.7851708,0.1243473,5.83787,357.4074,353.6795,0.5269555,0.7523375,-0.006662238,0.3790244,Stacking_Middle,13,154.3043,19/08/2024 21:22:15
0.5792785,0.7852017,0.1247952,6.231101,357.0014,353.8408,0.527006,0.7523321,-0.00666633,0.3793087,Stacking_Middle,13,182.1394,19/08/2024 21:22:15
0.5791261,0.7852694,0.1251042,6.368138,356.6603,354.0844,0.5270264,0.752337,-0.006677208,0.3795495,Stacking_Middle,13,154.1236,19/08/2024 21:22:15
0.5789763,0.7852601,0.1255056,6.804128,356.2605,354.205,0.527064,0.7523333,-0.006687779,0.3798341,Stacking_Middle,13,156.128,19/08/2024 21:22:15
0.578961,0.7852725,0.1259496,6.87974,355.7115,354.4802,0.5270947,0.7523469,-0.006702127,0.380115,Stacking_Middle,13,151.1419,19/08/2024 21:22:15
0.5787966,0.7853181,0.1262312,6.945832,355.3315,354.8374,0.527105,0.7524515,-0.006734647,0.3804052,Stacking_Middle,13,135.4518,19/08/2024 21:22:15
0.5785346,0.7854939,0.1262261,8.17042,355.2231,355.38,0.5271161,0.7528912,-0.006754763,0.380729,Stacking_Middle,13,183.729,19/08/2024 21:22:15
0.578392,0.7856898,0.1262406,9.166273,355.2819,355.8748,0.5271221,0.7533614,-0.006769713,0.3809677,Stacking_Middle,13,147.1216,19/08/2024 21:22:15
0.5782464,0.7857208,0.1264085,9.501795,355.2968,356.1151,0.5270891,0.7539783,-0.006840054,0.3812658,Stacking_Middle,13,146.7481,19/08/2024 21:22:15
0.5778847,0.7864559,0.1258676,12.75586,355.6524,357.0272,0.5270808,0.7550516,-0.00687278,0.3815647,Stacking_Middle,13,167.4257,19/08/2024 21:22:15
0.5776431,0.786518,0.1260845,13.27177,355.5714,357.3486,0.5270159,0.7558202,-0.00692803,0.3818267,Stacking_Middle,13,150.1682,19/08/2024 21:22:15
0.5768783,0.7874188,0.1252164,17.86216,356.2276,358.4869,0.5268325,0.7571617,-0.006917691,0.3821187,Stacking_Middle,13,181.0643,19/08/2024 21:22:15
0.576364,0.7875358,0.12541,18.67401,356.0323,358.6868,0.5266259,0.7580134,-0.006945783,0.382361,Stacking_Middle,13,158.6823,19/08/2024 21:22:15
0.5751622,0.7884894,0.1241278,24.37713,357.1437,0.2236953,0.526181,0.7594488,-0.006925974,0.3826374,Stacking_Middle,13,170.7242,19/08/2024 21:22:15
0.5744117,0.7887421,0.1243193,25.19601,356.8904,0.4036741,0.5258129,0.7604282,-0.006964637,0.3828942,Stacking_Middle,13,154.3091,19/08/2024 21:22:15
0.5726677,0.7903456,0.1229263,30.48696,358.1619,2.475316,0.5250962,0.7619835,-0.006979494,0.3831785,Stacking_Middle,13,169.1618,19/08/2024 21:22:15
0.5716073,0.7906746,0.1230728,31.36459,357.6941,2.577429,0.5246049,0.7629864,-0.007059366,0.3834378,Stacking_Middle,13,158.7881,19/08/2024 21:22:15
0.5696931,0.792091,0.1209547,37.74674,359.7662,5.0733,0.5237054,0.7644858,-0.00721101,0.383714,Stacking_Middle,13,181.1594,19/08/2024 21:22:15
0.568167,0.7927008,0.1194966,41.97995,1.177674,6.741723,0.5229406,0.765547,-0.00743717,0.3839561,Stacking_Middle,13,149.8015,19/08/2024 21:22:15
0.566987,0.7929122,0.118917,44.34478,1.768118,7.668558,0.5222891,0.766585,-0.007626863,0.3842489,Stacking_Middle,13,149.6737,19/08/2024 21:22:15
0.5648401,0.7945846,0.1141397,55.37288,7.386014,12.99453,0.521109,0.7679594,-0.007964935,0.3845419,Stacking_Middle,13,166.8864,19/08/2024 21:22:15
0.5636043,0.7949365,0.1121636,60.25277,11.83117,17.60213,0.5204489,0.7687933,-0.008233689,0.3848047,Stacking_Middle,13,156.8209,19/08/2024 21:22:15
0.5607912,0.7977324,0.1085733,66.38952,22.11288,28.22302,0.5192403,0.7700443,-0.008794957,0.3850844,Stacking_Middle,13,172.8877,19/08/2024 21:22:15
0.5586056,0.7987903,0.1075783,67.86745,27.28617,34.12344,0.5185655,0.770872,-0.009157581,0.385338,Stacking_Middle,13,143.3425,19/08/2024 21:22:15
0.5548842,0.8022569,0.1060437,69.18227,28.99,36.37612,0.5172259,0.7722301,-0.009840631,0.385644,Stacking_Middle,13,165.0192,19/08/2024 21:22:15
0.5516845,0.8036266,0.106679,67.24781,21.75568,29.70444,0.5161589,0.773199,-0.01041234,0.3859098,Stacking_Middle,13,149.3273,19/08/2024 21:22:15
0.5500818,0.8040444,0.1072311,65.85061,19.01956,27.42997,0.5153946,0.7741436,-0.01071729,0.3862035,Stacking_Middle,13,156.8381,19/08/2024 21:22:15
0.5473745,0.8065252,0.1081387,62.56462,13.57853,22.72588,0.5141805,0.7754224,-0.01113139,0.3864831,Stacking_Middle,13,176.1649,19/08/2024 21:22:15
0.5464562,0.8068127,0.1083889,62.10709,11.92989,21.16232,0.5135571,0.7762034,-0.01135259,0.3867321,Stacking_Middle,13,157.3143,19/08/2024 21:22:15
0.5445753,0.8087685,0.1071692,63.38952,13.95668,23.13086,0.5125337,0.7774516,-0.0116397,0.3870109,Stacking_Middle,13,181.5244,19/08/2024 21:22:15
0.544187,0.8088174,0.1062475,65.04397,17.67942,26.81968,0.5120263,0.7782132,-0.0118149,0.3872525,Stacking_Middle,13,161.4726,19/08/2024 21:22:15
0.5432315,0.8109191,0.1044983,67.36835,22.25102,31.34017,0.5112332,0.7794303,-0.01202819,0.3875241,Stacking_Middle,13,168.2567,19/08/2024 21:22:15
0.5428835,0.8109214,0.1043006,68.14336,22.91668,31.91161,0.5108122,0.7802489,-0.01217107,0.3877848,Stacking_Middle,13,155.2506,19/08/2024 21:22:15
0.5414378,0.8127147,0.1037383,68.52912,23.65627,32.63842,0.5102042,0.7815246,-0.012278,0.3880673,Stacking_Middle,13,182.5217,19/08/2024 21:22:15
0.5410016,0.8126852,0.1035121,68.98492,25.59177,34.72845,0.5099038,0.7822762,-0.01237104,0.3883076,Stacking_Middle,13,158.1878,19/08/2024 21:22:15
0.5404488,0.8147262,0.1024529,70.18093,29.1513,38.4013,0.5094585,0.783521,-0.01244508,0.3885849,Stacking_Middle,13,181.4454,19/08/2024 21:22:15
0.540205,0.8148726,0.1019825,71.3886,31.21161,40.33405,0.5092083,0.7842814,-0.01254013,0.3888266,Stacking_Middle,13,152.1445,19/08/2024 21:22:15
0.5391406,0.8166671,0.1010919,72.16917,34.22672,43.25588,0.5088015,0.7855747,-0.01265094,0.3891149,Stacking_Middle,13,175.4601,19/08/2024 21:22:15
0.5385527,0.8167043,0.1007725,72.5483,37.14214,46.50429,0.5085446,0.7863581,-0.01278176,0.3893648,Stacking_Middle,13,153.2497,19/08/2024 21:22:15
0.5363935,0.8202509,0.1001382,74.08458,34.65843,42.89503,0.5080555,0.7876311,-0.01290918,0.389651,Stacking_Middle,13,77.19146,19/08/2024 21:22:15
0.5340917,0.8224102,0.09882707,75.21831,42.87772,51.91506,0.507046,0.7897449,-0.01325244,0.3902192,Stacking_Middle,13,112.3192,19/08/2024 21:22:15
0.5322419,0.8233015,0.09856305,75.52389,45.41208,55.52584,0.5062326,0.790906,-0.01334046,0.3906097,Stacking_Middle,13,150.263,19/08/2024 21:22:15
0.5287858,0.8261374,0.09850479,75.51991,41.5553,52.87976,0.5049064,0.7922421,-0.01340101,0.3909016,Stacking_Middle,13,175.713,19/08/2024 21:22:15
0.5265165,0.8270655,0.09849171,75.8605,40.78443,52.93154,0.5040349,0.7929464,-0.01342461,0.3911512,Stacking_Middle,13,160.3849,19/08/2024 21:22:15
0.5220098,0.8294232,0.09769116,76.24487,44.54592,57.90421,0.5023518,0.7940537,-0.01352096,0.3914247,Stacking_Middle,13,176.3326,19/08/2024 21:22:15
0.5201451,0.8305332,0.09724826,76.66363,48.2495,62.16909,0.5012228,0.7946882,-0.01351835,0.3916734,Stacking_Middle,13,160.4029,19/08/2024 21:22:15
0.5121037,0.8317558,0.0958723,75.52841,52.69986,68.94696,0.4991996,0.7956994,-0.01363389,0.3919469,Stacking_Middle,13,182.5417,19/08/2024 21:22:15
0.5140379,0.8333536,0.09680801,76.38187,48.76525,64.79685,0.4978797,0.7962517,-0.0135288,0.3921871,Stacking_Middle,13,159.4312,19/08/2024 21:22:15
0.5104396,0.8353382,0.09598613,75.48468,54.17606,73.004,0.4956287,0.7972399,-0.01353717,0.3924622,Stacking_Middle,13,176.4291,19/08/2024 21:22:15
0.5092121,0.8356605,0.09641689,75.80841,50.74126,70.16375,0.4942803,0.7978043,-0.01350124,0.3927108,Stacking_Middle,13,160.1614,19/08/2024 21:22:15
0.5039747,0.8332474,0.0957927,82.91534,37.53157,57.71894,0.4919833,0.7987587,-0.01354601,0.3929847,Stacking_Middle,13,184.6347,19/08/2024 21:22:15
0.5027125,0.833179,0.09674098,82.75248,25.49215,46.39149,0.4906874,0.7992818,-0.01354426,0.3932222,Stacking_Middle,13,158.6219,19/08/2024 21:22:15
0.5001805,0.8325739,0.09863748,81.64441,5.145226,27.45021,0.4884849,0.8001904,-0.01360801,0.3934987,Stacking_Middle,13,171.4707,19/08/2024 21:22:15
0.4989182,0.8320374,0.09958287,80.80249,357.2023,20.20892,0.4871992,0.8007316,-0.01360515,0.3937545,Stacking_Middle,13,159.7444,19/08/2024 21:22:15
0.4964012,0.8304982,0.1014679,78.76245,345.1978,9.606317,0.4852074,0.8016137,-0.01367452,0.3940291,Stacking_Middle,13,171.0308,19/08/2024 21:22:15
0.4938942,0.8283381,0.1033455,76.4367,336.8798,2.690036,0.4837928,0.802254,-0.01378293,0.3942856,Stacking_Middle,13,109.5854,19/08/2024 21:22:15
0.4913973,0.8255615,0.1052155,73.95601,330.8635,358.0769,0.4819959,0.8032821,-0.01383952,0.3946858,Stacking_Middle,13,116.5433,19/08/2024 21:22:15
0.4876708,0.8202443,0.1080066,70.08457,324.3917,353.7161,0.4805702,0.804248,-0.01403823,0.3950621,Stacking_Middle,13,96.63516,19/08/2024 21:22:15
0.4851989,0.8159342,0.1098581,67.45133,321.1226,351.8611,0.4792447,0.8054235,-0.01436226,0.395516,Stacking_Middle,13,92.80398,19/08/2024 21:22:15
0.4815093,0.8083294,0.1126213,63.46603,317.1737,350.0477,0.4779304,0.8066162,-0.01486386,0.3959886,Stacking_Middle,13,100.6532,19/08/2024 21:22:15
0.4790617,0.8025029,0.1144543,60.79959,314.9738,349.2835,0.4769614,0.8076621,-0.01522385,0.3964244,Stacking_Middle,13,107.7923,19/08/2024 21:22:15
0.4766241,0.7960728,0.11628,58.13267,313.0161,348.7733,0.476115,0.8086363,-0.01557293,0.3968312,Stacking_Middle,13,124.3085,19/08/2024 21:22:15
0.4736135,0.7913675,0.1174214,59.04692,314.721,351.675,0.4754339,0.8094533,-0.01586392,0.3971841,Stacking_Middle,13,113.0403,19/08/2024 21:22:15
0.4689361,0.7887764,0.1183892,65.16673,323.421,1.43336,0.4746983,0.8103324,-0.01610873,0.3975721,Stacking_Middle,13,102.6431,19/08/2024 21:22:15
0.4668985,0.7882867,0.1199421,69.04949,326.2937,4.537453,0.4739874,0.8112627,-0.01624644,0.3979994,Stacking_Middle,13,103.9328,19/08/2024 21:22:15
0.4652225,0.7875144,0.1214622,72.80241,329.2263,7.685852,0.4732701,0.8121951,-0.01632788,0.3984214,Stacking_Middle,13,122.537,19/08/2024 21:22:15
0.4637827,0.7864689,0.1230254,76.46761,332.205,10.84445,0.4726444,0.8129812,-0.01635931,0.3987793,Stacking_Middle,13,120.7277,19/08/2024 21:22:15
0.4625351,0.7851501,0.1246513,80.14082,335.4811,14.25877,0.4719819,0.8137693,-0.01636931,0.3991426,Stacking_Middle,13,128.1756,19/08/2024 21:22:15
0.4614615,0.7835559,0.1263355,83.87718,339.9073,18.77997,0.4712925,0.814481,-0.01625597,0.3994848,Stacking_Middle,13,130.2016,19/08/2024 21:22:15
0.4605602,0.7816823,0.1280504,87.68539,352.318,31.23386,0.470547,0.8151589,-0.01597576,0.3998216,Stacking_Middle,13,126.1846,19/08/2024 21:22:15
0.4603407,0.7804736,0.1292726,89.66545,148.9823,187.9182,0.4697141,0.815858,-0.01558131,0.4001692,Stacking_Middle,13,113.0595,19/08/2024 21:22:15
0.4604163,0.7803009,0.1291452,90,321.0661,0,0.4686847,0.8167029,-0.01504965,0.4005572,Stacking_Middle,13,112.8032,19/08/2024 21:22:15
0.4604165,0.7803001,0.1291462,90,321.0637,0,0.4676185,0.8174936,-0.01474845,0.400946,Stacking_Middle,13,107.3722,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4664651,0.8183666,-0.0144498,0.4013544,Stacking_Middle,13,106.7749,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4652582,0.8193125,-0.01408386,0.4017652,Stacking_Middle,13,117.4522,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.464166,0.8201235,-0.013884,0.4021386,Stacking_Middle,13,98.8318,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4627643,0.8211311,-0.01368005,0.4025824,Stacking_Middle,13,133.2285,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4616483,0.8219135,-0.01349724,0.4029116,Stacking_Middle,13,132.2961,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4604568,0.8226941,-0.01331401,0.4032431,Stacking_Middle,13,123.0769,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4590779,0.8235245,-0.01308565,0.4035995,Stacking_Middle,13,139.7917,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4580434,0.8240789,-0.01295418,0.4039132,Stacking_Middle,13,146.8429,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4564257,0.8249682,-0.01264531,0.4042119,Stacking_Middle,13,178.8237,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4554981,0.8254039,-0.0124845,0.4044572,Stacking_Middle,13,147.2646,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4537358,0.8262359,-0.0120764,0.404755,Stacking_Middle,13,163.7653,19/08/2024 21:22:15
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4522478,0.8268625,-0.01164027,0.4050228,Stacking_Middle,13,157.3341,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4502744,0.8272592,-0.01119131,0.4053016,Stacking_Middle,13,149.3005,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4461648,0.8281445,-0.0101375,0.4055954,Stacking_Middle,13,157.3936,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4431536,0.8285136,-0.009510569,0.405874,Stacking_Middle,13,154.691,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4388186,0.8294481,-0.008481576,0.4061576,Stacking_Middle,13,163.7787,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4362243,0.830084,-0.007949922,0.4064254,Stacking_Middle,13,151.8511,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.434619,0.8305468,-0.00773693,0.4067142,Stacking_Middle,13,154.8323,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4324595,0.8313698,-0.007376842,0.4069975,Stacking_Middle,13,160.9399,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4312826,0.8318067,-0.007250593,0.40727,Stacking_Middle,13,154.8971,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4295447,0.8325688,-0.007011256,0.4075531,Stacking_Middle,13,162.2981,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4282594,0.8331439,-0.006847384,0.4078234,Stacking_Middle,13,148.0166,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4271632,0.8335834,-0.006803359,0.4081197,Stacking_Middle,13,146.9119,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4254135,0.8343179,-0.006676436,0.4084182,Stacking_Middle,13,172.1733,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4243649,0.8346755,-0.006640152,0.408673,Stacking_Middle,13,147.6625,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4223891,0.8353398,-0.006535312,0.40897,Stacking_Middle,13,163.1907,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4206485,0.8358158,-0.006445021,0.4092388,Stacking_Middle,13,146.7287,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4187585,0.8361294,-0.006401619,0.4095377,Stacking_Middle,13,155.596,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4151947,0.8367454,-0.006248669,0.4098196,Stacking_Middle,13,150.7295,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4115941,0.8371739,-0.006165931,0.4101106,Stacking_Middle,13,130.5244,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4075454,0.837632,-0.00611185,0.4104466,Stacking_Middle,13,149.1847,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4052306,0.8378513,-0.006137421,0.4107406,Stacking_Middle,13,157.2129,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.4027526,0.8383815,-0.006122563,0.4110196,Stacking_Middle,13,152.8585,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4013709,0.8385911,-0.006187215,0.4113065,Stacking_Middle,13,157.7411,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3995014,0.8389974,-0.006265964,0.4115846,Stacking_Middle,13,188.8253,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.398555,0.8391423,-0.006330146,0.4118168,Stacking_Middle,13,159.0331,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.3970228,0.8394365,-0.00641404,0.4120926,Stacking_Middle,13,181.7653,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3961551,0.8395368,-0.006453455,0.4123339,Stacking_Middle,13,157.8482,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3947496,0.839744,-0.006420776,0.4126118,Stacking_Middle,13,187.0383,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.3939544,0.8397865,-0.006365351,0.4128463,Stacking_Middle,13,168.58,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3929014,0.8398244,-0.006266931,0.4131064,Stacking_Middle,13,189.6346,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3916537,0.8399561,-0.005983678,0.4133377,Stacking_Middle,13,189.7605,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.3908194,0.8399373,-0.005830771,0.4135689,Stacking_Middle,13,169.391,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291462,90,321.0637,0,0.3893859,0.8399853,-0.005501207,0.4138278,Stacking_Middle,13,171.8597,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3883633,0.8399301,-0.005323627,0.414083,Stacking_Middle,13,163.6527,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3870337,0.8398737,-0.00509224,0.414351,Stacking_Middle,13,182.5184,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3854252,0.8400645,-0.0043734,0.4145913,Stacking_Middle,13,79.0164,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3825946,0.8399186,-0.003974671,0.4151464,Stacking_Middle,13,122.0584,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3811346,0.8398413,-0.003777937,0.4155057,Stacking_Middle,13,159.1596,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3794565,0.8399266,-0.003345129,0.4157813,Stacking_Middle,13,175.1375,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3785673,0.8398913,-0.00316598,0.4160317,Stacking_Middle,13,153.1511,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.377196,0.8399326,-0.002795772,0.4163181,Stacking_Middle,13,179.6493,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3765053,0.8399008,-0.002621334,0.4165622,Stacking_Middle,13,160.2025,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.375499,0.839927,-0.002242368,0.416836,Stacking_Middle,13,179.4655,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3749328,0.8398904,-0.002053919,0.4170803,Stacking_Middle,13,163.2333,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.374047,0.8399011,-0.001658059,0.417349,Stacking_Middle,13,178.5013,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3735223,0.8398623,-0.001463545,0.4175948,Stacking_Middle,13,162.1297,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3726934,0.8398699,-0.0010643,0.4178653,Stacking_Middle,13,178.8429,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3722076,0.8398328,-0.0008748703,0.4181105,Stacking_Middle,13,162.1902,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3715889,0.8397778,-0.0006577622,0.4183809,Stacking_Middle,13,181.6266,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3708669,0.8398154,-0.0002335418,0.4186224,Stacking_Middle,13,176.9223,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3702818,0.8398283,0.000125422,0.4188703,Stacking_Middle,13,154.3901,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3697859,0.8397706,0.0003061292,0.4191544,Stacking_Middle,13,162.7869,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3690605,0.8397827,0.0006510501,0.4194238,Stacking_Middle,13,162.9195,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3685974,0.839752,0.0007895382,0.4196931,Stacking_Middle,13,162.4326,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3680403,0.8397162,0.0009148241,0.4199631,Stacking_Middle,13,186.853,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3673945,0.8397587,0.001139877,0.4201978,Stacking_Middle,13,181.5541,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3669866,0.8397374,0.001216286,0.4204394,Stacking_Middle,13,162.8134,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3663113,0.8397455,0.00134172,0.4207087,Stacking_Middle,13,186.9998,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3659166,0.8397245,0.0013754,0.4209433,Stacking_Middle,13,161.9197,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.365242,0.8397282,0.001415376,0.4212142,Stacking_Middle,13,174.8007,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3648159,0.839711,0.001386476,0.4214651,Stacking_Middle,13,163.0763,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3641216,0.8397153,0.001295333,0.421734,Stacking_Middle,13,186.8635,19/08/2024 21:22:16
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3637114,0.8396977,0.001214504,0.4219688,Stacking_Middle,13,161.7076,19/08/2024 21:22:16
