CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3466319,0.7839513,0.1234162,-0.0001292933,8.617355,9.122143,0.3992997,0.7958017,-0.04482526,0.06874061,Pushing,109,0,18/08/2024 23:29:54
0.3477139,0.7831321,0.1232523,-0.0001598158,8.617085,6.910717,0.3990622,0.7958255,-0.04476883,0.06897027,Pushing,109,0,18/08/2024 23:29:54
0.3483251,0.7826419,0.1231597,-3.220328E-05,8.617081,5.638017,0.3988941,0.7958511,-0.04472221,0.0691957,Pushing,109,0,18/08/2024 23:29:54
0.3496736,0.7814749,0.1229554,-3.355064E-05,8.616909,2.737758,0.3986069,0.7958672,-0.04459735,0.06940965,Pushing,109,0,18/08/2024 23:29:54
0.3509474,0.7803617,0.1227658,0.006444109,8.61703,359.8701,0.3984093,0.795884,-0.04448873,0.06960333,Pushing,109,0,18/08/2024 23:29:54
0.3510547,0.7804565,0.1227439,1.773248E-05,8.61655,359.6402,0.3981969,0.7959093,-0.04440233,0.06981206,Pushing,109,0,18/08/2024 23:29:54
0.3510183,0.7804198,0.1227495,6.970262E-07,8.616504,359.7246,0.3980204,0.7959329,-0.04436155,0.07002484,Pushing,109,0,18/08/2024 23:29:54
0.3508986,0.7803,0.1227674,-0.0003152613,8.616835,1.853286E-05,0.3977612,0.7959708,-0.04428766,0.07023745,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,2.465955E-06,8.617098,-5.624285E-06,0.3975562,0.7959979,-0.04422134,0.07043795,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,3.472673E-06,8.617105,-4.177731E-06,0.3973406,0.7960284,-0.04415968,0.07064968,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,3.030423E-07,8.617105,-3.473611E-06,0.3971571,0.7960483,-0.04411988,0.0708609,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,1.484817E-06,8.617105,-2.066084E-06,0.39689,0.7960945,-0.04404847,0.07109388,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,2.658781E-06,8.617105,-4.930422E-06,0.3966967,0.7961213,-0.04398103,0.07128405,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,3.838648E-06,8.617105,-3.52236E-06,0.3964791,0.7961534,-0.04390894,0.07149874,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,7.772633E-07,8.617105,-2.823031E-06,0.3962858,0.7961671,-0.04385541,0.07171131,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,5.124811E-06,8.617105,-5.684617E-06,0.3960475,0.7962263,-0.04378493,0.07193299,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,6.306469E-06,8.617105,-4.276681E-06,0.3958643,0.7962641,-0.04373741,0.0721238,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,7.34844E-08,8.617105,-2.873019E-06,0.3956375,0.7963106,-0.04368589,0.0723524,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,4.317399E-06,8.617105,-2.164776E-06,0.3954107,0.7963261,-0.04363528,0.07256841,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,5.490249E-06,8.617105,-5.028887E-06,0.395219,0.7964049,-0.0435887,0.0727789,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,-7.427229E-07,8.617105,-3.624438E-06,0.3950286,0.7964414,-0.04353063,0.07298327,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,4.398165E-07,8.617105,-2.216356E-06,0.39482,0.7964818,-0.04346979,0.07320748,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,4.78738E-06,8.617105,-5.079129E-06,0.3946204,0.7965236,-0.04340977,0.07342193,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,1.725738E-06,8.617105,-4.379477E-06,0.3944364,0.796546,-0.04335993,0.07363398,Pushing,109,0,18/08/2024 23:29:54
0.3508987,0.7803001,0.1227675,2.906981E-06,8.617105,-2.971876E-06,0.3942236,0.7966121,-0.04329143,0.07385065,Pushing,109,0,18/08/2024 23:29:54
0.3508895,0.7803007,0.1227556,359.9818,8.620726,0.01643344,0.3940521,0.7966466,-0.04321916,0.07404242,Pushing,109,0,18/08/2024 23:29:54
0.350676,0.7803082,0.1228214,359.9802,8.581635,0.391109,0.3937043,0.7966639,-0.0431275,0.07438274,Pushing,109,0,18/08/2024 23:29:54
0.3505206,0.7802719,0.122802,-0.004267604,8.564929,0.4572872,0.3934478,0.7966951,-0.04304796,0.07463534,Pushing,109,0,18/08/2024 23:29:54
0.3504878,0.7802746,0.1227556,359.9803,8.612729,0.4965136,0.3932444,0.7967281,-0.04298257,0.07484952,Pushing,109,0,18/08/2024 23:29:54
0.3505791,0.780284,0.1228518,359.9195,8.603314,0.468179,0.3930738,0.7967542,-0.04293714,0.07506227,Pushing,109,0,18/08/2024 23:29:54
0.3504201,0.7802793,0.1229151,359.9191,8.508926,0.5702089,0.3928504,0.7968131,-0.04286933,0.07529916,Pushing,109,0,18/08/2024 23:29:54
0.350436,0.7802816,0.1229062,359.9289,8.512064,0.5386363,0.3926924,0.7968641,-0.04282223,0.0754974,Pushing,109,0,18/08/2024 23:29:54
0.3504625,0.7802846,0.1228978,359.9225,8.521497,0.5042765,0.3925253,0.7969159,-0.04277814,0.07571594,Pushing,109,0,18/08/2024 23:29:54
0.3504821,0.7802852,0.1228993,359.9437,8.525395,0.4760752,0.3923554,0.7969656,-0.04273998,0.07593307,Pushing,109,0,18/08/2024 23:29:54
0.3504899,0.7802848,0.1228998,359.9635,8.527329,0.4650941,0.3921862,0.7970155,-0.04270653,0.07615271,Pushing,109,0,18/08/2024 23:29:54
0.3504888,0.7802833,0.122899,359.9749,8.529636,0.4732061,0.3920095,0.7970672,-0.04267195,0.07638514,Pushing,109,0,18/08/2024 23:29:54
0.3505493,0.7802917,0.1228832,359.9783,8.54479,0.3836356,0.391831,0.7971014,-0.04263628,0.07662529,Pushing,109,0,18/08/2024 23:29:54
0.3505336,0.7802886,0.1228925,359.9774,8.538398,0.4018824,0.3916593,0.7971889,-0.04260113,0.07686072,Pushing,109,0,18/08/2024 23:29:54
0.3504953,0.7802828,0.1228987,359.964,8.52855,0.4534979,0.3914861,0.7972419,-0.04257296,0.07710788,Pushing,109,0,18/08/2024 23:29:54
0.3504455,0.7802795,0.1229162,359.9346,8.521871,0.5405004,0.3912699,0.7973166,-0.0425389,0.07741143,Pushing,109,0,18/08/2024 23:29:54
0.3505515,0.7802855,0.1228525,359.9354,8.621713,0.4731372,0.3910785,0.7973853,-0.04251033,0.07769102,Pushing,109,0,18/08/2024 23:29:54
0.3505131,0.7802796,0.1228425,359.9137,8.6422,0.5608242,0.3909068,0.7974516,-0.04248889,0.07795904,Pushing,109,0,18/08/2024 23:29:54
0.3505527,0.7802781,0.1227395,359.9186,8.681234,0.5344118,0.3907278,0.7975295,-0.04248295,0.07826322,Pushing,109,0,18/08/2024 23:29:54
0.3504759,0.780286,0.1228657,359.8564,8.564794,0.4623137,0.3905788,0.7976136,-0.04247567,0.07852661,Pushing,109,0,18/08/2024 23:29:54
0.3506192,0.7802848,0.1227656,359.9902,8.652771,0.3512042,0.3904733,0.7976808,-0.04250162,0.07877126,Pushing,109,0,18/08/2024 23:29:54
0.350683,0.7802914,0.1228457,0.003661085,8.648126,0.2377095,0.3903571,0.7977474,-0.0425334,0.07901873,Pushing,109,0,18/08/2024 23:29:54
0.3506667,0.7802877,0.1228571,0.009040385,8.649123,0.2623648,0.3902296,0.7978182,-0.04254578,0.07926977,Pushing,109,0,18/08/2024 23:29:54
0.3506461,0.7802833,0.1227872,-0.001411823,8.661124,0.3221895,0.3900864,0.7978946,-0.04255133,0.07955811,Pushing,109,0,18/08/2024 23:29:54
0.350603,0.7802825,0.1227445,359.9675,8.654681,0.3623919,0.3899555,0.7979659,-0.04255467,0.07983704,Pushing,109,0,18/08/2024 23:29:54
0.3506823,0.7802934,0.122791,359.964,8.669594,0.2610433,0.3898444,0.7980295,-0.04257746,0.08010064,Pushing,109,0,18/08/2024 23:29:54
0.350572,0.7802864,0.1227247,359.9325,8.642692,0.3617496,0.3897381,0.7980959,-0.04258588,0.08036057,Pushing,109,0,18/08/2024 23:29:54
0.3505919,0.7802842,0.1228559,359.914,8.679837,0.4058236,0.3896351,0.7981733,-0.04260124,0.08063832,Pushing,109,0,18/08/2024 23:29:54
0.3506021,0.780286,0.1228598,359.9384,8.674459,0.3696649,0.3895571,0.7982455,-0.04263493,0.08089612,Pushing,109,0,18/08/2024 23:29:54
0.3506543,0.7802888,0.1227656,359.9836,8.6574,0.2847461,0.3894973,0.7983181,-0.04268115,0.08113909,Pushing,109,0,18/08/2024 23:29:54
0.350689,0.7802945,0.1227676,359.9792,8.640277,0.2037209,0.3894469,0.798398,-0.04272786,0.08138412,Pushing,109,0,18/08/2024 23:29:54
0.3507098,0.7802973,0.1227767,359.9844,8.628826,0.1535652,0.389405,0.7984776,-0.04277446,0.081623,Pushing,109,0,18/08/2024 23:29:54
0.3507605,0.780298,0.1228139,0.0226128,8.628046,0.09131143,0.3893695,0.7985541,-0.04283739,0.0818646,Pushing,109,0,18/08/2024 23:29:54
0.35073,0.7802992,0.122768,359.9539,8.626821,0.1164328,0.3893273,0.7986625,-0.04287361,0.08219136,Pushing,109,0,18/08/2024 23:29:54
0.3506941,0.7803292,0.1227852,359.9108,8.632607,0.1960606,0.3893043,0.7987475,-0.0429066,0.08243488,Pushing,109,0,18/08/2024 23:29:54
0.3506829,0.7803896,0.1227081,359.7613,8.626145,0.203656,0.3892731,0.7988099,-0.0429147,0.08265028,Pushing,109,0,18/08/2024 23:29:54
0.3506349,0.7805342,0.1225746,359.4614,8.622552,0.2454282,0.3892881,0.7988932,-0.0429653,0.08286466,Pushing,109,0,18/08/2024 23:29:54
0.3506435,0.7806281,0.1224804,359.2487,8.620788,0.20659,0.3892875,0.7989485,-0.04300785,0.08305451,Pushing,109,0,18/08/2024 23:29:54
0.3506804,0.7807366,0.1223874,358.9953,8.623277,0.1177127,0.3892979,0.7990175,-0.04306897,0.08328416,Pushing,109,0,18/08/2024 23:29:54
0.350566,0.7810366,0.1221681,358.4743,8.609496,0.2846928,0.3893344,0.7991399,-0.04311607,0.08367529,Pushing,109,0,18/08/2024 23:29:54
0.3505365,0.7811877,0.1220345,358.1747,8.612475,0.288539,0.3893737,0.7992191,-0.04316949,0.08391818,Pushing,109,0,18/08/2024 23:29:54
0.3504455,0.7814311,0.1218871,357.8184,8.603313,0.4550495,0.3894282,0.7992743,-0.0432203,0.08413967,Pushing,109,0,18/08/2024 23:29:54
0.3505874,0.7812561,0.1219155,357.9269,8.614402,0.1561871,0.3894824,0.7993333,-0.0432649,0.08435474,Pushing,109,0,18/08/2024 23:29:54
0.3507036,0.7809036,0.1222061,358.601,8.619624,2.54874E-06,0.3895463,0.7994052,-0.04330677,0.08458604,Pushing,109,0,18/08/2024 23:29:54
0.3507867,0.7803665,0.1227551,359.8514,8.61956,3.881764E-05,0.3896237,0.7994712,-0.04334512,0.08481766,Pushing,109,0,18/08/2024 23:29:54
0.3508011,0.7803228,0.1228476,0.0521962,8.620867,-0.0001568268,0.389691,0.7995235,-0.04336764,0.08503732,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,2.456317E-06,8.620846,-3.188978E-06,0.3897965,0.7995962,-0.04340789,0.08524867,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,2.953804E-06,8.620859,-1.62809E-06,0.3898855,0.7996527,-0.04344086,0.08544413,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,3.414859E-06,8.620845,-1.39998E-07,0.3899916,0.7997151,-0.04347288,0.08565854,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,5.892677E-06,8.620854,-1.523828E-06,0.3900847,0.7997676,-0.04349352,0.08587389,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,2.2498E-06,8.620844,-3.98103E-08,0.390233,0.7998424,-0.04353096,0.08609539,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.1228251,7.170534E-06,8.620861,-2.808517E-06,0.3903475,0.7998992,-0.04356059,0.08628741,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,3.56267E-06,8.620853,-1.324416E-06,0.3904936,0.7999646,-0.04358882,0.08651667,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,7.339808E-06,8.620842,1.63201E-07,0.3906459,0.8000276,-0.04361518,0.08674129,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,1.337599E-06,8.620852,-1.22364E-06,0.3907826,0.8000862,-0.04363701,0.08696469,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,4.904718E-06,8.620841,2.718978E-07,0.3909682,0.8001586,-0.04366301,0.08718464,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,1.345355E-06,8.620858,-2.499819E-06,0.3911189,0.8002127,-0.04369116,0.08737676,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,1.806176E-06,8.620844,-1.011674E-06,0.3912942,0.8002726,-0.04372568,0.0875912,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,4.179059E-06,8.620854,-2.391508E-06,0.3914691,0.8003293,-0.043764,0.08780421,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,7.707628E-07,8.620864,-8.985253E-07,0.3916685,0.8003927,-0.04378815,0.08802833,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,1.191563E-06,8.620856,5.93445E-07,0.3918442,0.8004547,-0.04379963,0.08823125,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,1.87469E-06,8.620863,-2.18037E-06,0.3920469,0.8005184,-0.04381598,0.08845085,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,6.538735E-06,8.620855,-6.869966E-07,0.3922572,0.8005794,-0.04383341,0.08867362,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,5.00293E-07,8.620863,-2.073066E-06,0.3924708,0.8006459,-0.04387129,0.08890206,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,9.214609E-07,8.620854,-5.806318E-07,0.3926948,0.8007061,-0.0438902,0.0891135,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,1.603838E-06,8.620862,-3.355492E-06,0.3928875,0.8007612,-0.04390598,0.08930369,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,6.267881E-06,8.620854,-1.862557E-06,0.3931162,0.8008236,-0.0439299,0.08952119,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,2.554883E-06,8.620847,-3.748387E-07,0.3933479,0.800885,-0.04395571,0.08973783,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,5.032648E-06,8.620856,-1.758858E-06,0.393578,0.8009461,-0.0439969,0.0899603,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,1.390045E-06,8.620846,-2.752568E-07,0.3938434,0.8010066,-0.04402767,0.09018271,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.1228251,6.310598E-06,8.620863,-3.043573E-06,0.3940562,0.8010563,-0.04404757,0.09037525,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,1.607386E-06,8.620852,-1.558837E-06,0.3943087,0.8011189,-0.04408348,0.09059337,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,3.945205E-06,8.620858,-2.93946E-06,0.3945536,0.801175,-0.04412851,0.09082069,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,7.653779E-06,8.620851,-1.448769E-06,0.3948329,0.8012329,-0.04417007,0.09103616,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,4.035197E-06,8.620861,5.196428E-08,0.3950746,0.8012903,-0.04422048,0.09123313,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,2.452922E-07,8.620847,-2.732157E-06,0.3953474,0.8013451,-0.04429724,0.09144995,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,1.005884E-06,8.62086,-1.233996E-06,0.3956147,0.8014026,-0.04437703,0.09166429,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,3.413989E-06,8.620863,-2.618651E-06,0.3959014,0.8014687,-0.04446392,0.09188294,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,7.122982E-06,8.620855,-1.128198E-06,0.3961751,0.801523,-0.04453089,0.09211043,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,3.270249E-06,8.620845,3.629927E-07,0.3964226,0.8015861,-0.04460291,0.09230965,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.1228251,8.190987E-06,8.620862,-2.405271E-06,0.3967054,0.8016469,-0.04470151,0.09252676,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,4.58334E-06,8.620854,-9.210204E-07,0.3969951,0.8017097,-0.04482391,0.09274603,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.1228251,7.026354E-06,8.620861,-2.305584E-06,0.3972471,0.8017636,-0.04491721,0.09296096,Pushing,109,0,18/08/2024 23:29:54
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.3976597,0.8018234,-0.04508997,0.0931756,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.398698,0.8018786,-0.04531999,0.09337049,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4001853,0.8019825,-0.04559239,0.09358469,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4022096,0.8019934,-0.04584457,0.0937965,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4035251,0.8020323,-0.04607861,0.09399018,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4043387,0.8020798,-0.04623662,0.09421077,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4049114,0.8021337,-0.04635189,0.09444498,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4053513,0.802192,-0.04643817,0.0946949,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4056689,0.8022475,-0.04649756,0.09493957,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4059165,0.8023012,-0.0465444,0.09516834,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4061089,0.802343,-0.0465793,0.09537888,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4064099,0.8023978,-0.04663257,0.09558939,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4067089,0.802441,-0.04669484,0.09577783,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4070699,0.8024846,-0.04676409,0.09598421,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4077002,0.8025355,-0.0468858,0.09619273,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4083199,0.8025779,-0.0470214,0.09638952,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4090637,0.8026248,-0.04719254,0.09660152,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.409897,0.8026745,-0.04740825,0.09681956,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4106787,0.80273,-0.04760056,0.09704413,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4117357,0.8027762,-0.04792649,0.09725978,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4125705,0.8028189,-0.04824622,0.09745251,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4134066,0.8028958,-0.04850294,0.09766209,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4144286,0.802904,-0.04881856,0.09787057,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4152427,0.8029383,-0.04910567,0.09805843,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4160229,0.8030057,-0.04932205,0.09826392,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4169835,0.803012,-0.04957796,0.09847099,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4177531,0.8030474,-0.04982165,0.09866609,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4185535,0.8030865,-0.05006972,0.09888086,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4191913,0.803145,-0.05025657,0.09909353,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4199551,0.8031619,-0.05051803,0.09929856,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4206197,0.8031995,-0.05076645,0.09950204,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4213307,0.8032407,-0.05101001,0.09971621,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4219769,0.803311,-0.05119835,0.09993469,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.422783,0.8033326,-0.05144892,0.1001462,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4234154,0.8033635,-0.05164642,0.1003332,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4240508,0.8034435,-0.05180196,0.1005451,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4248947,0.8034726,-0.05198456,0.100767,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4255436,0.8035174,-0.05215659,0.1009568,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4262597,0.8035745,-0.05240941,0.1011629,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4271108,0.8038004,-0.05285339,0.1013701,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4277393,0.8037226,-0.05342852,0.1015785,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4284002,0.8037779,-0.05396967,0.1017768,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4291288,0.8038347,-0.05444493,0.101995,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4301284,0.8039106,-0.05486128,0.1023011,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4307978,0.8039412,-0.05512327,0.1025163,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4315033,0.8039939,-0.05538998,0.1027375,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4322022,0.8041667,-0.05563867,0.1029573,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.432856,0.8041183,-0.05593583,0.1031658,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4334103,0.8041627,-0.05619115,0.1033518,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4341918,0.8044423,-0.05645296,0.1035608,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4346494,0.8042915,-0.05666207,0.1037686,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4351717,0.8043366,-0.05686095,0.1039659,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4357614,0.8043941,-0.05705859,0.1041906,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.436363,0.8044427,-0.05724852,0.1044328,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4369894,0.8044946,-0.05741021,0.1046968,Pushing,109,0,18/08/2024 23:29:55
0.3507977,0.7803001,0.122825,9.407945E-07,8.620843,5.624847E-07,0.4375938,0.8045295,-0.05753931,0.1049638,Pushing,109,0,18/08/2024 23:29:55
