CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6726641,0.8043929,-0.02494083,0.7556232,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6715929,0.8050542,-0.02512018,0.7557667,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6698193,0.8060277,-0.02541331,0.7559219,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6688592,0.8067108,-0.02555849,0.7560687,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6677232,0.8076141,-0.02567519,0.7562266,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6662973,0.8085448,-0.02592552,0.7563735,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6655725,0.809179,-0.02606787,0.7565141,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.664672,0.8100652,-0.02618596,0.7566741,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6635291,0.8110151,-0.026366,0.7568225,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6625506,0.8119663,-0.02654961,0.7570001,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6618611,0.8128073,-0.02666755,0.7571822,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6608451,0.8139184,-0.02679818,0.7573557,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6600874,0.8147874,-0.02694413,0.7575213,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6595316,0.8155519,-0.0270508,0.7576929,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6589091,0.8163922,-0.02712804,0.757849,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6580986,0.8173406,-0.02718316,0.7580078,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6574125,0.818185,-0.02722702,0.758177,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.656822,0.8189931,-0.0272151,0.7583618,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6559821,0.8201136,-0.02702866,0.7585256,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6554934,0.8208072,-0.0269208,0.7586672,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6548343,0.8217599,-0.02672648,0.7588249,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6540316,0.8229768,-0.02631712,0.7589748,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6534932,0.8237857,-0.02611436,0.7591218,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6527622,0.8248416,-0.02582195,0.7592788,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6519566,0.8261136,-0.02534812,0.7594175,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.651347,0.8269835,-0.02512344,0.7595667,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6503006,0.8284947,-0.02469509,0.7597381,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.649683,0.8293431,-0.024543,0.7598765,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6487829,0.8305184,-0.02436855,0.7600396,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6477203,0.8317983,-0.02410089,0.7601798,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6470339,0.8326418,-0.02402924,0.7603229,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6458701,0.8339279,-0.02384034,0.7604799,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6451598,0.8347269,-0.02378919,0.7606235,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6442099,0.8357456,-0.02369396,0.7607816,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6430472,0.8368037,-0.02355009,0.7609222,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6422752,0.8375357,-0.02350615,0.7610744,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6410372,0.8385401,-0.02339289,0.7612291,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6402816,0.8391441,-0.02334273,0.7613747,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6393065,0.8398671,-0.02324119,0.7615301,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6380758,0.8405607,-0.02314449,0.761671,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6373078,0.8409907,-0.02307644,0.761816,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6362865,0.8415545,-0.02295056,0.7619764,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6349657,0.8421358,-0.02285741,0.7621225,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6341703,0.8425222,-0.02278108,0.7622672,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6327571,0.8431348,-0.02263737,0.7624339,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6319627,0.8434926,-0.02253696,0.7625751,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6308931,0.8439752,-0.0223354,0.7627345,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6295368,0.8444586,-0.02207039,0.7628761,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6286706,0.8447742,-0.02182133,0.7630233,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6272318,0.8452899,-0.02133814,0.7631838,Stacking_Top,46,0,17/08/2024 19:19:15
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6263813,0.8455939,-0.02103281,0.7633278,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6252509,0.8460204,-0.02061034,0.7634898,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6238851,0.8465292,-0.02016963,0.7636366,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6230631,0.8468339,-0.01993752,0.7637792,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6219454,0.8472559,-0.01961585,0.7639414,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6206232,0.8477021,-0.01929287,0.7640789,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6198107,0.8479694,-0.01908017,0.7642169,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6186829,0.8483436,-0.01872759,0.7643765,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6173393,0.8487489,-0.01830323,0.7645141,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6163723,0.8490127,-0.01792786,0.764673,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6149016,0.8494481,-0.01730046,0.7648319,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6140352,0.8496703,-0.01691621,0.7649724,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6125383,0.8501195,-0.01622945,0.7651417,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6117014,0.8503408,-0.01587358,0.7652793,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6105018,0.8506806,-0.01538676,0.7654489,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6091403,0.8511069,-0.01484292,0.7655918,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6082678,0.8513241,-0.01451403,0.7657356,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6071266,0.8516333,-0.01410835,0.7658913,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6058243,0.8520369,-0.01370129,0.766028,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6049567,0.8522551,-0.01347613,0.7661708,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6034846,0.8526911,-0.01318704,0.7663347,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6026412,0.852922,-0.01306945,0.766473,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6014779,0.8532532,-0.01294376,0.7666327,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.6000988,0.8536372,-0.01286006,0.7667721,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5989885,0.8539146,-0.01281125,0.7669134,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5974563,0.8542802,-0.01263312,0.7671621,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5957079,0.8547202,-0.01240485,0.7673262,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5947586,0.8549204,-0.01225657,0.7674742,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5932641,0.8552824,-0.01198759,0.7676284,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5923313,0.8554711,-0.01179134,0.7677721,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5910761,0.8557364,-0.0114996,0.7679325,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5896045,0.8561183,-0.01109151,0.768075,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5882996,0.8564153,-0.01065511,0.7682334,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5869998,0.8566267,-0.01021249,0.7684284,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5850633,0.8571199,-0.009451682,0.7686198,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5836802,0.8575284,-0.008734932,0.7687832,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5811557,0.8580605,-0.007831509,0.7690862,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5798004,0.8583531,-0.007389287,0.7692826,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5783867,0.8586915,-0.006933299,0.7694436,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5767738,0.8591648,-0.006270276,0.7695931,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5757886,0.8593348,-0.005835813,0.7697333,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5744193,0.8595386,-0.005168991,0.7698926,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5728249,0.8599503,-0.003980109,0.7700326,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5716395,0.860049,-0.003116332,0.7701854,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5697612,0.8604807,-0.001385332,0.7703459,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5685604,0.8606187,-0.000382911,0.7704924,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5664493,0.8611485,0.001589769,0.7706693,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5653066,0.8613704,0.002512011,0.7708061,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5636408,0.861623,0.003659008,0.7709701,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5617777,0.8622979,0.005388539,0.7711136,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.560591,0.8625274,0.006252059,0.7712539,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5586306,0.8631353,0.007817469,0.7714133,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5574381,0.8633841,0.008574446,0.771556,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5558305,0.8637086,0.009435005,0.7717171,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5540943,0.8644252,0.0106572,0.7718571,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5529814,0.8647203,0.01120542,0.7720006,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5515122,0.8650969,0.01179189,0.7721598,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5499392,0.8657731,0.0126632,0.7722978,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5489472,0.8660561,0.01308299,0.7724412,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5474064,0.8666543,0.01387903,0.7725986,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5465084,0.866927,0.01429901,0.7727482,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5454469,0.8672737,0.01478911,0.7729052,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5443432,0.8679047,0.01562767,0.7730476,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5437047,0.8681878,0.01603431,0.7731881,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5428718,0.8685527,0.01649261,0.7733492,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5419932,0.8691853,0.01726286,0.7734888,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5414303,0.8695079,0.01758224,0.7736356,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5405257,0.8701393,0.01811038,0.7737966,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5399685,0.8704535,0.01832776,0.773942,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5392316,0.8708193,0.01858202,0.7740956,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.538346,0.8713597,0.01915328,0.7742375,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5376987,0.8715693,0.01954849,0.7743829,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5367907,0.8717763,0.02021858,0.7745392,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5357088,0.8722662,0.02164083,0.7746881,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5348958,0.8723949,0.02249819,0.7748287,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5334747,0.8728902,0.02430729,0.7749977,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5324924,0.8730693,0.02516353,0.7751398,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.531051,0.8733034,0.02606485,0.7752995,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5289609,0.873998,0.02735348,0.7754405,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5270451,0.874167,0.02779048,0.7755878,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5234382,0.8747492,0.02855994,0.7757523,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5211456,0.8748561,0.02876423,0.7758912,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.517705,0.8749508,0.02891268,0.7760624,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.513968,0.8756078,0.02958434,0.7761986,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5116884,0.875675,0.02980231,0.7763398,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5078811,0.8761882,0.03048894,0.7765111,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5060379,0.8763545,0.03077788,0.77666,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5041759,0.8766149,0.03107851,0.7768127,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5025495,0.8773453,0.03183636,0.7769579,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5022303,0.8777183,0.03211699,0.7770994,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5019944,0.8783227,0.03251993,0.7772546,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5019571,0.8786442,0.03262002,0.7774068,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5019396,0.8790182,0.03267213,0.7775688,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5018678,0.8794516,0.03280038,0.7777072,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5018665,0.8797156,0.03281928,0.7778485,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5018555,0.8800573,0.03281023,0.7780117,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.5011355,0.8803636,0.03287145,0.7781497,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.4999277,0.8804036,0.03283992,0.7782988,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.4972863,0.8807053,0.03306922,0.7784601,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.4954848,0.8807689,0.03314348,0.7786062,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.4931703,0.8809298,0.03318883,0.7787724,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.4908597,0.8816237,0.03369448,0.7789109,Stacking_Top,46,0,17/08/2024 19:19:16
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.4898146,0.8819149,0.03382287,0.7790555,Stacking_Top,46,0,17/08/2024 19:19:16
