CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3182229,1.224313,-0.09744556,0.9815215,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3182327,1.22222,-0.09766658,0.9818991,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3179788,1.219522,-0.09817149,0.982353,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3180879,1.215262,-0.09873977,0.982741,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3173575,1.212403,-0.1003472,0.9831496,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3156344,1.207563,-0.1035657,0.9835971,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3139643,1.204289,-0.1063199,0.9840096,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3109706,1.20016,-0.1102712,0.984474,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3075759,1.195611,-0.1138394,0.9848565,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3050916,1.192011,-0.116292,0.9852501,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3008486,1.186766,-0.1201252,0.9857062,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.2963576,1.179934,-0.1239392,0.9860957,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.29735,1.17617,-0.122167,0.9864763,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.2985727,1.172534,-0.120148,0.986936,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3013907,1.165388,-0.1159015,0.9873115,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3045157,1.158499,-0.1114828,0.9877317,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.306073,1.15519,-0.1091708,0.9882253,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.307637,1.151919,-0.106592,0.9886593,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3110093,1.145489,-0.1007777,0.9890827,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3128458,1.142516,-0.09766342,0.9894914,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3170046,1.137038,-0.08998363,0.9899643,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3192243,1.134602,-0.08575256,0.9903584,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3215549,1.132442,-0.08090303,0.9908223,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3266893,1.12799,-0.07029187,0.9912274,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3292996,1.125918,-0.0648286,0.9916173,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.335034,1.12145,-0.05314917,0.992053,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3379016,1.119358,-0.04715592,0.9924579,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.340865,1.117239,-0.04082219,0.992917,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3474221,1.112191,-0.0277319,0.9933194,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3506691,1.109747,-0.02109949,0.9937146,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3539701,1.107235,-0.0142143,0.9941664,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3612491,1.101252,-0.0003270293,0.9945483,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3648374,1.09831,0.00670091,0.9949374,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3725831,1.091684,0.02092898,0.9953901,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3764022,1.088426,0.02818337,0.9958166,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3847528,1.081045,0.0427188,0.9962903,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3889362,1.077329,0.05006199,0.9966775,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3931694,1.07355,0.05761965,0.9971374,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.4025863,1.064987,0.07230678,0.9975525,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.4072309,1.060776,0.07979757,0.9979656,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.4173589,1.051642,0.09448738,0.998436,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.4224454,1.047083,0.1019137,0.9988276,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.4333933,1.037377,0.1163308,0.9992914,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.4448673,1.02738,0.1303369,0.9996899,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.450268,1.022624,0.1380134,1.00037,Lifting,111,0,17/08/2024 19:48:08
