CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3673187,0.7803001,0.1395323,-4.856699E-07,318.4162,-5.477098E-07,0.3595684,0.976584,-0.03549235,0.2587035,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.400943E-06,318.4162,-8.535989E-07,0.3601719,0.9790054,-0.03617026,0.2595773,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-6.82457E-08,318.4162,-1.164744E-06,0.3610274,0.9824756,-0.03697168,0.2605627,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-1.983269E-06,318.4162,-1.470477E-06,0.3620339,0.9869794,-0.03773415,0.2614849,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,3.535581E-06,318.4162,-1.783444E-06,0.3632557,0.9928349,-0.03847612,0.262431,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,2.058609E-06,318.4162,-4.068734E-06,0.3643359,0.9982218,-0.03936724,0.2633537,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,3.327761E-06,318.4162,-4.378486E-06,0.3658703,1.006094,-0.03958032,0.2642098,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,1.389122E-06,318.4162,-4.182965E-07,0.3670398,1.012065,-0.04008879,0.2649696,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,4.160629E-06,318.4162,-2.707956E-06,0.3680939,1.017648,-0.04090425,0.2658235,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,2.245318E-06,318.4162,-3.013738E-06,0.369532,1.025575,-0.0409227,0.2666818,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3703732,1.030012,-0.04153813,0.267448,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3714845,1.036375,-0.04160548,0.268286,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3722381,1.040614,-0.04182468,0.2690903,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3728681,1.04405,-0.04211821,0.2699651,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.373642,1.048743,-0.04148863,0.2708229,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3741956,1.052458,-0.04082905,0.2716854,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3745808,1.056306,-0.04022731,0.2725913,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3746132,1.059424,-0.04026679,0.2735178,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3738821,1.063501,-0.0397849,0.274359,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3727531,1.06645,-0.03959388,0.275126,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3714042,1.06918,-0.03975697,0.275986,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3689689,1.073141,-0.03973911,0.2768757,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.366961,1.076157,-0.03996999,0.2776923,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3648609,1.079458,-0.04029944,0.2785765,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3633996,1.082287,-0.04069491,0.279481,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3616296,1.086272,-0.04103538,0.2803749,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3609312,1.089436,-0.04149577,0.2812075,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.360887,1.092374,-0.04204194,0.2820927,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3608489,1.096449,-0.04223572,0.2829401,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3608764,1.099779,-0.04246749,0.2837332,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3609559,1.103576,-0.04271911,0.2845889,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.361081,1.10825,-0.04305621,0.2855873,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3612013,1.112763,-0.04380086,0.2864969,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3613613,1.120982,-0.04397207,0.2873573,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3614359,1.127797,-0.04439982,0.2881237,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3615202,1.133975,-0.04543037,0.2890122,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3616894,1.141337,-0.04504221,0.289902,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3618079,1.144772,-0.04473602,0.2906638,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.361857,1.147722,-0.04486793,0.2915553,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3619187,1.151536,-0.04392495,0.2924125,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3620249,1.154074,-0.0429329,0.2931748,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3619826,1.156274,-0.04252742,0.2940771,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3619849,1.159594,-0.04094174,0.2949624,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3620859,1.162266,-0.03951246,0.29577,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3621022,1.165741,-0.03815014,0.2967555,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3620565,1.168443,-0.03767093,0.2976281,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3620794,1.173366,-0.03609673,0.2985186,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3621365,1.178717,-0.03484313,0.299271,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3619696,1.184783,-0.03490388,0.3001719,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3619427,1.194275,-0.03267081,0.301061,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3621577,1.199118,-0.03081056,0.3018017,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3622862,1.201154,-0.03024174,0.3026957,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3625268,1.202589,-0.02901071,0.3035638,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3627027,1.203197,-0.02837338,0.3043918,Lifting,84,0,18/08/2024 23:16:48
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3627648,1.203444,-0.02821671,0.3052407,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3628378,1.203689,-0.02803968,0.306104,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.362882,1.203797,-0.02800207,0.3069338,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3629253,1.203907,-0.02810323,0.3077773,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3629625,1.204104,-0.02843766,0.30863,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3629832,1.204389,-0.02890048,0.3094576,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.362999,1.20486,-0.02949673,0.3103178,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3629961,1.205796,-0.03024622,0.3111962,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3627752,1.212714,-0.0324053,0.3124458,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3623142,1.220431,-0.0341521,0.3133762,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3617235,1.227874,-0.03544083,0.3143067,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3611848,1.23175,-0.03615554,0.3152392,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3603224,1.235934,-0.03582058,0.3161278,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3596824,1.238737,-0.03552622,0.3169317,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3590371,1.24108,-0.0357214,0.3178345,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3580684,1.244354,-0.03539548,0.3186634,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.357357,1.246748,-0.03510557,0.319438,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3564408,1.249424,-0.03488852,0.3203601,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3555041,1.251987,-0.03458246,0.3212878,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3545041,1.254665,-0.03427717,0.3222998,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3535583,1.257292,-0.03404126,0.3233186,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3528119,1.259207,-0.0341908,0.3242972,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3514997,1.262048,-0.03401666,0.3252491,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3503548,1.264435,-0.0335683,0.3261709,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3480304,1.268177,-0.03408419,0.327861,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.346927,1.269837,-0.03434769,0.3288835,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3456057,1.271822,-0.03447679,0.3297764,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3448187,1.273041,-0.03461576,0.3305786,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3441716,1.274147,-0.0347722,0.3314239,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3436685,1.275288,-0.03488544,0.3324259,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3432373,1.27648,-0.03494912,0.3335097,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3429874,1.277301,-0.03505874,0.3344269,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3426339,1.278707,-0.03506821,0.33538,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3424335,1.279951,-0.03505752,0.3362413,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3422711,1.281641,-0.03538476,0.3372172,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3421765,1.283455,-0.03594315,0.3380928,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3421328,1.285086,-0.03662391,0.3389554,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3420193,1.287839,-0.03733657,0.339835,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3420082,1.290293,-0.03765241,0.3406292,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3423821,1.293005,-0.03834014,0.3414781,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.343416,1.298667,-0.03875482,0.3424083,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3442975,1.303553,-0.03880516,0.3432098,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3449472,1.309536,-0.03903228,0.3441192,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.344945,1.313944,-0.03967171,0.3449885,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3448063,1.321062,-0.03907008,0.3458693,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3447527,1.32629,-0.03819152,0.3467192,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3446491,1.331512,-0.03743554,0.3476905,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.344549,1.334263,-0.03728925,0.348548,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3445043,1.338002,-0.03638541,0.3493904,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3444555,1.339823,-0.03624508,0.3501359,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3443299,1.342918,-0.0357595,0.3509833,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3442414,1.345271,-0.03538366,0.3517747,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3440514,1.347763,-0.03524818,0.3526951,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3438487,1.349522,-0.03545439,0.3536088,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3435581,1.352255,-0.03534525,0.3545084,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3433854,1.354275,-0.03527888,0.3553308,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3431615,1.356225,-0.03534631,0.356177,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3429062,1.357769,-0.03566984,0.3571395,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3425383,1.360007,-0.03568563,0.3580153,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3423306,1.361656,-0.03563619,0.3588069,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3420922,1.36291,-0.03584246,0.3596714,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3417409,1.364918,-0.03583175,0.3605339,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3415404,1.36641,-0.03576114,0.3613009,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3413114,1.367541,-0.03593671,0.3621357,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3409657,1.369436,-0.03593764,0.3630137,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3407307,1.371005,-0.03591486,0.3638822,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3404935,1.372512,-0.03592794,0.3647313,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3402551,1.373672,-0.03613588,0.3656446,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3399426,1.375551,-0.03615799,0.3665344,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3397653,1.377035,-0.03614523,0.3673616,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3395489,1.378628,-0.03623933,0.3682775,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3393616,1.379774,-0.03648441,0.3691678,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3392012,1.381891,-0.03644421,0.3700965,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3390231,1.384144,-0.03681657,0.3713072,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3387846,1.386629,-0.037685,0.3727016,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3386367,1.388728,-0.03819422,0.3737873,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3385283,1.390162,-0.03870478,0.3747574,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3383991,1.392393,-0.0390501,0.3756538,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3383579,1.39417,-0.03928348,0.3764928,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3382944,1.395973,-0.03959273,0.3773535,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3381991,1.397393,-0.04009633,0.3782864,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3380839,1.399589,-0.04040066,0.3791416,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3380585,1.401235,-0.0405485,0.3798919,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3379638,1.402586,-0.04100121,0.3807738,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3378366,1.404734,-0.04128482,0.3816177,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3377651,1.406552,-0.0415121,0.3824762,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3376645,1.407938,-0.04203421,0.38337,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3375221,1.410193,-0.04262112,0.3842582,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3374553,1.411879,-0.04314826,0.3850411,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3373327,1.413642,-0.04394466,0.3858997,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.337179,1.415176,-0.0449838,0.3869078,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3368137,1.417292,-0.04610365,0.387797,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3364395,1.418797,-0.04698395,0.3885953,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3360352,1.420024,-0.04788785,0.3894476,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.335254,1.421858,-0.04902215,0.3903368,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3345257,1.423241,-0.04992616,0.3911828,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3336964,1.424589,-0.05078682,0.3920542,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3327177,1.42595,-0.0515886,0.3929958,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3319369,1.426886,-0.05211955,0.3938767,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3306027,1.428311,-0.05261676,0.3948478,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3296632,1.429221,-0.05282486,0.3956371,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3285965,1.430198,-0.05308895,0.3965393,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3277469,1.430883,-0.05331866,0.397435,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3265546,1.431798,-0.05350829,0.3982759,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.325619,1.432409,-0.05357972,0.3990975,Lifting,84,0,18/08/2024 23:16:49
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.32488,1.432804,-0.05358881,0.3999264,Lifting,84,0,18/08/2024 23:16:49
