CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4263725,0.8330016,-0.1543457,0.7133273,Lifting,62,152.8281,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4264092,0.8329951,-0.1543927,0.7141521,Lifting,62,148.8472,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4264213,0.8330173,-0.1544227,0.714999,Lifting,62,158.7629,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4264376,0.8330241,-0.1544226,0.7157929,Lifting,62,143.0554,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4264572,0.8330213,-0.1544102,0.716674,Lifting,62,158.461,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4264684,0.8330401,-0.1543764,0.7174695,Lifting,62,176.4011,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.426476,0.8330384,-0.1543502,0.7181841,Lifting,62,139.6297,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4264725,0.8330545,-0.1542891,0.7190868,Lifting,62,161.1448,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4264658,0.8330603,-0.1542331,0.719869,Lifting,62,144.7786,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4264551,0.8330572,-0.1541811,0.7207397,Lifting,62,155.5573,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4264221,0.8330728,-0.1540935,0.72155,Lifting,62,169.2248,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4264044,0.833068,-0.1540373,0.7222949,Lifting,62,160.105,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4263584,0.8330841,-0.1539413,0.7230822,Lifting,62,173.4154,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4263359,0.8330709,-0.1538764,0.7238091,Lifting,62,156.3159,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4262727,0.8330982,-0.1537702,0.7246155,Lifting,62,170.8526,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4262228,0.8330992,-0.1536796,0.7253532,Lifting,62,156.4113,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4261895,0.8330732,-0.1535928,0.7261592,Lifting,62,150.675,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4260976,0.833106,-0.1534637,0.7269957,Lifting,62,164.1389,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4260515,0.8330825,-0.1533729,0.7277637,Lifting,62,151.5887,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4259471,0.8331051,-0.1532365,0.7285952,Lifting,62,171.8361,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4258942,0.8330838,-0.1531444,0.7293288,Lifting,62,155.8531,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4257824,0.8331074,-0.1530067,0.7301375,Lifting,62,167.3808,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4256914,0.8331076,-0.1528928,0.7308906,Lifting,62,151.6369,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4256345,0.8330689,-0.1527737,0.7317219,Lifting,62,151.0528,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4255077,0.8331158,-0.1526259,0.7325563,Lifting,62,172.2,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4254522,0.8330636,-0.1525086,0.7332883,Lifting,62,160.2693,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.425315,0.8331193,-0.1523783,0.7340748,Lifting,62,163.4414,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4252455,0.8330698,-0.1522571,0.7348461,Lifting,62,152.9216,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4250821,0.8331212,-0.1521231,0.7356703,Lifting,62,153.7421,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4249391,0.8331211,-0.1520011,0.7364902,Lifting,62,154.2424,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.424851,0.8330961,-0.1518848,0.7373074,Lifting,62,154.9115,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4246801,0.8331295,-0.1517477,0.7381212,Lifting,62,165.8402,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4245916,0.8331099,-0.1516433,0.7388812,Lifting,62,152.1213,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4244172,0.8331399,-0.1515096,0.7397099,Lifting,62,169.3824,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4243266,0.8331229,-0.151411,0.740454,Lifting,62,152.3461,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.424146,0.8331533,-0.1512846,0.7412814,Lifting,62,174.6145,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4240028,0.8331609,-0.1511943,0.7420033,Lifting,62,155.4098,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4239152,0.833138,-0.1510857,0.7428144,Lifting,62,162.9859,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4237426,0.8331786,-0.1509755,0.7435877,Lifting,62,173.1992,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4236735,0.8331399,-0.1508709,0.7443155,Lifting,62,150.5684,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4235005,0.8332,-0.150749,0.7451527,Lifting,62,170.8818,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4234385,0.8331382,-0.150621,0.7458903,Lifting,62,149.4344,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4232287,0.833225,-0.1505045,0.7467338,Lifting,62,172.0578,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4230458,0.8332382,-0.1504129,0.7474664,Lifting,62,141.7937,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4229069,0.8332431,-0.1502963,0.7483554,Lifting,62,132.0533,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4226637,0.8332761,-0.1501318,0.74931,Lifting,62,167.8613,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4224931,0.8332936,-0.1500229,0.7500609,Lifting,62,150.0127,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4223714,0.8333052,-0.1499022,0.7509011,Lifting,62,158.323,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.422182,0.8333344,-0.1497448,0.7516972,Lifting,62,165.744,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4220727,0.8333474,-0.1496342,0.7524577,Lifting,62,154.1687,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4218967,0.8333783,-0.1494691,0.7532753,Lifting,62,166.5889,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4217589,0.8334026,-0.1493399,0.754032,Lifting,62,143.2665,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4216693,0.8333955,-0.1491923,0.7549118,Lifting,62,149.0002,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4214881,0.8334622,-0.1490272,0.7557578,Lifting,62,174.4287,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4214078,0.833457,-0.1489126,0.7564805,Lifting,62,153.1628,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4212305,0.8335223,-0.1487691,0.7573034,Lifting,62,157.4704,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4211458,0.833521,-0.1486472,0.7581039,Lifting,62,161.6162,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4209666,0.8335911,-0.1485253,0.7588838,Lifting,62,168.6824,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4208224,0.8336259,-0.1484293,0.7596311,Lifting,62,153.7799,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4207248,0.8336513,-0.1483324,0.7604508,Lifting,62,157.2352,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4205554,0.8337075,-0.1482202,0.7612525,Lifting,62,163.2094,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4204612,0.833739,-0.1481432,0.7620248,Lifting,62,150.2517,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4203023,0.833791,-0.1480376,0.7628637,Lifting,62,168.5999,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4202151,0.8338236,-0.1479738,0.7636113,Lifting,62,152.5693,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4200643,0.8338762,-0.1478887,0.7644375,Lifting,62,173.3403,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4199456,0.8339161,-0.147838,0.7651647,Lifting,62,146.1091,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.419859,0.8339561,-0.1477834,0.7660274,Lifting,62,147.5296,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4197102,0.8340142,-0.1477289,0.7668818,Lifting,62,167.684,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4196312,0.8340505,-0.147702,0.7676336,Lifting,62,152.8982,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4194858,0.834107,-0.1476825,0.7684579,Lifting,62,167.7514,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4193646,0.8341512,-0.1476851,0.7692094,Lifting,62,129.194,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4192771,0.8342003,-0.1476703,0.7701851,Lifting,62,153.0831,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.419062,0.8342589,-0.1477033,0.7710085,Lifting,62,68.88333,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.418863,0.8343753,-0.1476668,0.7728384,Lifting,62,123.2028,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4187001,0.8344405,-0.1476725,0.7738615,Lifting,62,153.4213,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4186112,0.8344859,-0.1476689,0.7746831,Lifting,62,151.5863,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4184522,0.834547,-0.1476766,0.7755147,Lifting,62,162.1771,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4183199,0.8345969,-0.1476886,0.7762919,Lifting,62,146.4944,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4182341,0.8346473,-0.1476821,0.7771524,Lifting,62,151.1693,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4180807,0.8347104,-0.1476868,0.7779862,Lifting,62,171.0571,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4179989,0.8347543,-0.1476864,0.7787231,Lifting,62,150.5888,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4178467,0.8348168,-0.147693,0.7795601,Lifting,62,161.8778,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4177173,0.8348691,-0.1477045,0.7803388,Lifting,62,149.943,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4176324,0.8349215,-0.1477004,0.7811794,Lifting,62,154.6001,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4174834,0.8349847,-0.1477054,0.7819948,Lifting,62,171.3121,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4174021,0.8350306,-0.1477061,0.7827306,Lifting,62,150.7863,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4172517,0.8350949,-0.1477128,0.7835665,Lifting,62,163.9022,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4171235,0.8351485,-0.1477249,0.7843356,Lifting,62,150.281,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4170383,0.8352028,-0.1477221,0.7851744,Lifting,62,153.0058,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4168884,0.8352679,-0.1477276,0.7859982,Lifting,62,173.8556,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4168062,0.8353155,-0.1477298,0.7867233,Lifting,62,139.6277,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4166481,0.8353856,-0.1477367,0.787626,Lifting,62,153.4189,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4165114,0.8354445,-0.1477504,0.7884476,Lifting,62,132.2944,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4163678,0.8355142,-0.1477581,0.7894004,Lifting,62,152.1075,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4162785,0.8355716,-0.147758,0.7902291,Lifting,62,156.072,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4161274,0.8356349,-0.147767,0.7910367,Lifting,62,178.7853,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4160443,0.8356834,-0.1477709,0.7917418,Lifting,62,163.1694,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4158988,0.8357437,-0.1477826,0.7925143,Lifting,62,168.9817,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4158135,0.8357956,-0.1477852,0.7932603,Lifting,62,152.1283,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4156608,0.8358607,-0.1477963,0.7940888,Lifting,62,166.8586,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4155733,0.8359132,-0.1477991,0.7948443,Lifting,62,147.4144,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4154152,0.8359805,-0.1478116,0.7956994,Lifting,62,166.033,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4152829,0.8360362,-0.1478297,0.7964585,Lifting,62,145.5858,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4151902,0.836096,-0.1478276,0.7973244,Lifting,62,150.7477,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.415032,0.8361641,-0.1478405,0.7981606,Lifting,62,160.9321,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.414941,0.8362174,-0.1478433,0.7989438,Lifting,62,152.4204,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4147811,0.8362847,-0.1478601,0.7997708,Lifting,62,175.1528,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4146496,0.8363379,-0.1478819,0.8004905,Lifting,62,144.2793,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4145562,0.8363966,-0.1478792,0.8013642,Lifting,62,147.7913,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4143921,0.8364683,-0.1478948,0.8022171,Lifting,62,163.8458,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4143007,0.8365192,-0.1478987,0.8029864,Lifting,62,153.9717,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4141367,0.8365875,-0.1479196,0.8038051,Lifting,62,169.457,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4139984,0.8366424,-0.1479441,0.8045489,Lifting,62,143.4782,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4139017,0.8366996,-0.1479425,0.8054274,Lifting,62,149.1847,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4137318,0.8367723,-0.1479637,0.8062724,Lifting,62,177.2295,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4136415,0.8368207,-0.1479725,0.8069836,Lifting,62,151.6208,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4134727,0.8368875,-0.147996,0.807815,Lifting,62,167.0593,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4133298,0.836943,-0.1480226,0.8085695,Lifting,62,141.7595,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4132299,0.8370027,-0.1480235,0.8094587,Lifting,62,147.7039,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.413053,0.8370728,-0.1480461,0.8103121,Lifting,62,149.5528,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4128962,0.8371341,-0.1480735,0.811155,Lifting,62,146.7739,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.412743,0.8371965,-0.1480961,0.8120137,Lifting,62,133.7811,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4126374,0.8372553,-0.1480949,0.812956,Lifting,62,145.7131,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4124506,0.8373287,-0.1481221,0.813821,Lifting,62,160.1999,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4122938,0.8373845,-0.1481543,0.8146079,Lifting,62,136.8289,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.41213,0.83745,-0.1481775,0.8155291,Lifting,62,141.6932,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4120258,0.8375006,-0.1481771,0.8164187,Lifting,62,144.8457,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4118338,0.8375764,-0.1482092,0.8172889,Lifting,62,157.7312,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.41167,0.8376321,-0.1482445,0.8180881,Lifting,62,142.8816,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4115641,0.8376796,-0.1482452,0.8189703,Lifting,62,140.6153,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4113636,0.8377569,-0.1482803,0.8198667,Lifting,62,143.0533,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4111845,0.837817,-0.1483172,0.8207478,Lifting,62,145.3805,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4110756,0.8378618,-0.1483201,0.8216148,Lifting,62,149.3652,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4108739,0.8379342,-0.1483601,0.8224587,Lifting,62,155.4557,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4106992,0.8379878,-0.1483998,0.8232695,Lifting,62,139.6629,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4105225,0.8380471,-0.1484304,0.8241721,Lifting,62,136.9582,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4104124,0.8380831,-0.1484228,0.8250924,Lifting,62,140.998,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4101986,0.8381671,-0.1484675,0.8259864,Lifting,62,159.5965,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4100176,0.8382175,-0.1485128,0.8267763,Lifting,62,153.5037,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4099108,0.8382469,-0.1485104,0.8275974,Lifting,62,143.4473,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4096932,0.8383271,-0.1485597,0.8284762,Lifting,62,147.8612,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4094956,0.8383801,-0.1486052,0.8293287,Lifting,62,133.4312,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4092895,0.8384383,-0.1486423,0.8302733,Lifting,62,152.5181,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4091668,0.8384725,-0.1486437,0.8310998,Lifting,62,141.1931,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.40892,0.8385448,-0.1486956,0.8319926,Lifting,62,169.1361,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4087153,0.8385881,-0.1487519,0.8327378,Lifting,62,132.9522,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4084925,0.8386437,-0.1487982,0.8336859,Lifting,62,131.9261,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4083462,0.8386861,-0.1488072,0.8346413,Lifting,62,139.4564,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4080687,0.8387534,-0.1488882,0.8355452,Lifting,62,153.9859,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.407831,0.8387976,-0.148972,0.8363638,Lifting,62,144.6864,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4076827,0.8388346,-0.1489969,0.837235,Lifting,62,147.9071,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4072917,0.8388872,-0.149186,0.8380872,Lifting,62,68.39056,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4069315,0.8389904,-0.1492491,0.8399303,Lifting,62,118.276,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4066188,0.839045,-0.1493725,0.840996,Lifting,62,142.7898,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4063407,0.8390868,-0.1494907,0.8418788,Lifting,62,146.2159,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4061745,0.8391223,-0.1495381,0.8427408,Lifting,62,157.9529,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4058719,0.8391668,-0.1496701,0.8435389,Lifting,62,157.5547,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4056067,0.8392012,-0.1497898,0.8443389,Lifting,62,150.1479,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4054421,0.8392352,-0.1498399,0.8451784,Lifting,62,148.0714,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4051283,0.8392781,-0.1499738,0.8460297,Lifting,62,176.5661,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.404968,0.8393045,-0.1500337,0.8467436,Lifting,62,161.9433,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4046651,0.8393395,-0.1501691,0.847522,Lifting,62,163.2893,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4044975,0.8393682,-0.1502279,0.8482939,Lifting,62,148.2932,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4041731,0.8394047,-0.1503673,0.8491439,Lifting,62,169.7274,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4039047,0.8394295,-0.1504932,0.8498866,Lifting,62,152.1283,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4037344,0.8394594,-0.1505452,0.8507152,Lifting,62,159.5405,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4034202,0.8394898,-0.1506776,0.8515052,Lifting,62,163.6447,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4032481,0.8395143,-0.1507347,0.8522755,Lifting,62,147.4339,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4029158,0.8395442,-0.1508708,0.8531305,Lifting,62,164.3574,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4026379,0.8395648,-0.1509934,0.8538974,Lifting,62,149.7768,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4024606,0.8395903,-0.1510405,0.854739,Lifting,62,153.1863,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4021322,0.8396156,-0.1511669,0.8555619,Lifting,62,172.7086,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4019603,0.8396341,-0.1512192,0.8562917,Lifting,62,147.9618,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4016264,0.8396571,-0.1513428,0.8571436,Lifting,62,158.5892,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4013403,0.8396741,-0.1514544,0.8579385,Lifting,62,152.0542,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.40116,0.8396948,-0.1514932,0.8587674,Lifting,62,150.7113,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4008256,0.8397142,-0.1516031,0.8596038,Lifting,62,169.4427,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4006492,0.8397288,-0.1516449,0.8603477,Lifting,62,146.6512,23/08/2024 00:27:33
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4003116,0.8397439,-0.1517472,0.8612072,Lifting,62,168.1492,23/08/2024 00:27:33
