CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3546659,0.9919803,0.09307387,319.4682,309.885,55.68851,0.3383465,0.8851401,-0.02758172,0.2365368,Lifting,61,137.3947,23/08/2024 00:27:12
0.3531019,1.000138,0.09018828,319.937,307.9934,59.58501,0.3387796,0.8950301,-0.02813421,0.2374543,Lifting,61,168.0305,23/08/2024 00:27:12
0.3515441,1.007637,0.08731422,320.4998,306.1687,63.41498,0.3388225,0.9017343,-0.02937628,0.2382044,Lifting,61,145.4799,23/08/2024 00:27:12
0.3507676,1.011141,0.0858815,320.8148,305.284,65.30297,0.3389936,0.907217,-0.0304494,0.2390709,Lifting,61,155.6881,23/08/2024 00:27:12
0.3492192,1.017657,0.08302465,321.5089,303.5741,69.02174,0.3391031,0.9121065,-0.03120532,0.2398805,Lifting,61,179.3851,23/08/2024 00:27:12
0.3484473,1.020671,0.08160051,321.8867,302.7504,70.85149,0.3392095,0.9142234,-0.03183474,0.2405832,Lifting,61,159.1672,23/08/2024 00:27:12
0.3469082,1.02621,0.07876077,322.7002,301.1681,74.44986,0.3393436,0.9170346,-0.03255325,0.2413751,Lifting,61,174.3102,23/08/2024 00:27:12
0.3461409,1.028737,0.07734516,323.1345,300.4104,76.21796,0.339519,0.9186,-0.03299048,0.2420983,Lifting,61,151.334,23/08/2024 00:27:12
0.344611,1.033305,0.07452243,324.0546,298.9639,79.69135,0.3398031,0.9207379,-0.03349719,0.2429312,Lifting,61,170.567,23/08/2024 00:27:12
0.3438483,1.035347,0.0731153,324.5391,298.2753,81.39659,0.3400571,0.9219778,-0.03383383,0.2436702,Lifting,61,159.89,23/08/2024 00:27:12
0.3423275,1.03895,0.07030946,325.5532,296.9685,84.74449,0.3404559,0.9237171,-0.03421878,0.2444586,Lifting,61,168.2142,23/08/2024 00:27:12
0.3415694,1.040511,0.06891075,326.0816,296.3502,86.38748,0.3407868,0.9249595,-0.0345197,0.2452079,Lifting,61,162.2507,23/08/2024 00:27:12
0.3400577,1.043155,0.06612172,327.1775,295.1837,89.6127,0.3412934,0.926865,-0.03480328,0.2459848,Lifting,61,178.1578,23/08/2024 00:27:12
0.3393041,1.044237,0.06473139,327.7437,294.6354,91.19553,0.3416661,0.9283189,-0.03505151,0.2466923,Lifting,61,142.0354,23/08/2024 00:27:12
0.3378015,1.045927,0.06195906,328.9094,293.6075,94.30339,0.342362,0.9312158,-0.03522886,0.2475798,Lifting,61,182.1029,23/08/2024 00:27:12
0.3370525,1.046534,0.06057705,329.5077,293.1276,95.82923,0.3429101,0.9332185,-0.0354428,0.248272,Lifting,61,162.4907,23/08/2024 00:27:12
0.3355589,1.047276,0.05782132,330.7322,292.2346,98.82685,0.3448256,0.9366396,-0.03553806,0.2490477,Lifting,61,178.9037,23/08/2024 00:27:12
0.3348143,1.04741,0.05644759,331.3572,291.821,100.2996,0.3466098,0.9390532,-0.03588092,0.2497523,Lifting,61,152.7954,23/08/2024 00:27:12
0.3333296,1.047209,0.05370836,332.63,291.058,103.1953,0.3501487,0.9432353,-0.03575572,0.2505772,Lifting,61,168.1153,23/08/2024 00:27:12
0.3325895,1.046874,0.05234285,333.2767,290.7081,104.6193,0.3520853,0.9460514,-0.03593765,0.251327,Lifting,61,154.9595,23/08/2024 00:27:12
0.3311137,1.045736,0.04962002,334.5883,290.0698,107.422,0.3545189,0.9505531,-0.03544727,0.2521405,Lifting,61,179.1569,23/08/2024 00:27:12
0.3296438,1.043977,0.04690808,335.9207,289.5113,110.168,0.3555696,0.9538862,-0.03506494,0.2528441,Lifting,61,145.081,23/08/2024 00:27:12
0.3289111,1.042865,0.04555617,336.5936,289.2612,111.521,0.3563233,0.9573166,-0.03524861,0.2537129,Lifting,61,154.3591,23/08/2024 00:27:12
0.3274505,1.040178,0.04286046,337.9504,288.8176,114.1895,0.3571821,0.9618667,-0.03489086,0.2545295,Lifting,61,145.9194,23/08/2024 00:27:12
0.3259957,1.036877,0.04017557,339.3192,288.4474,116.8115,0.3577611,0.9656593,-0.03479627,0.2553934,Lifting,61,145.8024,23/08/2024 00:27:12
0.3252704,1.034997,0.03883715,340.007,288.2891,118.1063,0.3581398,0.9686336,-0.03496729,0.2562579,Lifting,61,148.5156,23/08/2024 00:27:12
0.3177744,1.047655,0.04184562,338.6709,289.2826,119.4031,0.358662,0.9722281,-0.03473249,0.2571066,Lifting,61,113.5177,23/08/2024 00:27:12
0.3079941,1.06392,0.0473543,334.183,290.0927,120.5914,0.3592694,0.9753132,-0.03522258,0.258217,Lifting,61,77.91317,23/08/2024 00:27:12
0.3015063,1.073927,0.0510084,331.198,290.5896,121.3664,0.3604087,0.9798707,-0.03626434,0.2598349,Lifting,61,116.4809,23/08/2024 00:27:12
0.2950445,1.083267,0.05464789,328.2193,291.0526,122.1319,0.3614106,0.9840705,-0.03717691,0.260917,Lifting,61,136.5318,23/08/2024 00:27:12
0.2918233,1.087688,0.05646218,326.7325,291.2714,122.5122,0.3623078,0.9881881,-0.03803139,0.2618402,Lifting,61,147.7956,23/08/2024 00:27:12
0.2854002,1.096035,0.06007988,323.7642,291.6831,123.2705,0.3636298,0.9946864,-0.03854956,0.2626931,Lifting,61,167.521,23/08/2024 00:27:12
0.2790027,1.103722,0.06368312,320.8036,292.0595,124.0293,0.3647237,1.00009,-0.03914453,0.2634456,Lifting,61,143.2008,23/08/2024 00:27:12
0.2758136,1.107319,0.06547934,319.3264,292.2339,124.4103,0.3658189,1.005701,-0.04004381,0.2643258,Lifting,61,144.9927,23/08/2024 00:27:12
0.2694544,1.114022,0.069061,316.3782,292.5538,125.1787,0.3673791,1.013991,-0.04015247,0.2651952,Lifting,61,148.3437,23/08/2024 00:27:12
0.2631207,1.120073,0.07262836,313.4389,292.8321,125.9608,0.3686402,1.020632,-0.04066949,0.2660449,Lifting,61,144.2606,23/08/2024 00:27:12
0.2599633,1.122854,0.07440669,311.9727,292.9542,126.3591,0.3696522,1.02605,-0.04142867,0.2669187,Lifting,61,146.9054,23/08/2024 00:27:12
0.2536675,1.12793,0.07795268,309.0475,293.1608,127.1754,0.3709197,1.033256,-0.04141834,0.2677767,Lifting,61,158.4686,23/08/2024 00:27:12
0.2473968,1.13236,0.08148451,306.1324,293.3104,128.0263,0.3717727,1.037946,-0.04171605,0.2685721,Lifting,61,144.7492,23/08/2024 00:27:12
0.2411512,1.136146,0.08500222,303.2279,293.3923,128.9246,0.3725418,1.042345,-0.04187255,0.2694429,Lifting,61,136.5393,23/08/2024 00:27:12
0.2380378,1.137799,0.0867558,301.7798,293.4032,129.3967,0.3731802,1.045863,-0.04207373,0.2703661,Lifting,61,135.2576,23/08/2024 00:27:12
0.2318296,1.140624,0.09025245,298.8924,293.3529,130.3999,0.3739588,1.05084,-0.04126893,0.2712981,Lifting,61,160.3824,23/08/2024 00:27:12
0.2256462,1.142813,0.09373512,296.0175,293.1832,131.5066,0.3743899,1.054154,-0.04053093,0.272084,Lifting,61,139.0376,23/08/2024 00:27:12
0.2194875,1.144366,0.09720387,293.1563,292.8544,132.7579,0.3746568,1.057968,-0.04002603,0.2729906,Lifting,61,144.5442,23/08/2024 00:27:12
0.2164173,1.144906,0.09893305,291.7314,292.6121,133.4564,0.3744707,1.060874,-0.04007819,0.2738626,Lifting,61,131.1819,23/08/2024 00:27:12
0.2102955,1.145512,0.102381,288.8942,291.9171,135.0549,0.3732453,1.065329,-0.03972315,0.2748235,Lifting,61,151.0734,23/08/2024 00:27:12
0.2041982,1.14549,0.1058152,286.0772,290.8235,137.0409,0.3717294,1.0685,-0.03962069,0.2756579,Lifting,61,141.0457,23/08/2024 00:27:12
0.1981252,1.144842,0.1092357,283.2867,289.0887,139.6585,0.369744,1.071897,-0.03970535,0.2765516,Lifting,61,147.693,23/08/2024 00:27:12
0.1950978,1.144284,0.1109409,281.9049,287.845,141.3404,0.3681036,1.074547,-0.03994359,0.277405,Lifting,61,146.5481,23/08/2024 00:27:12
0.1890612,1.142702,0.1143409,279.1823,284.0616,145.9943,0.365589,1.078338,-0.04012353,0.2782651,Lifting,61,162.1403,23/08/2024 00:27:12
0.1830487,1.140501,0.1177273,276.5601,276.8623,154.0574,0.3638431,1.081197,-0.04048643,0.2790426,Lifting,61,135.8585,23/08/2024 00:27:12
0.1800514,1.139168,0.1194154,275.3278,270.53,160.8195,0.3625412,1.08412,-0.04092883,0.2799704,Lifting,61,142.3001,23/08/2024 00:27:12
0.1740749,1.136042,0.1227815,273.31,244.1903,188.015,0.3611515,1.088125,-0.04128019,0.2808562,Lifting,61,164.3872,23/08/2024 00:27:12
0.1681223,1.132302,0.1261342,273.0328,192.6328,240.4241,0.3608456,1.091066,-0.04170375,0.281623,Lifting,61,143.5936,23/08/2024 00:27:12
0.1651549,1.130203,0.1278056,273.7597,172.6149,260.8666,0.3608675,1.09402,-0.04222932,0.2825008,Lifting,61,142.4359,23/08/2024 00:27:12
0.159238,1.125547,0.1311382,275.9609,152.4965,281.8326,0.3608651,1.098339,-0.04239193,0.2833858,Lifting,61,150.6841,23/08/2024 00:27:12
0.1533446,1.120284,0.1344575,278.493,144.0123,291.1629,0.3609144,1.101927,-0.04261846,0.2842223,Lifting,61,142.1565,23/08/2024 00:27:12
0.1474749,1.114416,0.1377635,281.1238,139.6893,296.3314,0.3610141,1.105972,-0.04288175,0.285109,Lifting,61,144.6424,23/08/2024 00:27:12
0.1445488,1.111256,0.1394116,282.4544,138.2872,298.1563,0.3611314,1.109528,-0.04343489,0.2859804,Lifting,61,143.7773,23/08/2024 00:27:12
0.1387141,1.104485,0.1426978,285.1287,136.3416,300.9484,0.3612734,1.116647,-0.04368192,0.2868571,Lifting,61,159.7215,23/08/2024 00:27:12
0.1329028,1.097116,0.1459709,287.8092,135.1125,303.0259,0.3613653,1.123467,-0.04415228,0.2876463,Lifting,61,137.8854,23/08/2024 00:27:12
0.1300059,1.093207,0.1476025,289.1494,134.6729,303.8907,0.3614587,1.130162,-0.0453077,0.2885605,Lifting,61,138.8503,23/08/2024 00:27:12
0.1242293,1.084944,0.150856,291.827,134.0362,305.3804,0.3616407,1.138852,-0.04496869,0.2894683,Lifting,61,163.3133,23/08/2024 00:27:12
0.1184759,1.076087,0.1540966,294.4984,133.6346,306.6393,0.3617487,1.142834,-0.04482114,0.2902401,Lifting,61,148.1109,23/08/2024 00:27:12
0.1156078,1.071437,0.1557119,295.8311,133.4993,307.2051,0.361815,1.145883,-0.0450444,0.2910912,Lifting,61,157.1413,23/08/2024 00:27:12
0.1098888,1.061696,0.158933,298.49,133.3293,308.2405,0.3618938,1.149717,-0.04428047,0.2918933,Lifting,61,169.6871,23/08/2024 00:27:12
0.1070379,1.056605,0.1605388,299.8159,133.2859,308.7192,0.3619232,1.151754,-0.04401148,0.2926362,Lifting,61,150.3194,23/08/2024 00:27:12
0.1013532,1.045984,0.1637406,302.4599,133.2657,309.6154,0.3619759,1.154992,-0.0428031,0.2934747,Lifting,61,168.956,23/08/2024 00:27:12
0.09569114,1.03478,0.1669296,305.0933,133.3183,310.447,0.3620697,1.157367,-0.0416128,0.2942208,Lifting,61,146.2566,23/08/2024 00:27:12
0.09286861,1.028959,0.1685193,306.4058,133.3674,310.8435,0.3620131,1.159442,-0.04111489,0.2950826,Lifting,61,157.2846,23/08/2024 00:27:12
0.08724049,1.016884,0.1716893,309.0222,133.5041,311.6055,0.3620346,1.162619,-0.03950913,0.295884,Lifting,61,176.9818,23/08/2024 00:27:12
0.08443487,1.010629,0.1732695,310.326,133.5895,311.9734,0.3620389,1.164577,-0.03890264,0.2965963,Lifting,61,159.5125,23/08/2024 00:27:12
0.07884045,0.997688,0.1764204,312.9247,133.7902,312.6883,0.3620912,1.168203,-0.03734104,0.2973865,Lifting,61,170.1809,23/08/2024 00:27:12
0.07605163,0.9910019,0.1779912,314.2195,133.904,313.0369,0.362095,1.170742,-0.03687437,0.2981271,Lifting,61,152.1167,23/08/2024 00:27:12
0.0704907,0.9772003,0.1811233,316.7998,134.1559,313.7201,0.3620992,1.176267,-0.03545822,0.2989558,Lifting,61,170.9665,23/08/2024 00:27:12
0.06771858,0.9700853,0.1826846,318.0852,134.2931,314.0559,0.3620152,1.180923,-0.03527323,0.2996931,Lifting,61,153.8982,23/08/2024 00:27:12
0.06219096,0.9554282,0.1857979,320.6465,134.5879,314.7184,0.3619734,1.189674,-0.03339204,0.3005121,Lifting,61,167.1039,23/08/2024 00:27:12
0.05668542,0.9402038,0.1888988,323.1948,134.9082,315.372,0.3620981,1.195786,-0.03168736,0.3012665,Lifting,61,154.3853,23/08/2024 00:27:12
0.05394091,0.9323796,0.1904446,324.464,135.0774,315.6964,0.3621376,1.199374,-0.03125777,0.3020829,Lifting,61,146.4772,23/08/2024 00:27:12
0.04846834,0.9163083,0.1935269,326.9924,135.4327,316.3424,0.3623719,1.201999,-0.02959128,0.3029435,Lifting,61,174.8588,23/08/2024 00:27:13
0.04574026,0.9080619,0.1950634,328.2516,135.6187,316.6645,0.3625201,1.202533,-0.02906105,0.3036643,Lifting,61,153.1183,23/08/2024 00:27:13
0.04030046,0.8911489,0.1981273,330.7596,136.0066,317.3086,0.3626983,1.203217,-0.02841548,0.3044876,Lifting,61,175.9696,23/08/2024 00:27:13
0.03758872,0.8824829,0.1996546,332.0084,136.2084,317.6312,0.3627591,1.203438,-0.02823953,0.3052039,Lifting,61,146.8192,23/08/2024 00:27:13
0.03218149,0.8647332,0.2027001,334.4954,136.6276,318.2784,0.3628356,1.203681,-0.02804951,0.3060624,Lifting,61,170.535,23/08/2024 00:27:13
0.02679588,0.8464284,0.2057335,336.9681,137.0674,318.9303,0.3628779,1.203784,-0.0279925,0.3068016,Lifting,61,149.2159,23/08/2024 00:27:13
0.02411114,0.8370686,0.2072456,338.199,137.295,319.2585,0.3629178,1.203887,-0.02807713,0.3076463,Lifting,61,155.8628,23/08/2024 00:27:13
0.01875777,0.8179354,0.2102608,340.6497,137.7657,319.9207,0.362954,1.204056,-0.02836496,0.308455,Lifting,61,175.3801,23/08/2024 00:27:13
0.01608911,0.8081626,0.2117638,341.8694,138.0089,320.2551,0.3629944,1.204268,-0.02863728,0.3091738,Lifting,61,150.0555,23/08/2024 00:27:13
0.01319456,0.7962852,0.2131752,342.9684,138.353,320.2688,0.3630054,1.204688,-0.02923917,0.3100138,Lifting,61,172.5477,23/08/2024 00:27:13
0.01340469,0.7961558,0.2127876,343.5418,138.3922,320.1287,0.3630398,1.205142,-0.02967978,0.3107443,Lifting,61,156.9194,23/08/2024 00:27:13
0.01391194,0.7958367,0.2119574,344.8581,138.4563,319.8831,0.3629713,1.207051,-0.03069803,0.3115476,Lifting,61,171.5472,23/08/2024 00:27:13
0.01420924,0.7956436,0.211513,345.609,138.4817,319.7771,0.3628698,1.210621,-0.03208122,0.3122824,Lifting,61,155.8458,23/08/2024 00:27:13
0.01489439,0.7951861,0.2105577,347.2823,138.5214,319.6,0.3624833,1.218037,-0.03359835,0.3130912,Lifting,61,166.2842,23/08/2024 00:27:13
0.01570099,0.7946178,0.2095108,349.1907,138.5664,319.4772,0.3620056,1.224364,-0.0348122,0.3138492,Lifting,61,149.4009,23/08/2024 00:27:13
0.0161514,0.7942854,0.2089506,350.2371,138.5751,319.4284,0.3615759,1.229105,-0.03599014,0.3146929,Lifting,61,157.7436,23/08/2024 00:27:13
0.01715167,0.7935122,0.207757,352.5301,138.5726,319.3648,0.3608451,1.233713,-0.03579516,0.315492,Lifting,61,178.0595,23/08/2024 00:27:13
0.01770047,0.7930645,0.2071227,353.7815,138.5614,319.3466,0.3604012,1.235665,-0.0358463,0.3162,Lifting,61,149.0957,23/08/2024 00:27:13
0.01888909,0.7920081,0.2057759,356.5361,138.5494,319.3423,0.3595674,1.239119,-0.03561031,0.3170454,Lifting,61,175.9789,23/08/2024 00:27:13
0.0195289,0.7914038,0.2050624,358.0319,138.5489,319.3536,0.359066,1.24099,-0.03565324,0.3177617,Lifting,61,146.4987,23/08/2024 00:27:13
0.02060352,0.7907746,0.203951,0.5119423,138.5388,319.4622,0.3581164,1.244231,-0.03538564,0.3186221,Lifting,61,162.9461,23/08/2024 00:27:13
0.02089367,0.7910069,0.2037404,1.083836,138.5368,319.5885,0.3575267,1.246078,-0.03542203,0.3193957,Lifting,61,155.3133,23/08/2024 00:27:13
0.02136311,0.7913419,0.2034674,1.908047,138.5493,319.8644,0.3565572,1.248956,-0.03505254,0.3202072,Lifting,61,178.3867,23/08/2024 00:27:13
0.02170024,0.7915071,0.2033865,2.360883,138.559,320.1828,0.3558851,1.250984,-0.03465053,0.3209139,Lifting,61,147.6516,23/08/2024 00:27:13
0.02181507,0.7915305,0.2034213,2.430429,138.5838,320.3528,0.3551983,1.252761,-0.03466107,0.3217675,Lifting,61,140.851,23/08/2024 00:27:13
0.02193656,0.791454,0.2036409,2.299328,138.5733,320.731,0.354136,1.255592,-0.03425358,0.3226625,Lifting,61,157.9704,23/08/2024 00:27:13
0.02193044,0.7912202,0.2040569,1.800611,138.5897,321.1588,0.3534421,1.257681,-0.0339459,0.3234604,Lifting,61,156.0744,23/08/2024 00:27:13
0.0218801,0.7910436,0.2043386,1.415843,138.5983,321.3935,0.3528283,1.259273,-0.03404937,0.324268,Lifting,61,152.4228,23/08/2024 00:27:13
0.02178172,0.7904163,0.2055969,359.8368,138.6279,322.6019,0.3517626,1.261894,-0.03349415,0.325095,Lifting,61,74.54231,23/08/2024 00:27:13
0.0221999,0.7902983,0.2058736,359.9492,138.6234,323.4104,0.3495207,1.265725,-0.03397251,0.326786,Lifting,61,122.1926,23/08/2024 00:27:13
0.02242493,0.7902353,0.2060295,0.001004892,138.6187,323.852,0.3483409,1.267575,-0.03421545,0.3278176,Lifting,61,152.6531,23/08/2024 00:27:13
0.02286842,0.7901386,0.2064215,4.098114E-05,138.6129,324.8192,0.3469409,1.269809,-0.03423472,0.3286433,Lifting,61,176.1649,23/08/2024 00:27:13
0.02311014,0.7900817,0.2066347,3.329717E-05,138.6103,325.3474,0.3462569,1.270862,-0.03437965,0.3293588,Lifting,61,159.8874,23/08/2024 00:27:13
0.02363556,0.7899481,0.2070986,-8.793869E-05,138.5981,326.4936,0.3452252,1.272415,-0.03453015,0.3301472,Lifting,61,177.1322,23/08/2024 00:27:13
0.02391898,0.7898694,0.2073484,4.183491E-05,138.5981,327.1183,0.3447123,1.273222,-0.03469592,0.3308588,Lifting,61,158.3406,23/08/2024 00:27:13
0.02453592,0.7896849,0.2078935,-4.781133E-05,138.5861,328.4753,0.3440259,1.274418,-0.03482871,0.3316549,Lifting,61,172.1082,23/08/2024 00:27:13
0.02486743,0.789578,0.2081869,0.0002253962,138.5628,329.1992,0.343751,1.275071,-0.03492585,0.3323873,Lifting,61,152.8608,23/08/2024 00:27:13
0.02558355,0.7893243,0.2088199,1.28066E-05,138.5561,330.7949,0.3433433,1.276152,-0.03493834,0.3332119,Lifting,61,161.4101,23/08/2024 00:27:13
0.02597041,0.7891767,0.2091628,0.0002518632,138.5314,331.651,0.3431241,1.276842,-0.03501258,0.3339928,Lifting,61,154.0666,23/08/2024 00:27:13
0.0268038,0.7888269,0.2099007,1.707547E-05,138.5217,333.5308,0.3428022,1.278,-0.03499831,0.334811,Lifting,61,166.0468,23/08/2024 00:27:13
0.02771674,0.7883998,0.2107105,0.0005455614,138.4917,335.6026,0.3426037,1.27901,-0.03497368,0.3355701,Lifting,61,152.5506,23/08/2024 00:27:13
0.0282073,0.7881505,0.211147,0.0001955142,138.4672,336.7242,0.3424492,1.279946,-0.03513724,0.3363964,Lifting,61,152.2394,23/08/2024 00:27:13
0.02925815,0.7875655,0.21208,0.0002040519,138.4346,339.1655,0.3422609,1.28165,-0.03541197,0.3372244,Lifting,61,176.6722,23/08/2024 00:27:13
0.02981877,0.7872207,0.2125767,0.0007534553,138.4346,340.4956,0.3422136,1.282824,-0.03582967,0.3379379,Lifting,61,159.066,23/08/2024 00:27:13
0.03101198,0.7864234,0.2136417,-0.0005741628,138.4576,343.3554,0.3421105,1.284929,-0.03648614,0.3387303,Lifting,61,171.5854,23/08/2024 00:27:13
0.03164614,0.7859662,0.2142119,-0.001404885,138.4817,344.8877,0.3420774,1.286429,-0.03704724,0.3394649,Lifting,61,143.3116,23/08/2024 00:27:13
0.03298491,0.7848849,0.215405,-0.0004145071,138.5152,348.2348,0.3419757,1.28934,-0.03760891,0.3403445,Lifting,61,167.0816,23/08/2024 00:27:13
0.0343658,0.7836193,0.2166346,0.003071024,138.5471,351.7992,0.3422104,1.292126,-0.03786001,0.3410989,Lifting,61,150.3986,23/08/2024 00:27:13
0.03505889,0.7829178,0.2172488,7.064977E-05,138.5472,353.6728,0.3427719,1.295193,-0.03861784,0.341937,Lifting,61,155.9187,23/08/2024 00:27:13
0.03643487,0.7813851,0.2184708,3.76194E-05,138.582,357.493,0.3437984,1.300679,-0.03881178,0.3427455,Lifting,61,173.777,23/08/2024 00:27:13
0.03711648,0.7805654,0.2190798,-0.000663809,138.6074,359.423,0.3443547,1.304141,-0.03932618,0.3434708,Lifting,61,154.1568,23/08/2024 00:27:13
0.03746535,0.7805036,0.2193874,-0.001185905,138.6051,0.4633009,0.3449602,1.310636,-0.03923004,0.3442885,Lifting,61,157.9005,23/08/2024 00:27:13
0.03747642,0.7805153,0.2193965,-1.851622E-05,138.6051,0.4958221,0.3449728,1.316059,-0.03892872,0.3450868,Lifting,61,138.4313,23/08/2024 00:27:13
0.03741535,0.7804353,0.2193426,-2.02371E-05,138.6051,0.3107465,0.3448331,1.320446,-0.03940212,0.3459973,Lifting,61,152.3415,23/08/2024 00:27:13
0.03731282,0.7803,0.2192526,-3.652347E-05,138.606,5.218922E-06,0.3446614,1.32684,-0.03839466,0.3468248,Lifting,61,177.5284,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-1.029672E-05,138.606,9.273922E-06,0.3446012,1.329727,-0.03811348,0.3475348,Lifting,61,159.4896,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-1.041716E-05,138.606,8.973613E-06,0.3445533,1.334298,-0.03700909,0.3483251,Lifting,61,173.4515,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-1.044071E-05,138.606,8.828159E-06,0.3445402,1.336315,-0.03674398,0.3490519,Lifting,61,153.7823,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-1.060288E-05,138.606,8.570403E-06,0.3444885,1.3396,-0.03605711,0.3498715,Lifting,61,170.7417,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-1.06704E-05,138.606,8.468143E-06,0.3444162,1.341333,-0.03599702,0.3506098,Lifting,61,156.7668,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-6.479767E-06,138.606,8.178458E-06,0.3442681,1.344195,-0.03558866,0.3514138,Lifting,61,167.3808,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-6.571771E-06,138.606,8.020697E-06,0.3441507,1.345794,-0.03561987,0.3521669,Lifting,61,155.2265,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-6.663122E-06,138.606,7.773887E-06,0.3439413,1.348429,-0.03534435,0.352979,Lifting,61,168.5431,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-6.755275E-06,138.606,7.52743E-06,0.3438125,1.350434,-0.03512621,0.3537269,Lifting,61,152.302,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-6.823261E-06,138.606,7.425125E-06,0.3436368,1.351994,-0.03535582,0.3545545,Lifting,61,154.3281,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-6.878134E-06,138.606,7.140884E-06,0.3433526,1.35436,-0.03532271,0.3553713,Lifting,61,168.1435,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-6.939926E-06,138.606,6.992715E-06,0.3431937,1.355678,-0.03551089,0.3561209,Lifting,61,149.5864,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-7.063299E-06,138.606,6.696199E-06,0.3428825,1.357864,-0.03554267,0.3569636,Lifting,61,180.8743,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-7.126366E-06,138.606,6.549029E-06,0.3427163,1.358987,-0.03567378,0.3576605,Lifting,61,160.9891,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-7.274882E-06,138.606,1.05182E-05,0.3424227,1.360908,-0.03565554,0.3584434,Lifting,61,168.0955,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-7.370164E-06,138.606,1.036293E-05,0.342232,1.362038,-0.03579795,0.3591933,Lifting,61,156.3111,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-7.463058E-06,138.606,1.011747E-05,0.3419207,1.363931,-0.03576988,0.3599997,Lifting,61,154.1497,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-7.554796E-06,138.606,9.870982E-06,0.3416906,1.365514,-0.03574067,0.3608175,Lifting,61,141.8903,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-7.648294E-06,138.606,9.626081E-06,0.3414133,1.367156,-0.03577771,0.3617058,Lifting,61,133.4134,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-7.716157E-06,138.606,9.523749E-06,0.3411461,1.368402,-0.03600062,0.3626507,Lifting,61,134.9564,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-7.807115E-06,138.606,9.276536E-06,0.3407736,1.370413,-0.03600434,0.3635847,Lifting,61,159.913,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-7.898258E-06,138.606,9.029127E-06,0.3405856,1.371866,-0.03593265,0.3643729,Lifting,61,137.9824,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-7.98923E-06,138.606,8.781626E-06,0.3403275,1.373459,-0.03598094,0.3652864,Lifting,61,129.3477,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-8.080962E-06,138.606,8.534932E-06,0.3400516,1.37513,-0.03606049,0.3662609,Lifting,61,137.3287,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-8.105688E-06,138.606,8.391395E-06,0.3398203,1.376307,-0.03625584,0.3671788,Lifting,61,136.3234,23/08/2024 00:27:13
0.03731284,0.7803001,0.2192527,-8.198815E-06,138.606,8.145534E-06,0.3395359,1.378252,-0.03632206,0.3681035,Lifting,61,165.5711,23/08/2024 00:27:13
