CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880925,0.8599318,0.002472437,0.9496256,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880893,0.8598836,0.00247658,0.9498168,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880866,0.8598212,0.002480081,0.9500338,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880904,0.8597506,0.002483292,0.9502326,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880907,0.8597019,0.002487039,0.950431,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881101,0.8596336,0.002522655,0.950675,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881129,0.8595567,0.002566209,0.9508811,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881343,0.8594876,0.002665759,0.9511074,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881433,0.8594381,0.00272294,0.95131,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288152,0.8593736,0.002794501,0.9515289,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881484,0.8593057,0.002895469,0.9517253,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881512,0.859259,0.002945877,0.9519237,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288159,0.8591949,0.00301057,0.9521481,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288157,0.8591248,0.003106679,0.9523498,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881552,0.8590811,0.003148376,0.9525406,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881522,0.8590023,0.00321052,0.9528008,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881422,0.8589129,0.003245822,0.9531097,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881394,0.858833,0.003261467,0.9533998,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881409,0.8587534,0.003271472,0.9536849,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881442,0.8586824,0.003277558,0.9539405,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881447,0.8586164,0.003281252,0.9542332,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881529,0.8585307,0.003285745,0.9544951,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881593,0.8584608,0.003286733,0.9547521,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881616,0.8584026,0.003288249,0.9550198,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881692,0.8583218,0.00328968,0.9552647,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881716,0.85827,0.003291027,0.955498,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881768,0.8581957,0.003282879,0.955732,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881777,0.8581203,0.003259528,0.9560181,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881825,0.858053,0.003232969,0.9562734,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881844,0.8579993,0.003218793,0.9565287,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881896,0.8579398,0.003206904,0.9567598,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2882022,0.8578756,0.003188375,0.956958,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288211,0.8578374,0.003179332,0.9571661,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2882165,0.8577568,0.003176372,0.9574059,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2882266,0.8577282,0.003168282,0.9576147,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2882337,0.857644,0.003157685,0.957873,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2882387,0.8576034,0.003154994,0.9580766,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2882493,0.8575327,0.00314834,0.9583262,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2882543,0.8574896,0.003146597,0.9585447,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2882649,0.857425,0.003140313,0.9587715,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2882755,0.8573478,0.003135575,0.9590958,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2882815,0.857302,0.003134393,0.959331,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2882935,0.8572381,0.00312797,0.9595629,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2883043,0.8571869,0.003122908,0.9597868,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2883118,0.8571382,0.003122312,0.9600447,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2883185,0.8570853,0.003120832,0.9602702,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2883277,0.8570303,0.003111885,0.9604761,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2883331,0.8569916,0.003109537,0.9606816,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2883442,0.8569292,0.003101121,0.9609328,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2883553,0.8568783,0.00309217,0.9611729,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2883662,0.8568225,0.003083184,0.9614382,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288378,0.8567638,0.003073968,0.9617197,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2883934,0.8566764,0.003064542,0.9621524,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2884095,0.8566263,0.003054452,0.9624034,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2884156,0.8565881,0.003051025,0.9626329,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2884339,0.8565367,0.003045076,0.9628595,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2884365,0.8564914,0.003049321,0.9630852,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2884558,0.8564699,0.003044192,0.9633167,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2884714,0.8564083,0.00304073,0.9635324,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2884796,0.8563765,0.003040645,0.9637455,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2884957,0.8563299,0.003038266,0.9639634,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2885052,0.8563017,0.003039797,0.9641626,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288516,0.8562621,0.003041593,0.9643993,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2885342,0.8562211,0.003039425,0.964592,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2885425,0.8561907,0.003039753,0.9648083,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2885586,0.8561391,0.003039441,0.9650313,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2885662,0.8561134,0.003044519,0.9652385,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2885889,0.8560756,0.003039088,0.9654827,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2886007,0.8560523,0.003035494,0.9656841,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2886074,0.8560031,0.003041853,0.965925,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288632,0.8559758,0.003042547,0.9661358,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2886412,0.8559505,0.003042833,0.9663405,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2886604,0.8559109,0.003041925,0.966568,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2886726,0.8558882,0.00304441,0.9667718,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2886862,0.8558587,0.003046601,0.9669949,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2887073,0.8558259,0.003045619,0.9671962,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2887157,0.8557949,0.003049281,0.967419,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2887433,0.8557675,0.00304555,0.9676561,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2887551,0.8557469,0.003045767,0.9678507,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2887799,0.8557137,0.003048158,0.9680965,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2887966,0.8556969,0.003051328,0.9683046,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2888196,0.8556638,0.003057107,0.9685353,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2888461,0.8556557,0.00306215,0.9687446,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2888649,0.8556227,0.003076451,0.9689676,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2888793,0.8556001,0.003083482,0.9691775,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2888919,0.855576,0.00309554,0.9693816,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288911,0.8555642,0.003105383,0.969611,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2889208,0.8555408,0.003109359,0.9698076,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2889434,0.855523,0.003113814,0.9700615,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2889553,0.8554904,0.00312718,0.9702591,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2889702,0.8554849,0.003132013,0.9704577,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2889913,0.85545,0.003129557,0.9707065,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2890102,0.8554479,0.003134329,0.970906,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.289035,0.8554314,0.003137034,0.9711282,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2890509,0.8554214,0.003139952,0.9713387,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.289071,0.8554091,0.003144341,0.9715648,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2890964,0.8553934,0.0031429,0.9717752,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2891144,0.8553867,0.003144587,0.971974,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2891456,0.8553841,0.003148215,0.9721942,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2891675,0.8553684,0.003138175,0.9723976,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2892199,0.855386,0.003142958,0.9726157,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2892253,0.8553491,0.003126239,0.9728494,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2892558,0.8553531,0.003122956,0.9730681,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2893453,0.8553992,0.003136958,0.9733226,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2893847,0.8554046,0.003140037,0.973546,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.289363,0.8553452,0.00311591,0.9737504,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2894785,0.8554065,0.003143127,0.9739596,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2894838,0.8553492,0.003131578,0.9741885,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2896285,0.8554235,0.003166972,0.9743957,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.289744,0.8554676,0.003191328,0.974621,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2897817,0.8554596,0.003160463,0.9748281,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2900012,0.8556936,0.003196384,0.9750329,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2900941,0.8559026,0.003149471,0.9752564,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2903763,0.8562944,0.003192117,0.9754781,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2905448,0.856725,0.003128427,0.9757191,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2908417,0.8571888,0.003159202,0.9759254,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2911268,0.8577651,0.003181899,0.9761477,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2914356,0.8584214,0.003100079,0.9763719,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2918136,0.8590423,0.003129578,0.9765827,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2922536,0.8598943,0.003081257,0.9768134,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2926999,0.8606103,0.003118975,0.9770236,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.293317,0.8616283,0.003120713,0.9772596,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2939177,0.8623815,0.003200142,0.9774552,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.294816,0.863491,0.003399266,0.9777013,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.295831,0.8644537,0.003404958,0.9778954,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2967702,0.8653626,0.003504338,0.9781114,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2982704,0.8667184,0.003581427,0.9783651,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2991906,0.8675468,0.003610956,0.9785607,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3007075,0.8689113,0.003631019,0.9788035,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3016351,0.8697814,0.003648215,0.9790042,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.302967,0.8710929,0.003623326,0.9792331,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3038033,0.8719897,0.003614255,0.979442,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3047519,0.8731936,0.003635235,0.9796814,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3056135,0.8743367,0.00358173,0.9798743,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3062135,0.8751846,0.003550749,0.9800741,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3070811,0.8765463,0.003569446,0.9803085,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.308072,0.8781474,0.003646516,0.9806272,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3089737,0.8796579,0.003817666,0.980933,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3097014,0.8809133,0.004069239,0.9811937,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3103343,0.881856,0.004260468,0.9814383,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3109918,0.8828776,0.004540103,0.9816635,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3115238,0.8838887,0.005027761,0.9818562,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3120544,0.8845956,0.005282504,0.9820639,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3127446,0.8856515,0.005891924,0.982288,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3134154,0.8866079,0.006505338,0.9825199,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3143679,0.8879939,0.007548602,0.9828383,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3160158,0.8897714,0.008591554,0.9832979,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3175249,0.8917091,0.01033572,0.9836832,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.321008,0.8938976,0.01174296,0.9842225,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3233589,0.8957966,0.0132723,0.9846218,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3247625,0.8976293,0.01414301,0.9850006,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3257888,0.8995519,0.01438019,0.9854484,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3270418,0.9014916,0.0151427,0.9858396,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3294085,0.9029105,0.01602159,0.9861778,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3336686,0.9045792,0.01787842,0.9865611,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3368141,0.9060179,0.01964788,0.9868324,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3399037,0.9083119,0.0218432,0.9871828,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3415486,0.9106268,0.02260015,0.9875963,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3423451,0.9128451,0.02315919,0.9879597,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3426714,0.9145559,0.02360604,0.98823,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3429357,0.9162698,0.02386888,0.9885557,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3431293,0.917719,0.02417124,0.9888745,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3433714,0.9188355,0.02460096,0.9891784,Stacking_Top,122,0,17/08/2024 19:53:23
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.3437901,0.919627,0.02524578,0.9894911,Stacking_Top,122,0,17/08/2024 19:53:23
