CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3214951,0.8943493,0.01223215,0.9819865,Stacking_Top,95,134.9928,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3229731,0.8953415,0.01270097,0.9823114,Stacking_Top,95,141.5709,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3243977,0.8967917,0.01361474,0.9826213,Stacking_Top,95,154.6743,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.325045,0.8980239,0.01412115,0.9829048,Stacking_Top,95,141.2469,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3255643,0.8989744,0.01422549,0.9832153,Stacking_Top,95,159.9437,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3262121,0.9003825,0.01463428,0.9834896,Stacking_Top,95,141.6973,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3272837,0.9016401,0.01514511,0.9837991,Stacking_Top,95,150.8614,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.328774,0.9025071,0.01555669,0.9840899,Stacking_Top,95,159.7265,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3314935,0.9038085,0.01697631,0.9843644,Stacking_Top,95,169.4685,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3336888,0.9046301,0.01780592,0.9846233,Stacking_Top,95,155.2433,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3369969,0.9061435,0.01975668,0.9849058,Stacking_Top,95,176.7628,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3387145,0.9070557,0.0205399,0.9851539,Stacking_Top,95,160.0179,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3405162,0.9088328,0.02190819,0.985428,Stacking_Top,95,157.1586,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3413798,0.9105115,0.02272218,0.9857071,Stacking_Top,95,143.7608,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3419849,0.9116812,0.02291182,0.9860122,Stacking_Top,95,148.5023,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3425033,0.9136254,0.0234069,0.9863076,Stacking_Top,95,175.8767,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3427216,0.9145731,0.02353952,0.9865569,Stacking_Top,95,154.8971,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3429234,0.9161962,0.02386842,0.9868401,Stacking_Top,95,173.1902,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3430378,0.9173437,0.02419414,0.9870934,Stacking_Top,95,154.2805,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3432129,0.918047,0.02428951,0.9873777,Stacking_Top,95,151.8165,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3434583,0.9190883,0.02474591,0.9876666,Stacking_Top,95,179.0158,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3437111,0.919474,0.02505821,0.9879116,Stacking_Top,95,161.8228,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3442322,0.9199652,0.02589971,0.9881826,Stacking_Top,95,175.818,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3448942,0.9201454,0.02690101,0.988432,Stacking_Top,95,107.9063,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3468902,0.9201251,0.02995387,0.9888385,Stacking_Top,95,82.1072,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3470218,0.921019,0.02486578,0.9893727,Stacking_Top,95,128.5413,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.346061,0.9217969,0.01933588,0.9897139,Stacking_Top,95,159.8236,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3441695,0.9215993,0.009428424,0.9899883,Stacking_Top,95,171.8804,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3423349,0.9205286,-1.942458E-06,0.9902435,Stacking_Top,95,145.0263,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3413227,0.9204805,-0.005075987,0.9905459,Stacking_Top,95,149.6468,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3394041,0.9202979,-0.01498335,0.990839,Stacking_Top,95,164.0824,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3384205,0.9202111,-0.019972,0.9911063,Stacking_Top,95,155.8021,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3365388,0.9199947,-0.02983221,0.9913878,Stacking_Top,95,176.5599,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3346888,0.9193125,-0.03939943,0.9916363,Stacking_Top,95,146.6856,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3337357,0.9191371,-0.04431009,0.9919353,Stacking_Top,95,157.7262,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3319082,0.918846,-0.05409035,0.9922133,Stacking_Top,95,149.3317,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3309724,0.9187549,-0.05902784,0.992507,Stacking_Top,95,152.973,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.329177,0.918606,-0.06887091,0.9927937,Stacking_Top,95,174.2494,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3273712,0.9181287,-0.07850287,0.9930454,Stacking_Top,95,142.0878,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3264549,0.9179767,-0.08339269,0.9933541,Stacking_Top,95,144.1275,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3246924,0.9177578,-0.09315183,0.9936584,Stacking_Top,95,153.0667,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3229328,0.9173642,-0.1027829,0.9939449,Stacking_Top,95,158.2604,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3220535,0.9171981,-0.1076191,0.9942221,Stacking_Top,95,158.4158,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3203874,0.9169125,-0.1173144,0.994499,Stacking_Top,95,160.3824,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.31955,0.9167826,-0.1221678,0.9947724,Stacking_Top,95,155.8992,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3179677,0.9165677,-0.1319356,0.9950538,Stacking_Top,95,169.9813,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3171685,0.9164575,-0.1368148,0.9953118,Stacking_Top,95,146.2159,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3156316,0.9163195,-0.1466722,0.9956118,Stacking_Top,95,164.7067,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3140524,0.9160466,-0.1564608,0.9958781,Stacking_Top,95,158.4485,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3132631,0.915936,-0.1613694,0.9961549,Stacking_Top,95,154.9019,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3116919,0.9157984,-0.1713133,0.996438,Stacking_Top,95,176.4415,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3108943,0.9157329,-0.1762902,0.9966866,Stacking_Top,95,150.3692,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3092861,0.9156858,-0.1863633,0.9969783,Stacking_Top,95,176.588,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3084687,0.9156625,-0.1914105,0.9972267,Stacking_Top,95,158.5439,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3068042,0.9156569,-0.2015752,0.9975033,Stacking_Top,95,179.295,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3059613,0.9156451,-0.2066626,0.9977479,Stacking_Top,95,139.9345,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3042632,0.9157101,-0.2169414,0.9980613,Stacking_Top,95,172.7533,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3024966,0.9156287,-0.2271556,0.9983152,Stacking_Top,95,146.7136,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3016265,0.9156251,-0.2323019,0.9986142,Stacking_Top,95,159.3625,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2998463,0.9156446,-0.2426599,0.9988894,Stacking_Top,95,171.0747,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2989518,0.9156548,-0.2478527,0.9991457,Stacking_Top,95,152.8398,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2971387,0.9157121,-0.2583117,0.9994327,Stacking_Top,95,172.1941,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2962279,0.9157405,-0.263556,0.9996874,Stacking_Top,95,138.6328,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2943907,0.9158641,-0.2741427,0.1087334,Stacking_Top,95,175.0823,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2924187,0.9154775,-0.2843849,0.1112167,Stacking_Top,95,156.3868,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2914089,0.9150949,-0.2893672,0.1139969,Stacking_Top,95,138.3375,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2893446,0.913964,-0.2990559,0.1171398,Stacking_Top,95,163.8699,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2872194,0.9123561,-0.3083686,0.119793,Stacking_Top,95,147.7301,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2861342,0.9113781,-0.3128836,0.1227361,Stacking_Top,95,155.9138,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2839206,0.9090867,-0.3216341,0.1255247,Stacking_Top,95,173.4996,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2827915,0.9077783,-0.3258699,0.1280307,Stacking_Top,95,149.334,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2804911,0.9048509,-0.3340684,0.1309422,Stacking_Top,95,163.6715,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2781337,0.9015291,-0.3419102,0.1335986,Stacking_Top,95,141.3408,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2769341,0.8997298,-0.3457022,0.1366747,Stacking_Top,95,140.5442,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2744963,0.8958697,-0.3530374,0.1397683,Stacking_Top,95,149.8352,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2720058,0.8916844,-0.3600546,0.14267,Stacking_Top,95,129.4917,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2694644,0.8872046,-0.3667754,0.1460276,Stacking_Top,95,114.4191,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2668746,0.8824641,-0.3732251,0.1498276,Stacking_Top,95,145.571,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2642376,0.8774915,-0.3794275,0.1528143,Stacking_Top,95,138.6578,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2629018,0.8749307,-0.3824469,0.15595,Stacking_Top,95,140.9185,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2601971,0.8696738,-0.3883338,0.1590353,Stacking_Top,95,142.5659,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2574475,0.8642669,-0.3940476,0.162085,Stacking_Top,95,146.2309,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2546543,0.8587503,-0.3996274,0.1650583,Stacking_Top,95,151.119,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2534674,0.8563959,-0.4019462,0.1679353,Stacking_Top,95,144.6676,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2520671,0.853595,-0.4046564,0.1709407,Stacking_Top,95,170.1346,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2514022,0.8522779,-0.4059411,0.1734962,Stacking_Top,95,136.1063,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2512139,0.851916,-0.4063118,0.1766907,Stacking_Top,95,142.0092,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250993,0.851491,-0.4067454,0.1797523,Stacking_Top,95,146.3743,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2508836,0.8512892,-0.4069595,0.1827227,Stacking_Top,95,144.0113,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2508503,0.8512372,-0.407029,0.1857418,Stacking_Top,95,146.4022,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2508074,0.8511693,-0.407114,0.1887116,Stacking_Top,95,160.1563,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2507842,0.8511349,-0.4071622,0.1914263,Stacking_Top,95,142.4603,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2507696,0.851119,-0.4071959,0.1944782,Stacking_Top,95,142.6717,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2507625,0.8511176,-0.407214,0.1975257,Stacking_Top,95,156.6612,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2507518,0.8511109,-0.4072402,0.200301,Stacking_Top,95,178.1229,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2507467,0.8511106,-0.4072539,0.2027419,Stacking_Top,95,150.6138,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2507374,0.8511074,-0.4072773,0.2056286,Stacking_Top,95,176.2115,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2507326,0.8511083,-0.4072903,0.208096,Stacking_Top,95,160.1307,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250724,0.8511065,-0.4073116,0.2108112,Stacking_Top,95,178.4726,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2507193,0.8511073,-0.4073237,0.2132473,Stacking_Top,95,156.4627,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2507107,0.8511058,-0.4073451,0.2160262,Stacking_Top,95,167.294,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2507034,0.8511043,-0.4073632,0.2186251,Stacking_Top,95,134.7273,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250698,0.8511073,-0.4073778,0.2218522,Stacking_Top,95,145.7068,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2506882,0.8511063,-0.4074009,0.2248362,Stacking_Top,95,178.2213,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2506835,0.8511071,-0.4074132,0.2272757,Stacking_Top,95,147.0761,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2506736,0.8511062,-0.4074357,0.2302319,Stacking_Top,95,148.0166,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2506649,0.8511054,-0.4074554,0.2331693,Stacking_Top,95,148.9913,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2506596,0.8511076,-0.4074688,0.2360875,Stacking_Top,95,148.4142,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2506463,0.8511007,-0.4074973,0.239017,Stacking_Top,95,72.02431,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2506325,0.8511075,-0.4075289,0.2450536,Stacking_Top,95,119.7519,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2506217,0.851107,-0.4075525,0.2486843,Stacking_Top,95,139.6414,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2506154,0.8511084,-0.4075665,0.2517979,Stacking_Top,95,152.374,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250604,0.8511072,-0.4075899,0.2546512,Stacking_Top,95,175.7685,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2505985,0.8511077,-0.4076018,0.2571249,Stacking_Top,95,160.7252,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2505879,0.8511068,-0.4076231,0.25983,Stacking_Top,95,174.6023,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2505794,0.851105,-0.4076403,0.2623201,Stacking_Top,95,126.3408,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2505692,0.8511056,-0.4076609,0.2657615,Stacking_Top,95,133.053,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2505588,0.8511056,-0.4076812,0.2690292,Stacking_Top,95,136.0544,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2505519,0.8511076,-0.4076947,0.2722248,Stacking_Top,95,148.752,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2505397,0.8511074,-0.4077172,0.2751477,Stacking_Top,95,168.1322,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2505335,0.8511084,-0.4077292,0.2777337,Stacking_Top,95,144.0051,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2505214,0.8511075,-0.4077512,0.2807529,Stacking_Top,95,157.0204,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2505115,0.8511067,-0.4077694,0.2835218,Stacking_Top,95,139.1459,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2505011,0.8511067,-0.4077879,0.2866465,Stacking_Top,95,143.2029,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2504941,0.8511087,-0.4078002,0.2896826,Stacking_Top,95,145.4207,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2504812,0.8511084,-0.4078215,0.2926725,Stacking_Top,95,169.6756,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2504746,0.851109,-0.4078325,0.2952349,Stacking_Top,95,146.4987,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250462,0.8511089,-0.4078535,0.2982027,Stacking_Top,95,160.2821,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2504519,0.8511078,-0.4078703,0.3009153,Stacking_Top,95,140.7717,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250441,0.851108,-0.4078878,0.3040039,Stacking_Top,95,142.2212,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2504332,0.8511107,-0.4079,0.307061,Stacking_Top,95,135.7202,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2504195,0.8511107,-0.4079206,0.3102645,Stacking_Top,95,148.8915,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250408,0.8511097,-0.4079378,0.3131846,Stacking_Top,95,134.3021,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2503961,0.85111,-0.4079553,0.316422,Stacking_Top,95,131.6829,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2503839,0.8511106,-0.4079727,0.3197237,Stacking_Top,95,138.579,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2503757,0.8511144,-0.4079849,0.3228611,Stacking_Top,95,142.1929,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2503614,0.8511147,-0.4080032,0.3259188,Stacking_Top,95,159.9642,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2503501,0.8511134,-0.4080184,0.3286368,Stacking_Top,95,143.6266,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2503419,0.8511173,-0.4080294,0.331664,Stacking_Top,95,156.4211,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2503282,0.8511159,-0.4080456,0.3344436,Stacking_Top,95,164.5711,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2503205,0.8511181,-0.4080556,0.3370855,Stacking_Top,95,154.6432,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2503066,0.8511165,-0.4080714,0.339897,Stacking_Top,95,162.8426,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2502948,0.8511147,-0.4080852,0.342567,Stacking_Top,95,130.3067,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2502815,0.851115,-0.4081005,0.3459036,Stacking_Top,95,143.4494,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2502725,0.8511177,-0.4081107,0.3489345,Stacking_Top,95,147.0783,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2502569,0.8511157,-0.4081264,0.3518906,Stacking_Top,95,167.1263,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2502485,0.851117,-0.4081356,0.3544922,Stacking_Top,95,155.3036,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2502338,0.8511154,-0.40815,0.3572917,Stacking_Top,95,163.878,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2502215,0.8511135,-0.4081625,0.3599448,Stacking_Top,95,142.1201,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250212,0.8511164,-0.4081722,0.3630041,Stacking_Top,95,153.2027,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2501965,0.8511152,-0.4081856,0.365842,Stacking_Top,95,173.7378,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2501881,0.8511165,-0.4081937,0.3683446,Stacking_Top,95,152.4971,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2501728,0.8511153,-0.4082063,0.3711957,Stacking_Top,95,163.1907,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2501603,0.851114,-0.4082173,0.3738599,Stacking_Top,95,145.2876,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2501504,0.8511168,-0.4082256,0.3768525,Stacking_Top,95,144.5442,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2501338,0.8511161,-0.4082376,0.3798605,Stacking_Top,95,158.8335,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2501209,0.8511148,-0.4082476,0.3825978,Stacking_Top,95,153.2356,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250111,0.8511174,-0.408255,0.3854352,Stacking_Top,95,153.5391,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.250095,0.8511164,-0.4082651,0.3882669,Stacking_Top,95,147.5144,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2500811,0.8511153,-0.4082744,0.3912143,Stacking_Top,95,155.0989,23/08/2024 00:37:57
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2500712,0.8511174,-0.4082808,0.3940175,Stacking_Top,95,155.7996,23/08/2024 00:37:57
