CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4260913,0.8329295,-0.1533591,0.7095068,Lifting,72,144.3397,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4261789,0.8329617,-0.1537083,0.7103801,Lifting,72,161.8175,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4262271,0.8329716,-0.153942,0.7111591,Lifting,72,159.5303,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4263023,0.8329637,-0.1540761,0.7119492,Lifting,72,148.752,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4263548,0.8329959,-0.1542708,0.7127966,Lifting,72,174.028,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4263929,0.8329893,-0.1543403,0.7135209,Lifting,72,146.927,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4264101,0.8330122,-0.154411,0.7143788,Lifting,72,161.8463,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4264213,0.8330182,-0.1544261,0.7151576,Lifting,72,156.3917,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4264417,0.8330151,-0.1544231,0.7159636,Lifting,72,152.015,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4264583,0.8330339,-0.1544013,0.7167928,Lifting,72,179.9726,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4264696,0.8330321,-0.1543815,0.7174932,Lifting,72,149.0757,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4264747,0.8330483,-0.154334,0.7183388,Lifting,72,167.6024,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4264764,0.833046,-0.1542992,0.7190909,Lifting,72,151.0734,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4264631,0.8330611,-0.15423,0.7199252,Lifting,72,174.8038,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.426455,0.8330585,-0.1541859,0.7206463,Lifting,72,152.0843,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4264248,0.833072,-0.1541005,0.7214751,Lifting,72,171.4061,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4263993,0.8330767,-0.1540295,0.7222105,Lifting,72,151.6162,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4263614,0.8330823,-0.1539412,0.7230419,Lifting,72,68.68368,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4262629,0.833105,-0.153743,0.7248771,Lifting,72,127.5543,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4261883,0.8331061,-0.153616,0.7258653,Lifting,72,150.6523,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4261482,0.8330772,-0.1535214,0.726702,Lifting,72,151.9318,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4260501,0.8331059,-0.1533889,0.7275316,Lifting,72,164.2387,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4259725,0.8331026,-0.1532794,0.7282991,Lifting,72,144.3793,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.425915,0.8330787,-0.153172,0.7291721,Lifting,72,150.0555,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4257973,0.8331074,-0.1530258,0.7300121,Lifting,72,172.3722,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4257412,0.8330815,-0.1529277,0.7307434,Lifting,72,155.4315,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4256221,0.833112,-0.1527871,0.7315544,Lifting,72,174.8099,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4255297,0.8331122,-0.1526743,0.7322755,Lifting,72,149.1335,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.425475,0.8330538,-0.1525396,0.7331207,Lifting,72,156.8185,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4253361,0.8331192,-0.1524027,0.7339244,Lifting,72,177.6704,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4252711,0.8330721,-0.1522909,0.7346339,Lifting,72,158.7302,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4251167,0.8331206,-0.1521625,0.735428,Lifting,72,175.571,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4250365,0.8330919,-0.1520593,0.736146,Lifting,72,150.4167,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4248685,0.8331239,-0.1519205,0.736984,Lifting,72,167.9995,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4247813,0.8331031,-0.1518164,0.7377343,Lifting,72,157.2673,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4246115,0.8331318,-0.151685,0.7385358,Lifting,72,174.7457,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.424526,0.8331134,-0.1515871,0.7392571,Lifting,72,148.595,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4243499,0.8331428,-0.151452,0.7401054,Lifting,72,175.5526,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.42426,0.833128,-0.1513586,0.7408234,Lifting,72,150.281,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.424079,0.8331568,-0.1512319,0.7416621,Lifting,72,157.8407,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4239274,0.8331654,-0.1511302,0.7424607,Lifting,72,153.9053,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.423841,0.8331394,-0.1510201,0.7432798,Lifting,72,150.6478,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4236618,0.8331853,-0.1509016,0.7441165,Lifting,72,176.3948,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4236009,0.8331337,-0.1507879,0.7448311,Lifting,72,151.4348,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4234191,0.8332079,-0.1506695,0.7456635,Lifting,72,172.7981,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4233485,0.8331519,-0.1505456,0.7463929,Lifting,72,162.3746,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.423133,0.8332331,-0.1504433,0.7471692,Lifting,72,168.3842,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4229415,0.8332471,-0.1503513,0.7479178,Lifting,72,152.4111,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4228089,0.8332564,-0.1502441,0.7487448,Lifting,72,150.1524,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4225962,0.8332824,-0.1500949,0.7495843,Lifting,72,169.3681,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4224814,0.8332927,-0.1499922,0.7503285,Lifting,72,153.252,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4222875,0.8333201,-0.1498371,0.751151,Lifting,72,177.4308,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4221813,0.8333322,-0.1497358,0.7518614,Lifting,72,155.5331,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4220004,0.8333612,-0.1495769,0.7526718,Lifting,72,158.8865,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4218553,0.8333842,-0.1494409,0.7534652,Lifting,72,133.8957,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4216999,0.833414,-0.1492717,0.7544066,Lifting,72,129.7993,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4216051,0.8334052,-0.1491073,0.7553777,Lifting,72,150.6478,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4214164,0.8334795,-0.1489469,0.7562144,Lifting,72,176.047,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4213355,0.8334749,-0.1488353,0.7569305,Lifting,72,155.376,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4211582,0.8335406,-0.1486987,0.7577417,Lifting,72,176.6129,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.421077,0.8335428,-0.148595,0.7584555,Lifting,72,155.6517,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4209002,0.8336087,-0.1484719,0.7592653,Lifting,72,170.5699,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4207574,0.833644,-0.1483803,0.7600043,Lifting,72,147.8678,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4206539,0.8336756,-0.1482849,0.7608567,Lifting,72,154.2234,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4204874,0.8337289,-0.1481701,0.761674,Lifting,72,177.2421,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4204002,0.8337585,-0.1481021,0.7623852,Lifting,72,153.0245,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4202476,0.8338093,-0.1480033,0.763209,Lifting,72,167.5575,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4201613,0.8338426,-0.1479414,0.7639613,Lifting,72,155.0099,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4200132,0.8338948,-0.1478617,0.7647744,Lifting,72,166.033,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.41993,0.8339298,-0.1478126,0.7655336,Lifting,72,158.6194,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4197876,0.8339822,-0.1477573,0.7663283,Lifting,72,167.6924,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4196687,0.8340254,-0.147728,0.7670799,Lifting,72,151.9064,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4195889,0.8340655,-0.1476977,0.7679098,Lifting,72,159.4184,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.419448,0.8341215,-0.1476817,0.7687005,Lifting,72,175.0026,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4193736,0.8341569,-0.1476749,0.7694207,Lifting,72,160.7717,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4192313,0.8342121,-0.1476767,0.7702048,Lifting,72,162.8214,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4191513,0.8342512,-0.1476704,0.7709789,Lifting,72,144.03,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.418995,0.8343137,-0.1476721,0.7718541,Lifting,72,183.7323,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4189168,0.8343497,-0.1476706,0.7725402,Lifting,72,152.3531,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4187658,0.8344085,-0.1476759,0.7733675,Lifting,72,167.4257,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4186385,0.8344557,-0.1476859,0.7741204,Lifting,72,146.355,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4185541,0.8345042,-0.1476778,0.7749817,Lifting,72,149.5774,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4184006,0.8345672,-0.1476807,0.7758244,Lifting,72,176.6004,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4183211,0.8346078,-0.1476798,0.7765381,Lifting,72,156.2378,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4181729,0.8346674,-0.1476864,0.7773449,Lifting,72,175.8026,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4180934,0.8347095,-0.1476856,0.7780619,Lifting,72,153.4802,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4179447,0.8347705,-0.1476918,0.7788832,Lifting,72,166.3008,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4178185,0.8348213,-0.1477028,0.7796412,Lifting,72,146.4322,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.417733,0.8348746,-0.1476976,0.780502,Lifting,72,156.622,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4176348,0.8349315,-0.1476896,0.7813068,Lifting,72,181.0577,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4174862,0.8349854,-0.1477028,0.782003,Lifting,72,177.6293,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4173627,0.8350338,-0.1477171,0.7827126,Lifting,72,145.7747,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4172768,0.835089,-0.1477131,0.7835773,Lifting,72,151.6806,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.417126,0.8351545,-0.1477177,0.7844083,Lifting,72,172.4673,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4170441,0.8352014,-0.1477192,0.7851392,Lifting,72,158.328,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.416897,0.8352632,-0.1477276,0.7859353,Lifting,72,175.784,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4168158,0.8353102,-0.1477298,0.7866524,Lifting,72,156.5729,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.416668,0.8353732,-0.1477385,0.7874575,Lifting,72,174.45,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4165856,0.8354216,-0.1477412,0.7881801,Lifting,72,152.5646,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4164353,0.8354858,-0.1477499,0.7890064,Lifting,72,166.65,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4163492,0.8355376,-0.1477526,0.7897627,Lifting,72,154.4115,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4161457,0.8355982,-0.1477924,0.7905791,Lifting,72,74.68539,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4159485,0.835726,-0.1477747,0.7922668,Lifting,72,117.8245,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4157822,0.835805,-0.1477854,0.7933367,Lifting,72,154.0405,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4156882,0.8358622,-0.1477878,0.794155,Lifting,72,147.0675,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4155254,0.8359298,-0.1478016,0.7950121,Lifting,72,179.5107,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4154396,0.835978,-0.1478067,0.7957143,Lifting,72,159.1672,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4152876,0.8360405,-0.1478222,0.7965062,Lifting,72,173.8284,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4152018,0.8360902,-0.1478257,0.7972314,Lifting,72,147.1822,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4150435,0.8361588,-0.1478397,0.7980878,Lifting,72,175.3586,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4149573,0.8362077,-0.1478439,0.7988066,Lifting,72,160.3258,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4148047,0.8362712,-0.1478607,0.7995928,Lifting,72,180.1834,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4147205,0.8363183,-0.1478648,0.8002924,Lifting,72,151.2905,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4145631,0.8363864,-0.147881,0.8011255,Lifting,72,173.9584,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4144763,0.8364345,-0.147885,0.8018501,Lifting,72,155.3543,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.414318,0.8365017,-0.1479038,0.8026615,Lifting,72,169.0674,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4141826,0.8365569,-0.1479259,0.8034071,Lifting,72,144.4106,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4140877,0.8366132,-0.1479232,0.8042799,Lifting,72,152.4019,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4139224,0.8366849,-0.147943,0.805107,Lifting,72,174.1978,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4138325,0.8367326,-0.1479493,0.8058306,Lifting,72,154.6599,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4136672,0.8368002,-0.147973,0.8066456,Lifting,72,177.6451,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4135776,0.8368486,-0.1479813,0.8073552,Lifting,72,156.2476,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4134121,0.8369132,-0.1480046,0.8081619,Lifting,72,174.2767,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4133213,0.8369618,-0.148012,0.8088852,Lifting,72,158.705,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4131554,0.8370257,-0.1480363,0.8096794,Lifting,72,169.6813,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4130133,0.8370799,-0.1480632,0.8104223,Lifting,72,150.4076,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4129173,0.8371349,-0.1480649,0.8112603,Lifting,72,154.3067,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4127453,0.8372019,-0.1480882,0.8120772,Lifting,72,166.3589,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4126499,0.8372489,-0.1480943,0.8128349,Lifting,72,151.9226,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4124724,0.8373169,-0.1481222,0.8136646,Lifting,72,153.6452,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4123147,0.8373754,-0.1481516,0.814485,Lifting,72,147.7018,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.412214,0.8374251,-0.1481525,0.8153384,Lifting,72,145.5731,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4120267,0.8374993,-0.1481823,0.8162043,Lifting,72,166.2096,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.411927,0.8375414,-0.1481895,0.8169627,Lifting,72,157.9704,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4117434,0.8376095,-0.1482256,0.8177606,Lifting,72,167.023,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4115863,0.8376615,-0.1482604,0.8185154,Lifting,72,146.7847,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4114835,0.8377079,-0.1482608,0.8193741,Lifting,72,158.5188,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4112974,0.8377777,-0.1482962,0.8201693,Lifting,72,178.4312,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4112001,0.8378147,-0.1483051,0.8208757,Lifting,72,158.0528,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4110135,0.8378806,-0.1483427,0.8216732,Lifting,72,169.096,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4109123,0.8379178,-0.1483498,0.8224186,Lifting,72,154.0476,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4107182,0.8379862,-0.1483894,0.8232369,Lifting,72,145.5922,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4105394,0.8380429,-0.1484257,0.8241026,Lifting,72,132.9063,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4103568,0.8381047,-0.1484549,0.8250511,Lifting,72,146.7868,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4102502,0.8381362,-0.1484496,0.8259098,Lifting,72,137.9158,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4100334,0.8382211,-0.1484956,0.8268238,Lifting,72,150.5276,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4098437,0.8382744,-0.1485418,0.8276612,Lifting,72,144.0383,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4096566,0.8383297,-0.14858,0.8285363,Lifting,72,137.2947,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4095365,0.838365,-0.1485739,0.8294544,Lifting,72,147.8852,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4093036,0.8384418,-0.1486272,0.8303067,Lifting,72,163.9102,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4091043,0.838488,-0.1486785,0.8310757,Lifting,72,140.5877,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4089724,0.8385258,-0.1486774,0.8319723,Lifting,72,143.3178,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.408719,0.8385963,-0.1487337,0.8328518,Lifting,72,161.2773,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4085048,0.8386411,-0.1487954,0.8336334,Lifting,72,149.943,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4083703,0.8386779,-0.1488076,0.8344741,Lifting,72,142.0535,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4081057,0.8387426,-0.1488826,0.8353614,Lifting,72,154.8011,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4078745,0.8387869,-0.1489614,0.8361757,Lifting,72,130.8695,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.407628,0.8388396,-0.1490355,0.8371388,Lifting,72,143.5482,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4074773,0.8388767,-0.1490626,0.8380169,Lifting,72,143.166,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4071885,0.8389361,-0.1491687,0.8388973,Lifting,72,161.2695,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4069429,0.8389748,-0.149271,0.8396789,Lifting,72,140.8471,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4066908,0.8390208,-0.1493656,0.8405739,Lifting,72,135.1297,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4065261,0.8390604,-0.1494037,0.8415067,Lifting,72,147.0999,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4062189,0.8391119,-0.1495304,0.8423636,Lifting,72,166.4143,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4060583,0.8391418,-0.1495844,0.8431211,Lifting,72,144.4043,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4057442,0.8391882,-0.1497189,0.843994,Lifting,72,167.5098,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4054831,0.8392193,-0.1498412,0.8447465,Lifting,72,132.2244,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4052021,0.8392618,-0.1499547,0.8456998,Lifting,72,140.4356,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4050274,0.8392972,-0.1500075,0.8465974,Lifting,72,144.8604,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4046983,0.839339,-0.1501482,0.8474675,Lifting,72,163.2413,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4044244,0.8393668,-0.1502772,0.8482397,Lifting,72,139.4506,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4042444,0.8394013,-0.1503312,0.8491436,Lifting,72,142.7593,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4039047,0.8394385,-0.1504735,0.8500266,Lifting,72,165.0192,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4036271,0.8394628,-0.1506034,0.8507904,Lifting,72,149.9588,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4034521,0.8394917,-0.1506561,0.851631,Lifting,72,153.8343,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4031272,0.839522,-0.1507906,0.8524504,Lifting,72,162.2586,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4029515,0.8395455,-0.1508482,0.8532272,Lifting,72,146.0302,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4026132,0.839574,-0.1509848,0.8540904,Lifting,72,157.6168,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4023257,0.8395944,-0.1511077,0.8548901,Lifting,72,141.7073,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4020351,0.8396193,-0.1512159,0.8557796,Lifting,72,144.3231,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4018514,0.8396431,-0.1512585,0.856653,Lifting,72,147.9487,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4015118,0.8396664,-0.1513802,0.857505,Lifting,72,165.7632,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4012314,0.8396817,-0.1514916,0.8582655,Lifting,72,141.4407,23/08/2024 00:30:14
0.2988174,0.7803001,0.141286,90,335.5528,0,0.401043,0.8397041,-0.1515276,0.8591567,Lifting,72,154.0927,23/08/2024 00:30:14
