CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3559321,0.7823303,0.1217091,355.8611,11.97156,0.6704994,0.4722234,0.7720882,0.02800456,0.08012202,Stacking_Base,9,181.3335,19/08/2024 21:20:10
0.3558942,0.782391,0.1219064,355.8278,12.32747,0.777712,0.4721546,0.7721565,0.02797148,0.0802847,Stacking_Base,9,152.9356,19/08/2024 21:20:10
0.3556197,0.7825587,0.1220484,355.7073,12.86375,1.083155,0.4720412,0.7723008,0.02792024,0.08047758,Stacking_Base,9,175.4324,19/08/2024 21:20:10
0.3555384,0.7825957,0.1222129,355.7141,13.20453,1.147386,0.4719687,0.7723919,0.02788937,0.08064573,Stacking_Base,9,164.7121,19/08/2024 21:20:10
0.3552056,0.7827818,0.1223102,355.5222,13.72115,1.410188,0.4718497,0.7725533,0.02784529,0.08082481,Stacking_Base,9,156.4872,19/08/2024 21:20:10
0.354929,0.7829055,0.1224816,355.3637,14.2691,1.558375,0.4717416,0.7727051,0.02780654,0.08101332,Stacking_Base,9,147.6909,19/08/2024 21:20:10
0.3547893,0.782937,0.1226213,355.3366,14.58513,1.603766,0.4716547,0.7728443,0.02776784,0.08121306,Stacking_Base,9,155.55,19/08/2024 21:20:10
0.3544494,0.7831938,0.1227077,355.2263,15.13488,2.110837,0.4715108,0.7730545,0.02771842,0.0814027,Stacking_Base,9,185.429,19/08/2024 21:20:10
0.3542833,0.7832271,0.1228334,355.1973,15.50753,2.084578,0.4714366,0.7731814,0.02768764,0.08156178,Stacking_Base,9,155.265,19/08/2024 21:20:10
0.3539594,0.7834675,0.1229693,355.0719,16.05863,2.62338,0.4712923,0.7734057,0.0276402,0.08175177,Stacking_Base,9,182.2523,19/08/2024 21:20:10
0.3537723,0.7835026,0.1230909,355.0328,16.41206,2.580166,0.4712136,0.7735482,0.02760861,0.08191363,Stacking_Base,9,157.6317,19/08/2024 21:20:10
0.3534287,0.7837644,0.1232119,354.8822,16.95865,3.158531,0.4710634,0.7737907,0.02756441,0.08210076,Stacking_Base,9,175.8427,19/08/2024 21:20:10
0.3532709,0.7837911,0.1233343,354.8907,17.25459,3.202452,0.4709778,0.7739515,0.02753254,0.08226852,Stacking_Base,9,158.6496,19/08/2024 21:20:10
0.3528889,0.7841027,0.1234146,354.6877,17.78753,3.795004,0.4708198,0.774213,0.02749205,0.08245446,Stacking_Base,9,177.0632,19/08/2024 21:20:10
0.3526747,0.7841432,0.1235338,354.6481,18.14327,3.772251,0.4707321,0.7743835,0.02746082,0.08262106,Stacking_Base,9,160.1897,19/08/2024 21:20:10
0.3523025,0.7844478,0.1236521,354.4481,18.67762,4.43278,0.4705674,0.7746618,0.02742357,0.08280521,Stacking_Base,9,180.411,19/08/2024 21:20:10
0.3520766,0.7844973,0.1237719,354.4038,19.04667,4.399854,0.4704769,0.7748392,0.02739351,0.08296872,Stacking_Base,9,163.9479,19/08/2024 21:20:10
0.3516971,0.7848075,0.1238983,354.1845,19.56962,5.070338,0.4703082,0.7751291,0.02735998,0.08314864,Stacking_Base,9,177.4088,19/08/2024 21:20:10
0.3514926,0.7848553,0.1240169,354.1378,19.86757,5.131804,0.4702121,0.7753187,0.02732984,0.08331492,Stacking_Base,9,154.3567,19/08/2024 21:20:10
0.3512358,0.7850778,0.1240745,354.0741,20.13589,5.352166,0.4700774,0.7755843,0.02728938,0.08350603,Stacking_Base,9,183.4257,19/08/2024 21:20:10
0.3508447,0.78541,0.1241596,353.7865,20.65933,6.236006,0.4698946,0.7758794,0.02726401,0.08366685,Stacking_Base,9,188.5689,19/08/2024 21:20:10
0.3506359,0.7854773,0.1242782,353.7318,20.94545,6.3264,0.4697985,0.7760714,0.02723836,0.08382328,Stacking_Base,9,154.8443,19/08/2024 21:20:10
0.3502486,0.7858884,0.1243888,353.4662,21.4666,7.167882,0.4696032,0.7764089,0.02720532,0.08401378,Stacking_Base,9,178.7214,19/08/2024 21:20:10
0.3500541,0.7859922,0.1244581,353.4201,21.74103,7.401206,0.469494,0.7766194,0.02717548,0.08417884,Stacking_Base,9,156.5901,19/08/2024 21:20:10
0.3496583,0.7864498,0.1244555,353.1577,22.12724,8.327331,0.4692937,0.7769698,0.02713927,0.08436722,Stacking_Base,9,184.495,19/08/2024 21:20:10
0.3494832,0.7866487,0.1245093,353.1377,22.32204,8.492593,0.4691801,0.7771791,0.02710911,0.08452711,Stacking_Base,9,163.1907,19/08/2024 21:20:10
0.3490227,0.7874362,0.124456,353.0187,22.5851,8.547249,0.4689767,0.7775276,0.02707409,0.08470786,Stacking_Base,9,189.7569,19/08/2024 21:20:10
0.3488126,0.7879584,0.1245233,353.0913,22.77491,8.009475,0.4688609,0.7777342,0.02704456,0.08486332,Stacking_Base,9,151.7497,19/08/2024 21:20:10
0.3481683,0.7895339,0.1244598,353.2517,23.02629,6.177679,0.4686407,0.7781153,0.02700256,0.08505771,Stacking_Base,9,187.7018,19/08/2024 21:20:10
0.3478664,0.7905157,0.1245297,353.4886,23.22481,4.526196,0.4685175,0.7783287,0.02697133,0.08521486,Stacking_Base,9,156.6882,19/08/2024 21:20:10
0.3469674,0.7931885,0.1244027,354.1326,23.44851,359.685,0.4682927,0.7787101,0.0269294,0.08540312,Stacking_Base,9,179.9467,19/08/2024 21:20:10
0.3465422,0.7948437,0.1243748,354.6484,23.56491,356.2602,0.4681614,0.7789385,0.02689443,0.08556705,Stacking_Base,9,163.1508,19/08/2024 21:20:10
0.3457199,0.7990157,0.124046,356.0139,23.59756,347.5051,0.4679283,0.7793149,0.02685324,0.08574785,Stacking_Base,9,171.8449,19/08/2024 21:20:10
0.3455383,0.8012447,0.1238929,356.8409,23.56133,342.6545,0.467788,0.7795591,0.02681327,0.08591951,Stacking_Base,9,156.2842,19/08/2024 21:20:10
0.3453967,0.8055004,0.1233896,358.1295,23.39183,334.0528,0.467538,0.7799571,0.02676517,0.08610826,Stacking_Base,9,182.0598,19/08/2024 21:20:10
0.3454551,0.8070989,0.1234135,358.7121,23.5245,330.8754,0.467406,0.7801938,0.02672498,0.08627029,Stacking_Base,9,154.0785,19/08/2024 21:20:10
0.3452202,0.8098261,0.1237869,359.7295,24.43526,327.0053,0.4671546,0.7805958,0.02666814,0.08646174,Stacking_Base,9,184.5461,19/08/2024 21:20:10
0.3451518,0.8112687,0.1244672,0.7238567,25.34297,324.9232,0.4670255,0.7808324,0.02662412,0.08662158,Stacking_Base,9,149.4143,19/08/2024 21:20:10
0.3452848,0.8150915,0.124253,2.780095,26.01759,318.2939,0.4667282,0.7812355,0.02654397,0.08681901,Stacking_Base,9,178.5874,19/08/2024 21:20:10
0.3561488,0.8376127,0.1132543,7.189521,23.43693,302.9866,0.4664758,0.7815531,0.02650316,0.08698419,Stacking_Base,9,72.43909,19/08/2024 21:20:10
0.3648735,0.8540679,0.1030141,7.679497,22.19269,299.9221,0.4660243,0.7822871,0.0263352,0.08739141,Stacking_Base,9,125.7498,19/08/2024 21:20:10
0.3735631,0.8698307,0.09281511,8.101107,20.92752,296.8564,0.4657104,0.7827184,0.02624697,0.08762599,Stacking_Base,9,161.4075,19/08/2024 21:20:10
0.377895,0.8774539,0.08773082,8.286057,20.28831,295.3238,0.4655247,0.7829885,0.02617503,0.08780874,Stacking_Base,9,156.3551,19/08/2024 21:20:10
0.3865327,0.8921848,0.07759272,8.603943,18.99906,292.2598,0.4652065,0.7833978,0.02606033,0.08799741,Stacking_Base,9,186.3829,19/08/2024 21:20:10
0.3908386,0.8992932,0.07253888,8.736805,18.35003,290.729,0.4650356,0.7836304,0.02598047,0.08815567,Stacking_Base,9,166.5806,19/08/2024 21:20:10
0.3951359,0.9062309,0.06749514,8.852255,17.69873,289.1994,0.4648025,0.7839384,0.02585866,0.08833276,Stacking_Base,9,187.2659,19/08/2024 21:20:10
0.4037047,0.9195949,0.0574379,9.030932,16.39133,286.1445,0.464503,0.7842929,0.02570481,0.08849028,Stacking_Base,9,177.2139,19/08/2024 21:20:10
0.4079763,0.9260219,0.05242437,9.094213,15.73624,284.6198,0.4642828,0.7845297,0.025579,0.08865674,Stacking_Base,9,166.6972,19/08/2024 21:20:10
0.4164938,0.938368,0.04242735,9.168889,14.42578,281.5772,0.4638157,0.7849014,0.02534317,0.0888337,Stacking_Base,9,186.3759,19/08/2024 21:20:10
0.4207398,0.9442875,0.03744384,9.180427,13.77141,280.0598,0.4634703,0.7851172,0.02517517,0.08899197,Stacking_Base,9,160.9218,19/08/2024 21:20:10
0.4292063,0.9556215,0.02750668,9.152357,12.4668,277.0344,0.4627703,0.7854939,0.02487306,0.08917528,Stacking_Base,9,188.0229,19/08/2024 21:20:10
0.4334269,0.9610367,0.02255301,9.112981,11.81754,275.5268,0.4623056,0.7857001,0.0246717,0.08933216,Stacking_Base,9,169.8976,19/08/2024 21:20:10
0.437639,0.9662843,0.01760924,9.056889,11.17093,274.0229,0.4616327,0.7859735,0.02438438,0.08950579,Stacking_Base,9,178.2277,19/08/2024 21:20:10
0.4460379,0.9762785,0.007751343,8.895153,9.887512,271.0275,0.4606842,0.7863398,0.02398851,0.0896713,Stacking_Base,9,186.4628,19/08/2024 21:20:10
0.4502248,0.9810258,0.002837177,8.789846,9.251597,269.5364,0.4600566,0.7865447,0.02367043,0.0898295,Stacking_Base,9,164.6551,19/08/2024 21:20:10
0.4585735,0.9900221,-0.006961689,8.531295,7.993511,266.5686,0.4589275,0.7869095,0.02305759,0.09000865,Stacking_Base,9,181.084,19/08/2024 21:20:10
0.4627354,0.9942719,-0.01184643,8.378456,7.372172,265.0922,0.4582088,0.7871102,0.02265058,0.09017155,Stacking_Base,9,164.7121,19/08/2024 21:20:10
0.4710341,1.002276,-0.02158662,8.026753,6.146878,262.1556,0.4569932,0.787464,0.02197827,0.09035064,Stacking_Base,9,181.4882,19/08/2024 21:20:10
0.475171,1.006032,-0.02644211,7.828361,5.543679,260.6957,0.4562401,0.7876425,0.02159521,0.09051318,Stacking_Base,9,169.3882,19/08/2024 21:20:10
0.4792996,1.009623,-0.03128789,7.615268,4.947258,259.2416,0.455261,0.7878807,0.02114272,0.09068733,Stacking_Base,9,194.1672,19/08/2024 21:20:10
0.4875321,1.016314,-0.0409504,7.14602,3.776109,256.3514,0.4541131,0.7882063,0.02070757,0.09083925,Stacking_Base,9,185.1886,19/08/2024 21:20:10
0.491636,1.019415,-0.04576716,6.8904,3.202025,254.9156,0.4533529,0.7883638,0.02041369,0.09099854,Stacking_Base,9,168.5374,19/08/2024 21:20:10
0.4957317,1.022353,-0.05057429,6.621154,2.636009,253.486,0.4523397,0.7885884,0.02001544,0.09117357,Stacking_Base,9,190.6178,19/08/2024 21:20:10
0.5038986,1.027741,-0.06015973,6.042926,1.529312,250.646,0.4511285,0.7889186,0.01959545,0.09132832,Stacking_Base,9,173.3102,19/08/2024 21:20:10
0.5079697,1.030193,-0.06493808,5.734529,0.9891639,249.2358,0.4502884,0.7890803,0.01922309,0.09149852,Stacking_Base,9,163.5831,19/08/2024 21:20:10
0.5160877,1.034611,-0.07446612,5.080668,359.9365,246.435,0.4489119,0.7894105,0.01859004,0.09167885,Stacking_Base,9,185.8114,19/08/2024 21:20:10
0.5201344,1.036578,-0.07921585,4.735816,359.4244,245.0444,0.4480507,0.7895505,0.01816013,0.09183761,Stacking_Base,9,160.0486,19/08/2024 21:20:10
0.5282038,1.040032,-0.08868683,4.011812,358.4299,242.2831,0.4465448,0.7898635,0.01738046,0.09202192,Stacking_Base,9,184.291,19/08/2024 21:20:10
0.5322263,1.041519,-0.09340812,3.63329,357.9478,240.9123,0.4456016,0.7899938,0.01685773,0.09218199,Stacking_Base,9,165.2592,19/08/2024 21:20:10
0.5402473,1.044014,-0.1028224,2.844784,357.0147,238.1902,0.4440272,0.7902905,0.01592045,0.09236049,Stacking_Base,9,172.0401,19/08/2024 21:20:10
0.5442458,1.045023,-0.1075154,2.435435,356.564,236.8388,0.4429489,0.7904208,0.01522761,0.09253195,Stacking_Base,9,161.6083,19/08/2024 21:20:10
0.5522187,1.046565,-0.1168733,1.58814,355.6952,234.155,0.4412163,0.7907262,0.01392854,0.09271448,Stacking_Base,9,182.4818,19/08/2024 21:20:10
0.5561933,1.047099,-0.1215383,1.150831,355.2773,232.8223,0.4401537,0.7908436,0.01308085,0.09287614,Stacking_Base,9,167.3528,19/08/2024 21:20:10
0.5601599,1.047475,-0.1261938,0.7048371,354.8705,231.4957,0.4387484,0.7910197,0.01196202,0.0930524,Stacking_Base,9,184.0977,19/08/2024 21:20:10
0.5680692,1.047755,-0.1354771,359.7881,354.0908,228.8601,0.4372303,0.7912772,0.01048741,0.09321263,Stacking_Base,9,185.3465,19/08/2024 21:20:10
0.5720121,1.04766,-0.1401048,359.3179,353.718,227.5509,0.4362845,0.791348,0.009681635,0.09337179,Stacking_Base,9,168.9104,19/08/2024 21:20:10
0.5798742,1.047001,-0.1493325,358.3557,353.0071,224.9489,0.4348054,0.7915356,0.008502681,0.09354643,Stacking_Base,9,190.8069,19/08/2024 21:20:10
0.5837934,1.046437,-0.1539325,357.8642,352.669,223.6558,0.4339403,0.7915925,0.007926195,0.09370103,Stacking_Base,9,171.2299,19/08/2024 21:20:10
0.5877048,1.045718,-0.1585233,357.3663,352.3427,222.3677,0.4327925,0.7916886,0.007267158,0.0938733,Stacking_Base,9,190.898,19/08/2024 21:20:10
0.5955041,1.043815,-0.1676773,356.3521,351.7254,219.8059,0.4314798,0.7918949,0.006622732,0.09402782,Stacking_Base,9,192.8045,19/08/2024 21:20:10
0.5993921,1.042631,-0.1722406,355.8365,351.4345,218.5319,0.4306734,0.7919528,0.006251742,0.09418082,Stacking_Base,9,155.1711,19/08/2024 21:20:10
0.6071447,1.039801,-0.1813399,354.7899,350.8885,215.9965,0.4292443,0.7921603,0.005663205,0.09437092,Stacking_Base,9,167.7064,19/08/2024 21:20:10
0.6110094,1.038155,-0.1858759,354.2594,350.6336,214.7347,0.428374,0.792236,0.005285005,0.09454682,Stacking_Base,9,149.824,19/08/2024 21:20:10
0.6187156,1.034404,-0.1949207,353.1855,350.1597,212.2219,0.4269467,0.7924573,0.004748407,0.09474371,Stacking_Base,9,173.9433,19/08/2024 21:20:10
0.6225572,1.0323,-0.1994295,352.6428,349.9409,210.9705,0.4261411,0.7925282,0.004440859,0.0949133,Stacking_Base,9,164.452,19/08/2024 21:20:10
0.6302173,1.027633,-0.2084201,351.547,349.5399,208.4764,0.4248593,0.79273,0.004036227,0.09509267,Stacking_Base,9,192.9422,19/08/2024 21:20:10
0.6340358,1.025072,-0.2129019,350.9945,349.3576,207.2333,0.4241461,0.7927959,0.003792017,0.09524556,Stacking_Base,9,155.2241,19/08/2024 21:20:10
0.64165,1.019495,-0.2218387,349.8819,349.0299,204.7538,0.4228522,0.7929923,0.003394311,0.0954356,Stacking_Base,9,181.3993,19/08/2024 21:20:10
0.6454457,1.01648,-0.2262937,349.3223,348.8844,203.5169,0.4221086,0.7930605,0.003134831,0.09559821,Stacking_Base,9,165.1801,19/08/2024 21:20:10
0.6492338,1.013315,-0.2307398,348.7609,348.7513,202.2816,0.4211502,0.7931582,0.002775892,0.0957768,Stacking_Base,9,183.8607,19/08/2024 21:20:10
0.6567873,1.006533,-0.2396053,347.6336,348.5222,199.8147,0.4199837,0.7933682,0.002468573,0.09593724,Stacking_Base,9,177.195,19/08/2024 21:20:10
0.6605527,1.002918,-0.2440248,347.0683,348.4263,198.5827,0.4192511,0.7934291,0.002230772,0.09610371,Stacking_Base,9,166.0164,19/08/2024 21:20:10
0.668061,0.9952389,-0.2528372,345.9357,348.2718,196.12,0.4180633,0.79361,0.00193625,0.09628139,Stacking_Base,9,180.5674,19/08/2024 21:20:10
0.6718038,0.991176,-0.2572302,345.369,348.2133,194.8889,0.4173615,0.7936652,0.001743258,0.09644476,Stacking_Base,9,173.1302,19/08/2024 21:20:10
0.6792671,0.982605,-0.2659898,344.2359,348.134,192.426,0.4162375,0.7938322,0.001561174,0.09661514,Stacking_Base,9,195.0535,19/08/2024 21:20:10
0.6829876,0.9780975,-0.2703565,343.6701,348.1133,191.1936,0.4155954,0.7938808,0.001440629,0.09676638,Stacking_Base,9,168.4948,19/08/2024 21:20:10
0.6867006,0.9734423,-0.2747145,343.1052,348.1053,189.9603,0.4147332,0.7939466,0.001257604,0.09694145,Stacking_Base,9,181.3533,19/08/2024 21:20:10
0.6941043,0.9636902,-0.2834042,341.9788,348.1273,187.4897,0.4135942,0.7941364,0.001209534,0.09710411,Stacking_Base,9,191.8134,19/08/2024 21:20:10
0.6977951,0.9585939,-0.2877361,341.4179,348.1575,186.252,0.4129287,0.7941871,0.001120926,0.0972579,Stacking_Base,9,163.5002,19/08/2024 21:20:10
0.7051545,0.9479622,-0.2963738,340.3019,348.2564,183.7704,0.4117362,0.7943535,0.001017648,0.09743831,Stacking_Base,9,188.5014,19/08/2024 21:20:10
0.7088231,0.9424275,-0.3006797,339.7474,348.3251,182.5261,0.4110501,0.7944036,0.0009034249,0.09759481,Stacking_Base,9,163.8807,19/08/2024 21:20:10
0.7124845,0.9367471,-0.3049771,339.1955,348.4068,181.279,0.4101332,0.7944677,0.0007000088,0.0977748,Stacking_Base,9,185.5907,19/08/2024 21:20:10
0.7197852,0.9249508,-0.3135459,338.1007,348.6092,178.7757,0.4089705,0.7946578,0.0006250933,0.09793375,Stacking_Base,9,179.4623,19/08/2024 21:20:10
0.7234246,0.9188355,-0.3178175,337.5583,348.7299,177.5189,0.4082409,0.794701,0.0004963067,0.09809812,Stacking_Base,9,163.5376,19/08/2024 21:20:10
0.7306816,0.9061719,-0.326335,336.4847,349.0107,174.9942,0.4070048,0.7948601,0.0003615019,0.0982785,Stacking_Base,9,183.4694,19/08/2024 21:20:10
0.7342992,0.8996242,-0.330581,335.9541,349.1708,173.7258,0.4062789,0.7948995,0.0002324417,0.09843928,Stacking_Base,9,171.7239,19/08/2024 21:20:10
0.7379096,0.892933,-0.3348185,335.4279,349.3441,172.453,0.4053588,0.7949497,4.236487E-05,0.09861106,Stacking_Base,9,185.1166,19/08/2024 21:20:10
0.7451087,0.8791209,-0.3432682,334.3897,349.7304,169.8933,0.4041642,0.7951255,-1.282643E-05,0.09877042,Stacking_Base,9,185.5838,19/08/2024 21:20:10
0.7486975,0.8720008,-0.3474803,333.8784,349.9434,168.6061,0.4034209,0.7951571,-0.0001274674,0.09892937,Stacking_Base,9,166.1405,19/08/2024 21:20:10
0.7558535,0.8573334,-0.3558793,332.8722,350.4092,166.0159,0.4021383,0.795305,-0.0002611617,0.09910692,Stacking_Base,9,184.2503,19/08/2024 21:20:10
0.7594208,0.8497869,-0.3600662,332.378,350.662,164.7125,0.4013585,0.7953375,-0.0004225938,0.09926702,Stacking_Base,9,170.8409,19/08/2024 21:20:10
0.7629809,0.8420988,-0.3642448,331.89,350.9282,163.4033,0.4003391,0.7953822,-0.0006937171,0.09943969,Stacking_Base,9,194.4428,19/08/2024 21:20:10
0.7700799,0.826299,-0.3725768,330.9336,351.5002,160.7671,0.3990453,0.7955536,-0.0008710791,0.0995914,Stacking_Base,9,192.0418,19/08/2024 21:20:10
0.7736187,0.818188,-0.3767303,330.4658,351.8061,159.4398,0.3981941,0.7955698,-0.001078163,0.099745,Stacking_Base,9,159.3067,19/08/2024 21:20:10
0.7806751,0.8015448,-0.3850124,329.5521,352.4574,156.7659,0.3966249,0.7957078,-0.001429643,0.09993017,Stacking_Base,9,179.369,19/08/2024 21:20:10
0.7841927,0.7930133,-0.3891411,329.1068,352.8027,155.4191,0.3956362,0.7957256,-0.001743717,0.1000946,Stacking_Base,9,144.632,19/08/2024 21:20:10
0.7912069,0.7755318,-0.3973736,328.2404,353.5324,152.7054,0.3938105,0.7958874,-0.002368768,0.1002986,Stacking_Base,9,180.0796,19/08/2024 21:20:10
0.798193,0.7574943,-0.4055733,327.4079,354.3136,149.9645,0.3924797,0.7960047,-0.002908509,0.1004624,Stacking_Base,9,144.5714,19/08/2024 21:20:10
0.8016756,0.7482677,-0.4096608,327.0051,354.7232,148.5836,0.3911822,0.7960277,-0.00364537,0.1006664,Stacking_Base,9,160.7614,19/08/2024 21:20:10
0.8120816,0.7197596,-0.4218744,325.8528,356.0265,144.3997,0.3894302,0.7962413,-0.004780216,0.1008499,Stacking_Base,9,77.32457,19/08/2024 21:20:10
0.8189843,0.7000671,-0.4299762,325.1338,356.9558,141.5761,0.3867045,0.7963694,-0.006664023,0.1012314,Stacking_Base,9,132.1283,19/08/2024 21:20:10
0.8258595,0.6798272,-0.4380455,324.4563,357.9315,138.7256,0.3851949,0.7964646,-0.007806496,0.1014547,Stacking_Base,9,158.8058,19/08/2024 21:20:10
0.8292868,0.6695027,-0.4420681,324.1337,358.4361,137.2905,0.3840758,0.7964673,-0.008583399,0.1016404,Stacking_Base,9,163.5671,19/08/2024 21:20:10
0.8361207,0.648446,-0.4500892,323.5217,359.4776,134.4015,0.3824471,0.7965689,-0.009716013,0.1018208,Stacking_Base,9,180.0472,19/08/2024 21:20:10
0.8395275,0.6377144,-0.4540877,323.2327,0.01391492,132.9478,0.381449,0.796553,-0.01032715,0.1019846,Stacking_Base,9,163.396,19/08/2024 21:20:10
0.8463205,0.6158458,-0.4620607,322.6896,1.115817,130.0234,0.3799224,0.796616,-0.01111145,0.1021651,Stacking_Base,9,184.5733,19/08/2024 21:20:10
0.8497068,0.6047094,-0.4660352,322.4359,1.680718,128.5531,0.3790693,0.7965775,-0.01142464,0.102325,Stacking_Base,9,161.015,19/08/2024 21:20:10
0.8530864,0.5934386,-0.4700018,322.1943,2.254401,127.0777,0.3780085,0.7965487,-0.0117365,0.1025082,Stacking_Base,9,192.3225,19/08/2024 21:20:10
0.8598253,0.5704951,-0.4779113,321.748,3.426464,124.113,0.376908,0.7966601,-0.01183171,0.1026615,Stacking_Base,9,189.0967,19/08/2024 21:20:10
0.8631846,0.5588228,-0.4818541,321.5435,4.02396,122.6242,0.3763348,0.7966642,-0.011888,0.1028175,Stacking_Base,9,163.1428,19/08/2024 21:20:10
0.8698831,0.5350786,-0.4897162,321.1726,5.239561,119.6359,0.3755651,0.7967531,-0.01186402,0.1029984,Stacking_Base,9,175.8304,19/08/2024 21:20:10
0.8732224,0.5230072,-0.4936354,321.0064,5.856681,118.1371,0.3753062,0.7967904,-0.01183471,0.1031661,Stacking_Base,9,162.3508,19/08/2024 21:20:10
0.8798808,0.4984672,-0.5014504,320.7129,7.107025,115.1319,0.3751392,0.7968833,-0.01172411,0.1033478,Stacking_Base,9,181.1496,19/08/2024 21:20:10
0.8832,0.4859991,-0.5053462,320.5857,7.739182,113.6265,0.3751086,0.7969214,-0.01168762,0.1035107,Stacking_Base,9,165.6095,19/08/2024 21:20:10
0.8898185,0.4606681,-0.5131144,320.3707,9.014738,110.6122,0.3750712,0.7969734,-0.01166319,0.1036888,Stacking_Base,9,180.0083,19/08/2024 21:20:10
0.8931179,0.4478056,-0.5169868,320.283,9.657019,109.1041,0.3750524,0.7969986,-0.01167791,0.1038527,Stacking_Base,9,168.5175,19/08/2024 21:20:10
0.8964106,0.4348122,-0.5208516,320.2084,10.30154,107.5962,0.3750283,0.7970302,-0.01172578,0.1040277,Stacking_Base,9,176.8722,19/08/2024 21:20:10
0.9029764,0.4084338,-0.5285578,320.0989,11.59504,104.5824,0.3750088,0.7970656,-0.0118489,0.1041945,Stacking_Base,9,183.2475,19/08/2024 21:20:10
0.9062494,0.3950493,-0.5323994,320.0638,12.24286,103.0774,0.3748337,0.797067,-0.01200342,0.1043555,Stacking_Base,9,163.38,19/08/2024 21:20:10
0.9127759,0.3678908,-0.5400594,320.033,13.53778,100.0739,0.3739071,0.7970471,-0.01250775,0.104536,Stacking_Base,9,186.4906,19/08/2024 21:20:10
0.9160293,0.3541174,-0.543878,320.037,14.18373,98.57632,0.3728651,0.7969643,-0.01296833,0.1046942,Stacking_Base,9,163.0444,19/08/2024 21:20:10
0.9225166,0.3261835,-0.5514923,320.0837,15.46984,95.5917,0.3706588,0.7969635,-0.01377036,0.1048751,Stacking_Base,9,188.968,19/08/2024 21:20:10
0.9257506,0.3120236,-0.555288,320.1261,16.10891,94.10559,0.369048,0.7968517,-0.01434549,0.1050312,Stacking_Base,9,168.5261,19/08/2024 21:20:10
0.9289781,0.2977354,-0.5590761,320.1811,16.74461,92.62421,0.3667144,0.79673,-0.01514427,0.1052062,Stacking_Base,9,174.7335,19/08/2024 21:20:10
0.9354137,0.2687749,-0.5666296,320.3283,18.00383,89.67735,0.3635996,0.7968646,-0.01595054,0.1053751,Stacking_Base,9,188.2955,19/08/2024 21:20:10
0.9386219,0.2541032,-0.570395,320.4202,18.62635,88.21268,0.3616545,0.7967737,-0.01660126,0.1055317,Stacking_Base,9,168.268,19/08/2024 21:20:10
0.9450189,0.2243781,-0.5779033,320.6398,19.85488,85.30283,0.3585204,0.7968829,-0.0175625,0.105707,Stacking_Base,9,186.8461,19/08/2024 21:20:10
0.9482079,0.2093253,-0.5816461,320.7672,20.45999,83.85834,0.3567643,0.7968094,-0.01819062,0.1058649,Stacking_Base,9,161.4309,19/08/2024 21:20:10
0.9545667,0.1788402,-0.5891094,321.056,21.64982,80.99197,0.3541577,0.7969008,-0.01899243,0.1060476,Stacking_Base,9,178.7566,19/08/2024 21:20:11
0.9577366,0.1634085,-0.5928299,321.2172,22.23375,79.57069,0.3529393,0.7968434,-0.0193417,0.1062127,Stacking_Base,9,149.9543,19/08/2024 21:20:11
0.9640573,0.132168,-0.6002485,321.5718,23.37789,76.75329,0.3512272,0.7968898,-0.01963921,0.1064094,Stacking_Base,9,158.632,19/08/2024 21:20:11
0.9672081,0.1163597,-0.6039467,321.7648,23.93744,75.35768,0.3503366,0.7968374,-0.01978837,0.1065953,Stacking_Base,9,160.4312,19/08/2024 21:20:11
0.973491,0.08436827,-0.6113209,322.1812,25.03001,72.59373,0.3491558,0.7968807,-0.01984451,0.1067792,Stacking_Base,9,186.428,19/08/2024 21:20:11
0.976623,0.06818562,-0.6149969,322.4041,25.56251,71.22575,0.3485772,0.7968565,-0.01989604,0.1069374,Stacking_Base,9,163.3587,19/08/2024 21:20:11
