CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6880315,0.7821457,-0.03461827,0.7730638,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6879056,0.782105,-0.03473844,0.7732616,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6878789,0.782097,-0.03480627,0.7734396,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6878725,0.7820997,-0.03490742,0.7736171,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6878589,0.7820916,-0.03509406,0.7737828,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.687879,0.78211,-0.03526105,0.7739431,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6877292,0.7823929,-0.03568376,0.7741284,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6869999,0.7838243,-0.03623018,0.7743115,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6848702,0.7868592,-0.03724325,0.7744943,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6833435,0.7890736,-0.03803121,0.774654,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6813104,0.7921372,-0.03894205,0.7748428,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6786099,0.7945955,-0.03995625,0.7750068,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6775168,0.7955403,-0.04044986,0.7751628,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6756287,0.7972042,-0.04107849,0.77536,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6747149,0.7981586,-0.04135,0.7755175,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6735975,0.7994854,-0.04157103,0.7756964,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6720737,0.8009764,-0.04178621,0.7758649,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6712422,0.8019429,-0.04191894,0.7760288,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6698062,0.8035398,-0.04204865,0.7762184,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.668987,0.8045631,-0.04215719,0.7763943,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6676525,0.8061104,-0.04228487,0.7765812,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6669425,0.8070192,-0.04242026,0.7767428,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6660532,0.808246,-0.0426033,0.7769246,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6649384,0.809491,-0.04287231,0.7770783,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6639941,0.810615,-0.04326008,0.7772557,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6627917,0.812255,-0.0438983,0.7775087,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6614338,0.8141301,-0.04478703,0.7778099,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6600503,0.8155621,-0.04578451,0.7780746,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6588793,0.8171643,-0.04670856,0.7783603,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.658043,0.8184028,-0.04733726,0.7786292,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6569057,0.8196126,-0.04799408,0.7788207,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6562994,0.8203346,-0.04832072,0.778999,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6552914,0.8214133,-0.04868732,0.77919,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6545132,0.8222681,-0.04891768,0.7793702,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6539012,0.823075,-0.04908538,0.7795712,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6531919,0.8240184,-0.04923587,0.7797605,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6523678,0.8250037,-0.04936241,0.7799259,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6518751,0.8256546,-0.04947181,0.780093,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6510404,0.8267269,-0.04960207,0.780283,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6505133,0.8274496,-0.04972495,0.7804685,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6496803,0.8285432,-0.04988903,0.7806607,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6490769,0.8293187,-0.05004721,0.7808272,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6484678,0.8301856,-0.05023754,0.7810522,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6476122,0.8312943,-0.05045801,0.7812446,Stacking_Top,135,0,17/08/2024 19:57:53
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6471516,0.8319118,-0.05062082,0.7814101,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6463374,0.8329455,-0.05086514,0.7816029,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6458672,0.8335679,-0.05103662,0.7817705,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6449799,0.8346833,-0.05130467,0.7819821,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6444606,0.8353564,-0.0514904,0.7821643,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.643595,0.8364041,-0.05173856,0.7823607,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6431197,0.8369941,-0.05190131,0.7825223,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6424684,0.8378042,-0.05209385,0.782707,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6416914,0.83867,-0.05227368,0.7828631,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6411442,0.8393155,-0.05242464,0.7830423,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6402608,0.840306,-0.05260018,0.7832265,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6397333,0.840895,-0.0527054,0.7833898,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6387755,0.8419466,-0.05283795,0.78359,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.638225,0.8425282,-0.05291438,0.783751,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6372687,0.8435168,-0.05300701,0.7839404,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6366054,0.8441687,-0.05307087,0.7841255,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6355805,0.8451523,-0.0531141,0.784312,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6345109,0.8461559,-0.05315481,0.7845429,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6337661,0.8468405,-0.05319908,0.7847412,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6325852,0.8479545,-0.05319422,0.7849514,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6316625,0.8488173,-0.05318909,0.7851464,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.630906,0.8494862,-0.05322506,0.7853429,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6297684,0.8505157,-0.05319658,0.7855346,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6290892,0.8510993,-0.05321516,0.785706,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6279877,0.8520575,-0.05317987,0.7858892,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6272445,0.852666,-0.05319812,0.7860705,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6262857,0.8534305,-0.05321246,0.7862574,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6251744,0.8543373,-0.0531458,0.7864215,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6244397,0.8548973,-0.0531546,0.7865909,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6232017,0.8558369,-0.05310777,0.786777,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6224998,0.856342,-0.05310781,0.7869308,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6214602,0.85707,-0.05311209,0.7871209,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6202199,0.8579344,-0.0530386,0.7872836,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6192408,0.8585858,-0.05299262,0.787443,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.617515,0.8596522,-0.05288254,0.787717,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6165094,0.8602406,-0.05280565,0.7879101,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6148515,0.8611661,-0.05256108,0.788111,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6139461,0.8616406,-0.05245265,0.7882739,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6126193,0.8622848,-0.0522726,0.78846,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6107016,0.86315,-0.05193585,0.7886281,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6091897,0.863719,-0.05172773,0.7888069,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6066818,0.8646634,-0.05134967,0.7889822,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.604458,0.865427,-0.05106138,0.7891572,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.6022328,0.8661628,-0.05078451,0.7893788,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5990421,0.8673328,-0.05036059,0.7895821,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5967565,0.8681466,-0.05011216,0.7897659,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.594132,0.8692456,-0.04987378,0.7901188,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5918819,0.8705589,-0.04952892,0.790331,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5913017,0.8710796,-0.04948324,0.7904925,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5907252,0.871788,-0.04946262,0.790681,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5902288,0.8727303,-0.04926373,0.7908463,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5898583,0.8735054,-0.04907095,0.7910145,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5890031,0.8745317,-0.04879398,0.7912626,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5870206,0.8756387,-0.04810964,0.7915322,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5833384,0.8765893,-0.04680465,0.79175,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5785873,0.8774834,-0.04519138,0.7919669,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5745549,0.8779594,-0.04385957,0.7922049,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5701771,0.879078,-0.04222506,0.7924317,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5683892,0.8796851,-0.04146189,0.7926307,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5661063,0.8805796,-0.04051248,0.7929013,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5632426,0.8814937,-0.0395333,0.7932637,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5609426,0.882117,-0.03859898,0.7935704,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5582867,0.8824407,-0.03747184,0.7939448,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5562842,0.8827046,-0.03654658,0.7942339,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5545411,0.8829848,-0.03577048,0.794492,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5522565,0.8829764,-0.03511684,0.7948415,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5496218,0.8827066,-0.03456026,0.7952499,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5472396,0.8822421,-0.03418731,0.7956195,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5444688,0.8815311,-0.0337401,0.7960446,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5418339,0.8807031,-0.03334242,0.7964392,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5394254,0.879874,-0.03284744,0.796791,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5372587,0.8791061,-0.03241514,0.7970917,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5353175,0.878394,-0.03198199,0.7973515,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.533434,0.8777151,-0.03153455,0.7975947,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5310169,0.876906,-0.03075133,0.7978714,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5284894,0.87624,-0.02998259,0.7981105,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5246817,0.8754475,-0.02890082,0.7983951,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5193692,0.8746484,-0.02762975,0.7986957,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5138902,0.8742306,-0.02652175,0.798938,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5071718,0.8734739,-0.02537512,0.7992026,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.5016652,0.8726555,-0.02461976,0.7994663,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4957946,0.8726471,-0.02341518,0.7996621,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4905269,0.872264,-0.02245719,0.7998536,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4857752,0.8715907,-0.02174404,0.8000525,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4792364,0.8716239,-0.02015254,0.8002639,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4768396,0.8715028,-0.01963321,0.8004271,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4752053,0.8715615,-0.01914507,0.8006111,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4748366,0.8720342,-0.01858338,0.8007869,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.474793,0.8721646,-0.01840751,0.800956,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4747326,0.8723227,-0.01819734,0.8011412,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4747174,0.8723786,-0.01813971,0.8013061,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4746983,0.8724608,-0.01806995,0.801488,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4746908,0.8724985,-0.0180524,0.8016509,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4740702,0.8724293,-0.01799949,0.8018255,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4720822,0.8723426,-0.01772393,0.8020049,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4702139,0.872143,-0.01750136,0.8021665,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4669136,0.8721704,-0.01685685,0.802349,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4646763,0.8720174,-0.01650766,0.8025284,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4618679,0.8722507,-0.01575355,0.8027086,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4601986,0.8722172,-0.01540196,0.8028879,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4582035,0.8721817,-0.01499735,0.8030679,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4560486,0.872512,-0.01425899,0.8032259,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4546366,0.8725095,-0.01393627,0.8033832,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4527375,0.8724746,-0.01359287,0.8035636,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4505949,0.872787,-0.01296002,0.8037223,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4490281,0.8727729,-0.01271384,0.8038955,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4464773,0.8729887,-0.01220991,0.8040887,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4450167,0.8729975,-0.01201775,0.8042426,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4423608,0.8731826,-0.0115938,0.8044379,Stacking_Top,135,0,17/08/2024 19:57:54
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.4407144,0.8731585,-0.01143033,0.8046011,Stacking_Top,135,0,17/08/2024 19:57:54
