CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860976,1.396528,-0.0565361,0.7617917,Lifting,28,163.0178,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860996,1.396526,-0.05653372,0.7629207,Lifting,28,161.7992,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860994,1.396527,-0.05653349,0.7640582,Lifting,28,162.1061,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861005,1.396527,-0.05653228,0.7651936,Lifting,28,177.1165,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861004,1.396527,-0.05653298,0.7662327,Lifting,28,160.2205,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861024,1.396526,-0.05652967,0.7673814,Lifting,28,184.1112,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861028,1.396526,-0.0565291,0.7683811,Lifting,28,159.9181,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861037,1.396526,-0.05652805,0.769532,Lifting,28,180.2906,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861042,1.396527,-0.05652791,0.7705529,Lifting,28,192.6374,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861063,1.396526,-0.05652465,0.7715083,Lifting,28,149.6133,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861062,1.396527,-0.05652356,0.7727385,Lifting,28,183.1737,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861067,1.396527,-0.05652275,0.7737432,Lifting,28,169.9033,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861088,1.396527,-0.05652101,0.7748265,Lifting,28,170.068,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861098,1.396528,-0.05652028,0.7759086,Lifting,28,161.2201,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286111,1.396528,-0.05651847,0.7770503,Lifting,28,186.4628,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861115,1.396528,-0.05651751,0.7780373,Lifting,28,153.1229,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286112,1.396527,-0.05651651,0.7792393,Lifting,28,186.7414,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861129,1.396528,-0.05651588,0.7802249,Lifting,28,166.3534,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861142,1.396528,-0.05651366,0.7813312,Lifting,28,171.0923,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861151,1.396528,-0.05651252,0.782407,Lifting,28,162.2507,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861163,1.396528,-0.05651069,0.7835413,Lifting,28,171.2945,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861169,1.396528,-0.05650971,0.7846158,Lifting,28,159.775,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861178,1.396528,-0.05650849,0.7857677,Lifting,28,186.3273,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861182,1.396528,-0.05650768,0.7867554,Lifting,28,183.2274,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861198,1.396528,-0.05650653,0.7877599,Lifting,28,149.1981,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861202,1.396528,-0.05650496,0.7889935,Lifting,28,171.5913,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861215,1.396528,-0.05650321,0.7900661,Lifting,28,160.0948,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861221,1.396528,-0.05650225,0.7912157,Lifting,28,161.1214,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286123,1.396528,-0.056501,0.792358,Lifting,28,187.5961,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861242,1.396528,-0.05649927,0.7933391,Lifting,28,159.9898,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861248,1.396528,-0.05649823,0.7944895,Lifting,28,166.9784,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861276,1.396527,-0.05649434,0.7955917,Lifting,28,192.6448,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861261,1.396528,-0.05649653,0.7965471,Lifting,28,166.5945,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861273,1.396528,-0.05649489,0.7976519,Lifting,28,192.8492,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861279,1.396528,-0.05649373,0.7986063,Lifting,28,170.4245,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861299,1.396527,-0.05649017,0.7996862,Lifting,28,174.2251,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861294,1.396527,-0.05649174,0.8007426,Lifting,28,180.4924,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.28613,1.396528,-0.05649061,0.8017623,Lifting,28,162.8346,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861314,1.396528,-0.05648851,0.8028926,Lifting,28,191.6957,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861319,1.396528,-0.05648759,0.8038527,Lifting,28,164.6063,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286133,1.396528,-0.05648593,0.8049708,Lifting,28,174.5018,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861335,1.396528,-0.05648499,0.8060255,Lifting,28,151.0232,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861347,1.396528,-0.05648343,0.8072442,Lifting,28,181.6398,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861351,1.396528,-0.05648256,0.8082575,Lifting,28,163.0869,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861362,1.396528,-0.05648096,0.809386,Lifting,28,183.9622,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861367,1.396528,-0.05648008,0.8103865,Lifting,28,149.8644,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286138,1.396529,-0.05647832,0.8116146,Lifting,28,176.4758,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861385,1.396528,-0.05647751,0.8126575,Lifting,28,168.3388,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286139,1.396528,-0.05647648,0.8137508,Lifting,28,192.6819,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.28614,1.396528,-0.05647504,0.814706,Lifting,28,188.0442,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861404,1.396529,-0.05647419,0.8156848,Lifting,28,170.0391,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861413,1.396528,-0.05647285,0.8167672,Lifting,28,181.0282,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861417,1.396528,-0.05647201,0.8177839,Lifting,28,154.9475,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861431,1.396529,-0.05647064,0.8189717,Lifting,28,189.2971,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861424,1.396529,-0.05647118,0.819944,Lifting,28,161.2071,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861442,1.396526,-0.05646753,0.8210856,Lifting,28,192.1082,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861446,1.396527,-0.05646747,0.8220437,Lifting,28,181.9472,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861449,1.396527,-0.05646677,0.8230552,Lifting,28,157.4927,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861458,1.396528,-0.05646527,0.8242238,Lifting,28,186.0465,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861476,1.396527,-0.05646212,0.8252131,Lifting,28,168.7992,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286147,1.396528,-0.05646382,0.8263034,Lifting,28,191.1169,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861474,1.396528,-0.05646279,0.8272665,Lifting,28,146.9205,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861485,1.396528,-0.05646084,0.8285192,Lifting,28,185.7597,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861489,1.396528,-0.05645997,0.82951,Lifting,28,153.787,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861488,1.396528,-0.05645882,0.8307068,Lifting,28,189.0109,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861507,1.396528,-0.05645758,0.8316805,Lifting,28,79.13897,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861516,1.396528,-0.05645547,0.8340062,Lifting,28,129.0739,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861521,1.396528,-0.05645442,0.8354321,Lifting,28,161.9171,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861531,1.396529,-0.05645287,0.8365688,Lifting,28,180.9202,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861535,1.396529,-0.05645211,0.837586,Lifting,28,160.1691,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861542,1.396528,-0.05645091,0.8387352,Lifting,28,174.7457,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861545,1.396528,-0.05645018,0.8397884,Lifting,28,163.5858,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861547,1.396528,-0.05644907,0.8409135,Lifting,28,186.1677,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286156,1.396529,-0.05644805,0.8419021,Lifting,28,182.4851,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861562,1.396529,-0.05644731,0.8429106,Lifting,28,164.6687,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861568,1.396528,-0.05644619,0.8440284,Lifting,28,192.1525,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861571,1.396528,-0.0564456,0.8449862,Lifting,28,169.199,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861575,1.396529,-0.05644471,0.846074,Lifting,28,193.3376,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286159,1.396529,-0.05644353,0.8470259,Lifting,28,176.9943,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861583,1.396529,-0.05644291,0.8480658,Lifting,28,166.2953,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861601,1.396528,-0.05643958,0.8491725,Lifting,28,188.9074,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861588,1.396528,-0.05644185,0.8501468,Lifting,28,171.5031,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861593,1.396528,-0.05644127,0.85122,Lifting,28,191.9533,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861601,1.396528,-0.05643993,0.8521788,Lifting,28,186.7309,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861605,1.396528,-0.05643916,0.8531644,Lifting,28,152.8071,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861611,1.396528,-0.0564379,0.8543689,Lifting,28,184.5393,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861621,1.396529,-0.0564373,0.8553662,Lifting,28,159.747,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861617,1.396529,-0.05643618,0.8565184,Lifting,28,179.882,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861621,1.396529,-0.05643559,0.8575416,Lifting,28,158.7579,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861625,1.396527,-0.05643569,0.8587009,Lifting,28,185.0995,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861637,1.396527,-0.05643296,0.8596952,Lifting,28,165.541,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861633,1.396528,-0.05643307,0.860807,Lifting,28,187.9169,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861636,1.396528,-0.05643268,0.8617864,Lifting,28,167.1598,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286164,1.396529,-0.05643189,0.8628874,Lifting,28,135.0694,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861644,1.396529,-0.05643095,0.8642501,Lifting,28,137.7543,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861658,1.396527,-0.05642806,0.8655861,Lifting,28,168.2171,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861642,1.396528,-0.05643047,0.8666802,Lifting,28,182.8555,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286166,1.396526,-0.05642903,0.8676867,Lifting,28,185.3568,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286165,1.396526,-0.0564288,0.8686797,Lifting,28,169.2763,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861654,1.396527,-0.05642829,0.869767,Lifting,28,177.3207,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861656,1.396527,-0.05642784,0.8708049,Lifting,28,163.3613,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861658,1.396527,-0.05642727,0.8719316,Lifting,28,192.1599,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861662,1.396528,-0.05642647,0.8728893,Lifting,28,190.7523,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861664,1.396528,-0.05642604,0.8738542,Lifting,28,162.9354,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861668,1.396529,-0.05642521,0.8749838,Lifting,28,187.5363,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861669,1.396529,-0.0564248,0.8759652,Lifting,28,164.2414,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861671,1.396529,-0.05642431,0.8770858,Lifting,28,192.2079,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861676,1.396529,-0.05642368,0.8780434,Lifting,28,187.5961,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286167,1.396529,-0.056425,0.8790244,Lifting,28,159.388,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861675,1.396527,-0.05642276,0.8801792,Lifting,28,192.5076,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861673,1.396528,-0.0564228,0.8811352,Lifting,28,161.8568,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861676,1.396528,-0.05642234,0.8822724,Lifting,28,192.4891,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861677,1.396528,-0.05642206,0.8832285,Lifting,28,169.9004,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861677,1.396528,-0.05642167,0.8843118,Lifting,28,177.6357,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286168,1.396529,-0.05642111,0.8853479,Lifting,28,187.9169,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286168,1.396529,-0.05642085,0.8863273,Lifting,28,167.35,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861679,1.396529,-0.05642045,0.8874271,Lifting,28,190.5415,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861679,1.396529,-0.05642015,0.888393,Lifting,28,169.5864,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286168,1.396529,-0.05641988,0.8894783,Lifting,28,190.3529,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861682,1.39653,-0.05641951,0.8904452,Lifting,28,183.1468,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861675,1.39653,-0.0564209,0.8914502,Lifting,28,155.6687,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861681,1.396528,-0.05641901,0.8926325,Lifting,28,171.4972,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861679,1.396528,-0.05641921,0.8937057,Lifting,28,161.773,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286168,1.396528,-0.0564191,0.8948433,Lifting,28,191.1242,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861681,1.396529,-0.05641896,0.8958063,Lifting,28,156.9514,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861682,1.396529,-0.05641869,0.896979,Lifting,28,170.0275,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861682,1.396529,-0.05641859,0.8980615,Lifting,28,170.41,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861682,1.396529,-0.05641848,0.8991415,Lifting,28,195.469,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861675,1.396529,-0.05641992,0.9000831,Lifting,28,179.2629,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861688,1.396527,-0.05641756,0.9011098,Lifting,28,165.1337,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2873347,1.394011,-0.05655382,0.9022243,Lifting,28,188.6081,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2905699,1.388765,-0.05614493,0.9032001,Lifting,28,159.2737,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.295941,1.379905,-0.05615627,0.9043557,Lifting,28,183.4324,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2982408,1.376572,-0.05584203,0.9053591,Lifting,28,167.5014,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2997769,1.373879,-0.05607834,0.9064579,Lifting,28,183.7425,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3008144,1.367789,-0.05917236,0.9074596,Lifting,28,187.8852,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3010032,1.363897,-0.06108152,0.9084392,Lifting,28,159.844,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3011613,1.355776,-0.06572392,0.9095906,Lifting,28,177.5915,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3012203,1.3515,-0.06869184,0.9106269,Lifting,28,165.7138,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.301192,1.343519,-0.07427035,0.9117376,Lifting,28,193.3862,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3011943,1.33946,-0.07729271,0.9126893,Lifting,28,163.8485,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.301158,1.335558,-0.08013654,0.9138126,Lifting,28,180.5967,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3011071,1.32776,-0.08507761,0.9148318,Lifting,28,180.0374,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.301107,1.323815,-0.08737693,0.915854,Lifting,28,163.5697,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3013175,1.307901,-0.09596289,0.9169793,Lifting,28,77.43954,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3015183,1.299923,-0.09950405,0.9193559,Lifting,28,118.8156,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3016483,1.295931,-0.1011031,0.9209049,Lifting,28,164.7039,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3020779,1.287907,-0.1041364,0.9220224,Lifting,28,168.9874,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.302337,1.283914,-0.1054572,0.9231116,Lifting,28,163.921,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.303248,1.275938,-0.1076882,0.9242343,Lifting,28,179.1441,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3037972,1.272007,-0.1086201,0.9252617,Lifting,28,162.0404,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3055981,1.264158,-0.1103088,0.9263976,Lifting,28,178.4312,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3067283,1.260332,-0.111006,0.927429,Lifting,28,147.7323,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3101351,1.252483,-0.1119726,0.9286749,Lifting,28,181.8579,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3121871,1.248634,-0.1121873,0.9296869,Lifting,28,161.7547,19/08/2024 21:27:36
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3172712,1.240505,-0.1118435,0.9308248,Lifting,28,176.0253,19/08/2024 21:27:36
