CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.357254,0.7884978,0.1266957,358.1052,8.50756,21.36348,0.4765261,0.786184,0.04051459,0.09970536,Stacking_Base,92,72.78339,23/08/2024 00:36:03
0.3569014,0.7890298,0.1262655,357.2689,8.536051,21.88405,0.4762554,0.7866995,0.04027331,0.100308,Stacking_Base,92,119.262,23/08/2024 00:36:03
0.3566048,0.7892913,0.1260929,356.8867,8.587361,22.32841,0.4760649,0.7870299,0.04009361,0.1006757,Stacking_Base,92,148.1613,23/08/2024 00:36:03
0.3564833,0.789356,0.1265635,356.6149,8.359985,22.16557,0.4759284,0.7872457,0.03997,0.1009718,Stacking_Base,92,137.8702,23/08/2024 00:36:03
0.3562673,0.7898195,0.1262513,355.4185,8.887918,22.8255,0.4757198,0.7875754,0.03972628,0.1012899,Stacking_Base,92,159.6093,23/08/2024 00:36:03
0.3560479,0.7901583,0.1261076,355.1068,8.904293,23.13511,0.4755751,0.787822,0.03950225,0.1015647,Stacking_Base,92,126.6063,23/08/2024 00:36:03
0.3556695,0.7907272,0.125981,354.7457,8.830128,22.89448,0.4753617,0.7881364,0.03921949,0.1019111,Stacking_Base,92,135.6245,23/08/2024 00:36:03
0.3552262,0.791234,0.1258519,354.1486,8.808819,22.48018,0.4751908,0.788426,0.03897574,0.1022345,Stacking_Base,92,143.5214,23/08/2024 00:36:03
0.3550599,0.791342,0.1258555,353.9453,8.86693,22.4022,0.4750636,0.7886488,0.03883521,0.1025401,Stacking_Base,92,148.0451,23/08/2024 00:36:03
0.3549232,0.791751,0.1255437,353.7878,8.917581,23.08179,0.4748495,0.7889798,0.03863891,0.1028363,Stacking_Base,92,153.4425,23/08/2024 00:36:03
0.3548968,0.7918434,0.1254859,353.5294,9.164804,23.76448,0.4746785,0.7892554,0.0385096,0.1031222,Stacking_Base,92,128.6058,23/08/2024 00:36:03
0.3548948,0.7917958,0.1255638,353.4306,9.330845,24.14961,0.4745069,0.7895272,0.03840052,0.1034632,Stacking_Base,92,150.1614,23/08/2024 00:36:03
0.355041,0.7920579,0.1252992,353.3745,9.546151,25.75616,0.4742244,0.789897,0.03826785,0.1037553,Stacking_Base,92,160.1999,23/08/2024 00:36:03
0.3552557,0.7920427,0.1252858,353.1655,9.891538,27.10539,0.474001,0.7901893,0.03817477,0.1040291,Stacking_Base,92,140.0854,23/08/2024 00:36:03
0.3555346,0.7920361,0.125175,353.1314,10.12658,28.7329,0.4737253,0.7905301,0.03804946,0.1043422,Stacking_Base,92,146.3122,23/08/2024 00:36:03
0.3555081,0.7920911,0.1252906,352.9996,10.29842,28.97782,0.4735157,0.7907985,0.03793031,0.1046419,Stacking_Base,92,132.5768,23/08/2024 00:36:03
0.3556607,0.7924986,0.1250193,352.8827,10.50847,30.74276,0.47312,0.7912464,0.03770492,0.1049728,Stacking_Base,92,146.5159,23/08/2024 00:36:03
0.355793,0.7926911,0.1247099,352.6017,10.79691,32.03097,0.4727955,0.7916018,0.03748883,0.1052721,Stacking_Base,92,131.7888,23/08/2024 00:36:03
0.3559798,0.7930291,0.124481,352.2014,11.07739,33.44438,0.4723978,0.7920083,0.03710507,0.1056049,Stacking_Base,92,121.1446,23/08/2024 00:36:03
0.3563742,0.7933993,0.1240257,351.8292,11.28387,35.51674,0.4719236,0.7924642,0.03649745,0.105967,Stacking_Base,92,133.1062,23/08/2024 00:36:03
0.3567922,0.7937359,0.1234856,351.3774,11.50859,37.54859,0.4715098,0.7928848,0.03584685,0.1062965,Stacking_Base,92,139.2894,23/08/2024 00:36:03
0.3571387,0.7940015,0.1229068,351,11.6831,39.40018,0.471144,0.7932858,0.03525743,0.1066114,Stacking_Base,92,139.9032,23/08/2024 00:36:03
0.3570504,0.7940351,0.1228131,350.8028,11.89458,39.68368,0.4708608,0.7936062,0.03492555,0.1069249,Stacking_Base,92,141.2509,23/08/2024 00:36:03
0.3572234,0.7944785,0.1218842,350.4517,11.96234,41.91544,0.4704213,0.7940899,0.03444782,0.1072354,Stacking_Base,92,158.5615,23/08/2024 00:36:03
0.3577974,0.7945454,0.1213604,350.2059,12.17399,44.35093,0.4700917,0.7944531,0.03413187,0.107512,Stacking_Base,92,141.637,23/08/2024 00:36:03
0.3584333,0.794679,0.1208384,349.9282,12.3965,47.01284,0.4696991,0.7948661,0.03383069,0.1078216,Stacking_Base,92,131.6898,23/08/2024 00:36:03
0.3587634,0.7946867,0.120738,349.9773,12.57104,48.36983,0.4693576,0.7952254,0.03359497,0.1081547,Stacking_Base,92,134.4086,23/08/2024 00:36:03
0.3593237,0.7953561,0.1197209,349.8442,12.67101,51.62679,0.4688038,0.7957673,0.03326481,0.108481,Stacking_Base,92,142.949,23/08/2024 00:36:03
0.3599423,0.7957318,0.1191479,349.7357,12.87979,54.22337,0.4683642,0.7961984,0.03301406,0.1087878,Stacking_Base,92,137.5686,23/08/2024 00:36:03
0.3605111,0.7961872,0.1184918,349.7798,13.06596,56.76713,0.4678938,0.796649,0.0327451,0.1091066,Stacking_Base,92,137.76,23/08/2024 00:36:03
0.3610458,0.7967231,0.1177393,349.8576,13.24981,59.30602,0.467411,0.7971048,0.03245861,0.109425,Stacking_Base,92,137.4117,23/08/2024 00:36:03
0.3614265,0.797349,0.1169698,349.743,13.38298,61.54772,0.4669152,0.7975668,0.0321394,0.1097442,Stacking_Base,92,129.0756,23/08/2024 00:36:03
0.3615012,0.797668,0.116501,350.0543,13.49227,62.63083,0.4664753,0.7979578,0.03181124,0.110084,Stacking_Base,92,128.2857,23/08/2024 00:36:03
0.3611435,0.7986622,0.1144586,350.3507,13.41162,64.86754,0.4657752,0.7985715,0.03124085,0.1104259,Stacking_Base,92,150.1231,23/08/2024 00:36:03
0.3608992,0.7991111,0.1129868,350.5031,13.36202,66.20089,0.4653062,0.7990072,0.03079402,0.1107181,Stacking_Base,92,151.0163,23/08/2024 00:36:03
0.3606384,0.7996155,0.112176,351.1426,13.3394,66.99659,0.4648579,0.7994351,0.03038407,0.1110085,Stacking_Base,92,143.6802,23/08/2024 00:36:03
0.360554,0.7998506,0.1119965,351.5854,13.37823,67.30034,0.4645108,0.7997892,0.0301147,0.1113137,Stacking_Base,92,136.8738,23/08/2024 00:36:03
0.3600957,0.8008144,0.1109012,352.0229,13.36504,68.13905,0.4639059,0.8003502,0.02978785,0.1116342,Stacking_Base,92,158.4485,23/08/2024 00:36:03
0.3598779,0.8012704,0.1105528,352.0377,13.23518,68.65054,0.4634745,0.8007636,0.02963088,0.111911,Stacking_Base,92,143.6266,23/08/2024 00:36:03
0.3598052,0.8014848,0.1104837,352.421,13.24092,69.01822,0.4631244,0.8011203,0.02948067,0.1122164,Stacking_Base,92,152.4832,23/08/2024 00:36:03
0.3596092,0.8024099,0.1096982,352.7647,13.21919,70.2611,0.4625083,0.8016491,0.02929473,0.112504,Stacking_Base,92,171.609,23/08/2024 00:36:03
0.3596773,0.8028769,0.1090478,352.5035,13.10717,71.49445,0.4620467,0.8020437,0.02914734,0.1127596,Stacking_Base,92,133.522,23/08/2024 00:36:03
0.3597017,0.8031715,0.1093843,352.936,13.18153,71.81202,0.4616312,0.8024321,0.02891665,0.1130881,Stacking_Base,92,140.7598,23/08/2024 00:36:03
0.3593543,0.8041838,0.1082639,352.5471,12.95268,72.95683,0.4609411,0.8030138,0.02857954,0.1133996,Stacking_Base,92,146.2844,23/08/2024 00:36:03
0.3591684,0.8047435,0.1080898,353.0021,12.9033,73.56325,0.4604089,0.8034735,0.02829665,0.1136995,Stacking_Base,92,148.927,23/08/2024 00:36:03
0.3591711,0.804953,0.1080766,353.3014,12.94607,73.97017,0.4600194,0.8038241,0.02804937,0.113994,Stacking_Base,92,150.891,23/08/2024 00:36:03
0.3589223,0.8059003,0.1071221,353.4321,12.86942,75.21688,0.4593842,0.8043606,0.02768717,0.1142846,Stacking_Base,92,158.647,23/08/2024 00:36:03
0.3588592,0.8063717,0.1068294,353.2395,12.57709,75.91421,0.4589011,0.8047804,0.0274085,0.1145611,Stacking_Base,92,132.0481,23/08/2024 00:36:03
0.3586631,0.8068566,0.1062238,352.9297,12.26278,76.66054,0.4583313,0.8052781,0.02707794,0.1148933,Stacking_Base,92,129.0806,23/08/2024 00:36:03
0.3583267,0.8073022,0.1059736,352.7856,11.91217,77.01409,0.4577542,0.8057865,0.02676568,0.115233,Stacking_Base,92,133.5381,23/08/2024 00:36:03
0.3578899,0.8076646,0.1059355,353.2035,11.7648,77.19196,0.4571981,0.8062751,0.02650408,0.1155615,Stacking_Base,92,142.5334,23/08/2024 00:36:03
0.3576529,0.8080159,0.1054645,352.9286,11.38253,77.82164,0.4566757,0.8067313,0.02630493,0.1158692,Stacking_Base,92,125.8526,23/08/2024 00:36:03
0.3575037,0.8080527,0.1058771,353.1882,11.36532,77.97626,0.4562571,0.8071279,0.0261133,0.1162177,Stacking_Base,92,133.5417,23/08/2024 00:36:03
0.3560804,0.8105462,0.1067873,351.69,11.56416,77.7328,0.4555176,0.8077099,0.02589984,0.1165461,Stacking_Base,92,141.9064,23/08/2024 00:36:03
0.3550113,0.8107252,0.1054349,351.3959,11.50162,77.60062,0.455043,0.808188,0.02579509,0.1168552,Stacking_Base,92,150.7568,23/08/2024 00:36:03
0.3543616,0.8108303,0.1053252,351.3811,11.10392,77.33407,0.4545022,0.8086004,0.02564086,0.1171461,Stacking_Base,92,140.1856,23/08/2024 00:36:03
0.3540861,0.8107772,0.1057912,351.5692,11.06588,77.24434,0.4540676,0.8089494,0.02544705,0.117459,Stacking_Base,92,155.1879,23/08/2024 00:36:03
0.353209,0.811313,0.1053621,351.4955,10.74203,77.39207,0.4533364,0.8094522,0.02521123,0.1177416,Stacking_Base,92,178.7246,23/08/2024 00:36:03
0.3526357,0.8114448,0.1053722,351.2209,10.34648,77.36593,0.4527768,0.8098053,0.0250612,0.117987,Stacking_Base,92,127.6634,23/08/2024 00:36:03
0.3523546,0.8113839,0.1055779,351.1761,10.37072,77.58724,0.4521924,0.8101646,0.02480331,0.1183306,Stacking_Base,92,153.1839,23/08/2024 00:36:03
0.3512563,0.8120015,0.1050605,350.7223,9.852669,77.79285,0.4512977,0.8106727,0.02454725,0.1186169,Stacking_Base,92,173.4635,23/08/2024 00:36:03
0.350894,0.812,0.1052184,350.7286,9.900647,77.74236,0.4507954,0.8109351,0.02438709,0.1188698,Stacking_Base,92,143.8352,23/08/2024 00:36:03
0.3497118,0.8125259,0.1048744,350.3318,9.491301,77.74349,0.4498301,0.8114254,0.02416845,0.1191747,Stacking_Base,92,174.2767,23/08/2024 00:36:03
0.348716,0.8126786,0.1049254,350.1798,9.232708,77.22639,0.4490933,0.8117683,0.02407848,0.1194263,Stacking_Base,92,134.6022,23/08/2024 00:36:03
0.3481995,0.8126595,0.1051578,349.974,9.309085,77.00046,0.4484099,0.812075,0.0238871,0.1197522,Stacking_Base,92,141.4007,23/08/2024 00:36:03
0.3465935,0.8131895,0.1048455,349.6363,8.872561,76.77484,0.4472733,0.8125772,0.02377621,0.1200624,Stacking_Base,92,167.5828,23/08/2024 00:36:03
0.3451805,0.8132159,0.1048929,349.5884,8.586369,75.7762,0.4464163,0.8129213,0.02379559,0.1203241,Stacking_Base,92,148.3437,23/08/2024 00:36:03
0.3444379,0.8131434,0.1052307,349.5935,8.651882,75.1501,0.4457262,0.8131841,0.02367952,0.1206198,Stacking_Base,92,152.4228,23/08/2024 00:36:03
0.3424353,0.8134015,0.1049287,349.5485,8.215014,74.24594,0.4445649,0.8136365,0.0236524,0.1209075,Stacking_Base,92,157.4406,23/08/2024 00:36:03
0.340546,0.8133118,0.105029,349.7119,7.910246,72.5551,0.4435915,0.8139873,0.02367011,0.1211861,Stacking_Base,92,131.2491,23/08/2024 00:36:03
0.3383862,0.8131991,0.1050225,349.8259,7.627697,70.91951,0.4423373,0.8143801,0.02356064,0.1215203,Stacking_Base,92,138.7251,23/08/2024 00:36:03
0.3372492,0.8129354,0.1055062,349.8328,7.967865,70.20181,0.4410367,0.814604,0.02323704,0.1218364,Stacking_Base,92,138.8156,23/08/2024 00:36:03
0.334244,0.8125114,0.10508,348.2641,7.366214,70.69267,0.4385893,0.8150895,0.0229658,0.1221524,Stacking_Base,92,170.7563,23/08/2024 00:36:03
0.3329456,0.8122988,0.1055208,348.325,7.5977,69.90383,0.4373487,0.815313,0.02280117,0.1224092,Stacking_Base,92,151.1807,23/08/2024 00:36:03
0.3298528,0.8121697,0.1051697,347.5117,7.177125,69.10833,0.435473,0.815809,0.02278848,0.1226993,Stacking_Base,92,148.7055,23/08/2024 00:36:03
0.3271818,0.8120474,0.1057605,347.1818,6.876643,66.11142,0.4344729,0.8162441,0.02293297,0.1229943,Stacking_Base,92,130.9998,23/08/2024 00:36:03
0.3245849,0.8114716,0.1064719,346.7005,6.56554,62.89653,0.4337253,0.816712,0.02299563,0.1233291,Stacking_Base,92,139.8543,23/08/2024 00:36:03
0.323276,0.8109194,0.106829,346.2932,6.445265,61.38062,0.433381,0.8170514,0.0229741,0.1236427,Stacking_Base,92,153.7492,23/08/2024 00:36:03
0.320666,0.8093487,0.1075411,345.4727,6.238208,58.35235,0.4329348,0.8175443,0.02301967,0.123928,Stacking_Base,92,177.5284,23/08/2024 00:36:03
0.3180668,0.8071572,0.1082502,344.646,6.076158,55.32765,0.4326773,0.8178951,0.02306505,0.124175,Stacking_Base,92,142.2293,23/08/2024 00:36:03
0.3167708,0.8058296,0.1086037,344.2311,6.012123,53.8162,0.4325031,0.8182343,0.0230119,0.1244834,Stacking_Base,92,150.006,23/08/2024 00:36:03
0.3116138,0.7989846,0.1100107,342.5679,5.870081,47.77241,0.4321091,0.8187439,0.02299894,0.1247758,Stacking_Base,92,71.67123,23/08/2024 00:36:03
0.3095132,0.7964166,0.1110089,342.9302,5.482272,47.52828,0.4313134,0.8195671,0.02258353,0.1253877,Stacking_Base,92,114.0602,23/08/2024 00:36:03
0.3078866,0.7958536,0.1125198,344.8082,4.770526,50.05581,0.4303839,0.8201057,0.02219639,0.1257723,Stacking_Base,92,139.9149,23/08/2024 00:36:03
0.306256,0.7951132,0.114149,346.9102,4.133725,52.59917,0.4293188,0.820558,0.0216521,0.1260857,Stacking_Base,92,141.3308,23/08/2024 00:36:03
0.3054383,0.7946745,0.1150081,348.0328,3.841659,53.86638,0.4283336,0.8208892,0.02099555,0.1263961,Stacking_Base,92,142.4623,23/08/2024 00:36:03
0.3038151,0.7936406,0.1167876,350.4506,3.345091,56.42108,0.4267113,0.8214591,0.01990235,0.1267039,Stacking_Base,92,161.3241,23/08/2024 00:36:03
0.3022166,0.7924079,0.1186375,353.039,2.945959,58.96012,0.4254549,0.8218504,0.0190759,0.1269758,Stacking_Base,92,138.7809,23/08/2024 00:36:03
0.3014424,0.7917061,0.1195646,354.4088,2.806728,60.23317,0.4243025,0.8221534,0.01839264,0.1272919,Stacking_Base,92,142.9,23/08/2024 00:36:03
0.2999343,0.7901598,0.1214412,357.2372,2.624192,62.74094,0.4225425,0.8227085,0.0176373,0.1275988,Stacking_Base,92,168.8334,23/08/2024 00:36:03
0.2984667,0.7885048,0.1232626,0.09071029,2.571454,65.27233,0.4212721,0.8230813,0.01726746,0.1278586,Stacking_Base,92,135.9046,23/08/2024 00:36:03
0.2974985,0.7883769,0.1236012,0.5608422,2.594088,66.82957,0.4201127,0.8233887,0.0168219,0.1281813,Stacking_Base,92,141.5989,23/08/2024 00:36:03
0.295573,0.7878827,0.1241316,1.333646,2.675014,70.18038,0.418331,0.8239703,0.01634865,0.128491,Stacking_Base,92,172.6728,23/08/2024 00:36:03
0.2936375,0.7871042,0.1244601,1.758501,2.733072,73.60114,0.4171343,0.8243631,0.01606764,0.128745,Stacking_Base,92,155.5815,23/08/2024 00:36:03
0.2926544,0.786604,0.1245539,1.841858,2.78902,75.37925,0.4161777,0.8246526,0.01566031,0.129027,Stacking_Base,92,151.4968,23/08/2024 00:36:03
0.2906823,0.7853785,0.1245983,1.743845,2.859699,78.98692,0.4146523,0.825196,0.01508067,0.1293165,Stacking_Base,92,157.5696,23/08/2024 00:36:03
0.2887294,0.7838485,0.124475,1.277953,2.892747,82.67951,0.4134375,0.8256092,0.01460086,0.1295948,Stacking_Base,92,130.7292,23/08/2024 00:36:03
0.287769,0.7829746,0.1243534,0.8982973,2.859307,84.52122,0.4123346,0.8259462,0.01402098,0.1299303,Stacking_Base,92,154.8179,23/08/2024 00:36:03
0.2859262,0.7810424,0.1239946,359.9776,2.854924,88.30589,0.4108308,0.8265018,0.01331454,0.1302136,Stacking_Base,92,171.2211,23/08/2024 00:36:03
0.2851217,0.7803546,0.1240398,359.9905,2.853693,90.09925,0.4099672,0.8267677,0.01285034,0.1304698,Stacking_Base,92,154.3496,23/08/2024 00:36:03
0.2849416,0.7805222,0.1240508,7.37447E-05,2.836028,90.511,0.4085382,0.8272797,0.01208889,0.1307539,Stacking_Base,92,157.9355,23/08/2024 00:36:03
0.2850002,0.7804645,0.1240479,-3.916687E-05,2.836133,90.37727,0.4073545,0.8276781,0.01142994,0.1310317,Stacking_Base,92,138.6251,23/08/2024 00:36:03
0.2851656,0.7803,0.1240396,8.366982E-05,2.835553,90.00037,0.4060205,0.8281202,0.01065702,0.1313481,Stacking_Base,92,140.8292,23/08/2024 00:36:03
0.2851658,0.7803,0.1240395,7.683963E-06,2.835268,90,0.4049779,0.8284273,0.01003584,0.1316595,Stacking_Base,92,135.0238,23/08/2024 00:36:03
0.2851658,0.7803001,0.1240395,6.296581E-06,2.835264,90.00002,0.4033432,0.8289946,0.009170147,0.1319843,Stacking_Base,92,170.6368,23/08/2024 00:36:03
0.2851658,0.7803001,0.1240395,1.013856E-05,2.835262,90,0.4024646,0.8292471,0.008709648,0.1322414,Stacking_Base,92,154.6862,23/08/2024 00:36:03
0.2851658,0.7803001,0.1240395,8.75118E-06,2.835262,90.00002,0.4010002,0.829729,0.008013143,0.1325249,Stacking_Base,92,159.8389,23/08/2024 00:36:03
0.2851658,0.7803001,0.1240395,7.470519E-06,2.835257,90.00002,0.3997573,0.8301021,0.007414542,0.1327993,Stacking_Base,92,137.2816,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,6.189859E-06,2.835259,90.00002,0.398276,0.8305265,0.0066092,0.1331188,Stacking_Base,92,135.1424,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,9.284789E-06,2.835263,90.00002,0.3966587,0.830958,0.005619853,0.1334433,Stacking_Base,92,135.1497,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,8.75118E-06,2.83526,90.00002,0.3952917,0.8312536,0.004724952,0.1337679,Stacking_Base,92,134.3544,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,7.470519E-06,2.835267,90.00002,0.3932046,0.8318006,0.003363879,0.1340943,Stacking_Base,92,160.0512,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,6.296581E-06,2.835257,90.00002,0.3917543,0.8321469,0.002439521,0.1343683,Stacking_Base,92,130.1965,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,8.964624E-06,2.835262,90.00002,0.3900058,0.8325454,0.001497978,0.1347052,Stacking_Base,92,139.1885,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,8.431015E-06,2.835259,90.00002,0.3887362,0.8327956,0.0008768081,0.1350203,Stacking_Base,92,137.9139,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,7.257076E-06,2.835266,90.00002,0.386839,0.833287,0.0001658839,0.1353384,Stacking_Base,92,158.5087,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,5.976416E-06,2.835259,90.00002,0.3855078,0.8336164,-0.0002384989,0.1356151,Stacking_Base,92,131.5011,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,8.75118E-06,2.835264,90.00002,0.3840359,0.8339953,-0.0007360596,0.1359486,Stacking_Base,92,133.225,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,7.470519E-06,2.835258,90.00002,0.382647,0.8343659,-0.001204562,0.1362778,Stacking_Base,92,113.6984,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,6.296581E-06,2.835258,90.00002,0.3810315,0.8347755,-0.001739409,0.1366636,Stacking_Base,92,142.505,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,9.284789E-06,2.835262,90.00002,0.3796961,0.8351071,-0.002140597,0.1369713,Stacking_Base,92,144.6717,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,8.644458E-06,2.835259,90.00002,0.3786731,0.8353192,-0.002562715,0.1372745,Stacking_Base,92,147.0632,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,7.470519E-06,2.83526,90.00002,0.3771029,0.8357236,-0.003225421,0.1375727,Stacking_Base,92,145.0642,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,6.296581E-06,2.835256,90.00002,0.3757726,0.8360347,-0.00401412,0.1378751,Stacking_Base,92,126.499,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,8.644458E-06,2.83527,90.00002,0.3743207,0.836371,-0.005092373,0.1382218,Stacking_Base,92,122.3601,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,7.790684E-06,2.835259,90.00002,0.3729647,0.8366958,-0.006161802,0.1385802,Stacking_Base,92,143.5585,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,7.257076E-06,2.835257,90.00002,0.3721574,0.8368791,-0.006700008,0.1388858,Stacking_Base,92,143.2336,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,5.976416E-06,2.835259,90.00002,0.3710659,0.8371905,-0.007222815,0.139192,Stacking_Base,92,137.931,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,9.071345E-06,2.835265,90.00002,0.370203,0.8374354,-0.007482674,0.1395099,Stacking_Base,92,140.4159,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,7.790684E-06,2.835258,90.00002,0.3694392,0.8376678,-0.007630935,0.1398223,Stacking_Base,92,144.8352,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,6.616746E-06,2.835259,90.00002,0.3687945,0.8378868,-0.007720002,0.1401251,Stacking_Base,92,141.207,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,5.976416E-06,2.835257,90.00002,0.3683923,0.8380451,-0.0078245,0.1404357,Stacking_Base,92,139.8386,23/08/2024 00:36:04
0.2851658,0.7803001,0.1240395,8.75118E-06,2.835264,90.00002,0.3678784,0.8383031,-0.007897452,0.1407494,Stacking_Base,92,134.9509,23/08/2024 00:36:04
0.286241,0.78137,0.1239861,0.0007545225,2.831602,87.54968,0.3675022,0.8384828,-0.007929397,0.1410744,Stacking_Base,92,123.2772,23/08/2024 00:36:04
0.2857826,0.7809566,0.1240321,0.06092904,2.833373,88.57376,0.3669856,0.8386368,-0.008043388,0.1414302,Stacking_Base,92,129.3176,23/08/2024 00:36:04
0.2852625,0.78045,0.1240025,359.9675,2.827761,89.74522,0.3662197,0.8388044,-0.00824843,0.1417693,Stacking_Base,92,130.7121,23/08/2024 00:36:04
0.2848258,0.7803065,0.123918,359.8274,2.749648,90.57275,0.3645981,0.8389398,-0.008813141,0.1421049,Stacking_Base,92,135.2576,23/08/2024 00:36:04
0.2843952,0.7804624,0.1236481,359.3846,2.603474,91.13176,0.3618728,0.8390579,-0.00981872,0.1424291,Stacking_Base,92,112.3949,23/08/2024 00:36:04
0.2834713,0.7814546,0.1236725,359.3788,2.627707,93.31944,0.357911,0.839229,-0.01108621,0.1428194,Stacking_Base,92,102.1127,23/08/2024 00:36:04
0.2827814,0.7819371,0.1234819,359.1271,2.563389,94.55585,0.3545595,0.8393087,-0.012348,0.1432489,Stacking_Base,92,110.8328,23/08/2024 00:36:04
0.2822288,0.7823644,0.1235104,359.1882,2.532344,95.64849,0.3525088,0.8394234,-0.01303489,0.1436446,Stacking_Base,92,123.8927,23/08/2024 00:36:04
0.282079,0.7824993,0.1235633,359.2744,2.508694,96.01316,0.3509854,0.8394938,-0.01354236,0.1439986,Stacking_Base,92,140.3568,23/08/2024 00:36:04
0.2817468,0.7825786,0.1235499,359.4723,2.505902,96.31664,0.3498208,0.8395737,-0.01397097,0.1443111,Stacking_Base,92,128.3384,23/08/2024 00:36:04
0.2821105,0.7823278,0.1236245,359.6146,2.48283,95.60018,0.3488758,0.839538,-0.01439299,0.1446529,Stacking_Base,92,135.5252,23/08/2024 00:36:04
0.2816622,0.7826613,0.1235768,359.4819,2.465119,96.53297,0.3475327,0.8395705,-0.01497839,0.1449765,Stacking_Base,92,164.2036,23/08/2024 00:36:04
0.2818628,0.7825291,0.123643,359.5992,2.4511,96.22459,0.3465713,0.839531,-0.01534673,0.1452436,Stacking_Base,92,147.4622,23/08/2024 00:36:04
0.2822539,0.782204,0.1236955,359.7323,2.451499,95.34724,0.3456564,0.8394079,-0.01572594,0.145541,Stacking_Base,92,135.8677,23/08/2024 00:36:04
0.2818727,0.7824974,0.1235874,359.5019,2.452953,96.17941,0.344,0.8392871,-0.01637069,0.1458638,Stacking_Base,92,160.9036,23/08/2024 00:36:04
0.2820298,0.7823753,0.1235773,359.4972,2.456162,95.88062,0.3425505,0.8391449,-0.01694042,0.1461364,Stacking_Base,92,131.8548,23/08/2024 00:36:04
0.2818779,0.7824033,0.1234665,359.3143,2.45741,96.17773,0.3401638,0.8389113,-0.01798638,0.1464691,Stacking_Base,92,120.9219,23/08/2024 00:36:04
0.2812047,0.7828704,0.1233305,359.0121,2.456953,97.34787,0.3364813,0.8385945,-0.01952709,0.1468318,Stacking_Base,92,128.9075,23/08/2024 00:36:04
0.2801985,0.7836128,0.1233185,359.0002,2.66821,99.35332,0.332796,0.8383265,-0.02102893,0.147172,Stacking_Base,92,145.0389,23/08/2024 00:36:04
