CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.346225,0.7932824,0.1246473,7.697175,0.1619438,36.09735,0.4761694,0.7867398,0.04024008,0.1003582,Stacking_Base,95,64.82394,23/08/2024 00:37:36
0.3459431,0.7933785,0.1243232,7.476617,0.2930025,38.24207,0.4758447,0.7873398,0.03991826,0.1010348,Stacking_Base,95,123.8666,23/08/2024 00:37:36
0.3458295,0.7934066,0.1239651,7.247034,0.177272,40.0406,0.4756401,0.7876633,0.03966158,0.1013889,Stacking_Base,95,141.1771,23/08/2024 00:37:36
0.3457816,0.7934462,0.123695,6.956225,0.09184312,41.84655,0.4754696,0.7879433,0.03940647,0.1016996,Stacking_Base,95,117.1852,23/08/2024 00:37:36
0.3459483,0.7932548,0.1233422,6.444036,0.5529761,43.94351,0.475268,0.7882825,0.03911096,0.1020739,Stacking_Base,95,131.3008,23/08/2024 00:37:36
0.345991,0.7930332,0.1230579,5.885373,0.7130848,44.73478,0.4750913,0.7885825,0.03887631,0.1024079,Stacking_Base,95,136.2472,23/08/2024 00:37:36
0.3459373,0.7928478,0.1227356,5.39561,0.7144427,44.81436,0.4749168,0.7888786,0.03869335,0.1027298,Stacking_Base,95,141.4807,23/08/2024 00:37:36
0.3457511,0.7927537,0.1225145,5.135865,0.6888247,45.15372,0.4747306,0.7891749,0.038547,0.1030398,Stacking_Base,95,129.2858,23/08/2024 00:37:36
0.3455186,0.7929208,0.1226273,5.319073,0.7335137,45.47662,0.4745042,0.7895107,0.03841195,0.1033791,Stacking_Base,95,137.5062,23/08/2024 00:37:36
0.3454006,0.7929523,0.1227788,5.557372,0.7833741,45.61444,0.4743265,0.7897729,0.0383123,0.1036981,Stacking_Base,95,132.2751,23/08/2024 00:37:36
0.3451726,0.7929708,0.122897,5.731948,0.8174533,45.96542,0.4740056,0.7901885,0.03816919,0.1040296,Stacking_Base,95,152.374,23/08/2024 00:37:36
0.3449356,0.7928973,0.1227795,5.547729,0.850597,46.32435,0.4737488,0.7905042,0.03806077,0.1043175,Stacking_Base,95,133.4882,23/08/2024 00:37:36
0.3446875,0.7926967,0.1224419,5.030496,0.8834826,46.69384,0.4734422,0.7908714,0.0379069,0.104646,Stacking_Base,95,133.7041,23/08/2024 00:37:36
0.3444258,0.7923632,0.1218864,4.183777,0.9183582,47.07685,0.4731127,0.7912496,0.03771438,0.1049741,Stacking_Base,95,134.2931,23/08/2024 00:37:36
0.3442879,0.7921458,0.1215298,3.641437,0.937798,47.27568,0.472839,0.7915569,0.0375207,0.1053007,Stacking_Base,95,140.6351,23/08/2024 00:37:36
0.34407,0.791835,0.1210494,2.889121,0.9585325,47.60207,0.4723852,0.7920182,0.03709938,0.1056125,Stacking_Base,95,160.6529,23/08/2024 00:37:36
0.3439298,0.7915986,0.1206939,2.326191,0.9460295,47.82083,0.4720387,0.7923616,0.03663286,0.1058856,Stacking_Base,95,130.1897,23/08/2024 00:37:36
0.3437924,0.791355,0.120332,1.753519,0.9450048,48.03233,0.4716064,0.7927898,0.03598976,0.1062224,Stacking_Base,95,124.5547,23/08/2024 00:37:36
0.3436343,0.7909702,0.1197695,0.8591318,0.9555865,48.26595,0.4711811,0.7932392,0.03533513,0.1065746,Stacking_Base,95,131.1183,23/08/2024 00:37:36
0.3434033,0.7906343,0.1193014,0.1126548,0.963129,48.62314,0.4708122,0.7936646,0.03483405,0.1069091,Stacking_Base,95,143.3486,23/08/2024 00:37:36
0.3432594,0.7905847,0.1192216,359.98,0.9640307,48.8533,0.4705251,0.7939823,0.03454677,0.107215,Stacking_Base,95,135.3033,23/08/2024 00:37:36
0.3429478,0.7905536,0.119239,5.087957E-05,0.9647245,49.35567,0.4700502,0.7944894,0.03412143,0.1075392,Stacking_Base,95,156.9169,23/08/2024 00:37:36
0.3426017,0.7905259,0.1192452,3.660555E-05,0.9633565,49.91281,0.4696969,0.794864,0.03383996,0.1078187,Stacking_Base,95,132.6753,23/08/2024 00:37:36
0.3422171,0.7904918,0.1192526,3.908683E-05,0.9597401,50.52905,0.4692606,0.7953112,0.03354643,0.1081493,Stacking_Base,95,128.7664,23/08/2024 00:37:36
0.341793,0.7904489,0.1192612,-6.563385E-06,0.9532506,51.20755,0.4687909,0.7957808,0.03326081,0.1084899,Stacking_Base,95,135.3125,23/08/2024 00:37:36
0.3413267,0.7903954,0.1192694,4.618382E-05,0.9519756,51.96709,0.4683264,0.7962351,0.03299316,0.108814,Stacking_Base,95,135.3949,23/08/2024 00:37:36
0.3410735,0.7903633,0.1192742,4.869178E-05,0.9496124,52.37791,0.4679583,0.7965979,0.03276426,0.109138,Stacking_Base,95,154.1925,23/08/2024 00:37:36
0.3405263,0.7902891,0.1192854,-1.723556E-05,0.9410886,53.26362,0.4674186,0.7971019,0.03245519,0.1094224,Stacking_Base,95,174.6755,23/08/2024 00:37:36
0.3402343,0.7902464,0.1192917,0.0001124313,0.9248806,53.73722,0.4671115,0.797392,0.03225662,0.1096735,Stacking_Base,95,145.5456,23/08/2024 00:37:36
0.3396041,0.790144,0.1193026,0.0002380694,0.9224485,54.76913,0.4665399,0.7979055,0.03186084,0.1099749,Stacking_Base,95,145.4651,23/08/2024 00:37:36
0.3389017,0.790018,0.1193165,2.868146E-05,0.9111691,55.91289,0.4660374,0.7983518,0.03144364,0.1102764,Stacking_Base,95,139.2894,23/08/2024 00:37:36
0.3381259,0.7898601,0.1193299,4.36225E-05,0.9073231,57.19059,0.4655202,0.7988179,0.03097375,0.1105913,Stacking_Base,95,150.8933,23/08/2024 00:37:36
0.3377054,0.7897681,0.1193383,4.338237E-05,0.9003083,57.88014,0.4651425,0.7991573,0.03064731,0.1108819,Stacking_Base,95,157.515,23/08/2024 00:37:36
0.3368052,0.7895525,0.1193543,1.347362E-05,0.8808871,59.36818,0.4646249,0.7996619,0.03021251,0.1111604,Stacking_Base,95,168.6995,23/08/2024 00:37:36
0.3363183,0.7894254,0.1193635,5.240036E-05,0.8748426,60.1758,0.4643262,0.7999645,0.03000028,0.1114204,Stacking_Base,95,138.6386,23/08/2024 00:37:36
0.3352734,0.7891291,0.1193818,9.791716E-06,0.8531904,61.92276,0.4637609,0.8005063,0.02972239,0.1117367,Stacking_Base,95,168.9046,23/08/2024 00:37:36
0.3341219,0.7887627,0.1194046,0.0001944203,0.7990159,63.85423,0.4633417,0.8008956,0.0295886,0.1119964,Stacking_Base,95,149.806,23/08/2024 00:37:36
0.3335077,0.7885484,0.1194136,0.0008645258,0.7990354,64.90615,0.4629909,0.8012356,0.02944441,0.1122892,Stacking_Base,95,153.7704,23/08/2024 00:37:36
0.3321853,0.7880461,0.1194348,0.0003937764,0.7796381,67.17806,0.4623956,0.8017608,0.02925436,0.1125744,Stacking_Base,95,171.2475,23/08/2024 00:37:36
0.331475,0.7877547,0.1194482,-0.0007111401,0.7623324,68.39861,0.462051,0.8020676,0.02910118,0.1128305,Stacking_Base,95,149.2693,23/08/2024 00:37:36
0.3299624,0.7870689,0.1194665,0.001025249,0.7390239,71.06439,0.4614336,0.8025973,0.02883294,0.1131243,Stacking_Base,95,158.1178,23/08/2024 00:37:36
0.3283168,0.7862254,0.1194837,-0.001165321,0.713235,74.03085,0.4609358,0.8030233,0.02859419,0.1134017,Stacking_Base,95,150.015,23/08/2024 00:37:36
0.3274447,0.7857291,0.1194956,0.0006885685,0.7132426,75.64678,0.4605421,0.8033711,0.02835482,0.1136941,Stacking_Base,95,157.669,23/08/2024 00:37:36
0.3256159,0.7845873,0.1195125,-4.575693E-05,0.6786563,79.10975,0.4599396,0.8038902,0.02801562,0.1139723,Stacking_Base,95,151.428,23/08/2024 00:37:36
0.3246812,0.7839477,0.1195189,0.001392772,0.6419998,80.9184,0.4595484,0.804235,0.02776694,0.1142619,Stacking_Base,95,147.6538,23/08/2024 00:37:36
0.3228121,0.7825286,0.119534,0.0008210901,0.6013811,84.67093,0.4589212,0.804777,0.02740323,0.114559,Stacking_Base,95,158.9522,23/08/2024 00:37:36
0.3209719,0.7809414,0.1195473,0.0007091924,0.5728851,88.54585,0.458438,0.805195,0.02713394,0.1148349,Stacking_Base,95,138.8156,23/08/2024 00:37:36
0.3201636,0.7804503,0.1195569,0.007320709,0.5598543,90.3534,0.4578987,0.8056663,0.02684049,0.1151509,Stacking_Base,95,140.6806,23/08/2024 00:37:36
0.3201259,0.7804909,0.1195541,-7.790684E-06,0.5598429,90.43941,0.457497,0.8060291,0.02661376,0.1154626,Stacking_Base,95,143.0124,23/08/2024 00:37:36
0.3202243,0.780394,0.1195532,-1.25398E-06,0.5599018,90.21527,0.4568633,0.8065833,0.02634994,0.1157693,Stacking_Base,95,158.0128,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,1.083225E-05,0.5591528,90,0.4563853,0.806997,0.0262014,0.1160469,Stacking_Base,95,139.0956,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,4.829157E-06,0.5591554,90.00002,0.4559955,0.807354,0.02603834,0.1163622,Stacking_Base,95,157.8009,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,5.762972E-06,0.5591424,90.00002,0.4553981,0.807865,0.02588051,0.1166401,Stacking_Base,95,166.7306,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.603921E-06,0.5591463,90.00002,0.4549309,0.8082527,0.02577647,0.1169032,Stacking_Base,95,144.1504,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,6.21654E-06,0.5591521,90.00002,0.4545346,0.8085928,0.02560887,0.1172075,Stacking_Base,95,150.932,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.950767E-06,0.559153,90.00002,0.4538501,0.8091084,0.02538745,0.1174981,Stacking_Base,95,151.0323,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,5.202683E-06,0.5591539,90.00002,0.4532325,0.8095236,0.02519797,0.1177885,Stacking_Base,95,144.6864,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,8.030808E-06,0.5591458,90.00002,0.4527264,0.8098488,0.02498213,0.1180916,Stacking_Base,95,138.8947,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,5.62957E-06,0.5591466,90.00002,0.4518301,0.8103841,0.02469885,0.1184074,Stacking_Base,95,157.7113,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.337117E-06,0.5591538,90.00002,0.451112,0.8107721,0.02452533,0.1186855,Stacking_Base,95,135.6392,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,8.884582E-06,0.5591441,90.00002,0.4502683,0.8112083,0.02430565,0.1190088,Stacking_Base,95,137.6652,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,6.456663E-06,0.5591449,90.00002,0.4493933,0.8116342,0.02411699,0.1193274,Stacking_Base,95,132.5451,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,5.042601E-06,0.5591538,90.00002,0.4486978,0.8119507,0.02391502,0.1196583,Stacking_Base,95,143.6059,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,6.563385E-06,0.5591515,90.00002,0.4475823,0.8124524,0.02379849,0.1199637,Stacking_Base,95,154.4926,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,8.190891E-06,0.5591449,90.00002,0.4466739,0.8128216,0.02379368,0.1202476,Stacking_Base,95,138.8349,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.043633E-06,0.5591538,90.00002,0.4459384,0.8131025,0.02366341,0.1205636,Stacking_Base,95,147.9947,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,8.591098E-06,0.559144,90.00002,0.4447421,0.8135752,0.02363967,0.1208599,Stacking_Base,95,160.2102,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.4972E-06,0.559153,90.00002,0.4440426,0.8138189,0.0235627,0.1211337,Stacking_Base,95,161.4283,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,9.017985E-06,0.5591537,90.00002,0.4428708,0.8142416,0.02355816,0.1214054,Stacking_Base,95,177.5978,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.630602E-06,0.5591457,90.00002,0.4419671,0.8144355,0.02340026,0.1216523,Stacking_Base,95,160.2667,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,5.362766E-06,0.5591466,90.00002,0.4400418,0.8148398,0.02321076,0.121926,Stacking_Base,95,167.1402,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.043633E-06,0.5591538,90.00002,0.4382679,0.8151703,0.02310909,0.1221884,Stacking_Base,95,137.5232,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,5.843013E-06,0.5591457,90.00002,0.4368401,0.8154166,0.02280646,0.1225073,Stacking_Base,95,144.4774,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.550561E-06,0.559153,90.00002,0.4350781,0.815966,0.02279028,0.1228109,Stacking_Base,95,147.0805,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,9.098026E-06,0.5591538,90.00002,0.4341976,0.816404,0.0229433,0.1231091,Stacking_Base,95,144.5881,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,6.563385E-06,0.5591515,90.00002,0.4335688,0.8168314,0.02302158,0.1234125,Stacking_Base,95,136.5095,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,5.362766E-06,0.5591466,90.00002,0.4332552,0.8171784,0.02299417,0.1237337,Stacking_Base,95,145.8215,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.043633E-06,0.5591537,90.00002,0.4328348,0.8176922,0.02302114,0.1240345,Stacking_Base,95,153.8935,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,8.617778E-06,0.559144,90.00002,0.4325672,0.8180933,0.02304067,0.1243195,Stacking_Base,95,144.5128,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,6.21654E-06,0.5591449,90.00002,0.4323019,0.8185168,0.02299616,0.124623,Stacking_Base,95,137.9367,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,9.017985E-06,0.5591537,90.00002,0.4320662,0.8188665,0.02288351,0.124941,Stacking_Base,95,149.916,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,6.563385E-06,0.5591546,90.00002,0.4315719,0.8193637,0.0227,0.1252335,Stacking_Base,95,158.1028,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,8.11085E-06,0.5591448,90.00002,0.4310271,0.8197511,0.0224979,0.125511,Stacking_Base,95,135.1151,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.043633E-06,0.5591537,90.00002,0.4303801,0.8200871,0.02216799,0.1258356,Stacking_Base,95,142.743,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,6.349941E-06,0.5591449,90.00002,0.4290391,0.8206713,0.02156471,0.1261428,Stacking_Base,95,76.47482,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,6.643426E-06,0.5591547,90.00002,0.4266087,0.821506,0.01986467,0.1267163,Stacking_Base,95,75.87369,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.150355E-06,0.5591538,90.00002,0.4239102,0.822323,0.01828798,0.1272944,Stacking_Base,95,88.08244,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.630602E-06,0.559153,90.00002,0.4215315,0.8230169,0.01740132,0.1277923,Stacking_Base,95,82.41441,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.764004E-06,0.5591457,90.00002,0.4189993,0.8237726,0.01668256,0.1283245,Stacking_Base,95,78.93594,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,5.336085E-06,0.5591466,90.00002,0.4166289,0.824522,0.01575159,0.1288802,Stacking_Base,95,131.2681,23/08/2024 00:37:36
0.3203188,0.7803,0.1195521,7.016952E-06,0.5591538,90.00002,0.4151176,0.8250399,0.01523832,0.1292143,Stacking_Base,95,156.2134,23/08/2024 00:37:37
0.3203188,0.7803,0.1195521,5.736292E-06,0.5591457,90.00002,0.4141637,0.825335,0.01480943,0.1294951,Stacking_Base,95,131.5409,23/08/2024 00:37:37
0.3203188,0.7803,0.1195521,7.443839E-06,0.559153,90.00002,0.4124834,0.8259361,0.01408181,0.1298285,Stacking_Base,95,150.5412,23/08/2024 00:37:37
0.3200174,0.7804908,0.11951,359.8516,0.5504229,90.62111,0.4112234,0.8263679,0.01352574,0.1301198,Stacking_Base,95,133.154,23/08/2024 00:37:37
0.3197014,0.7807778,0.119315,359.6425,0.5215767,91.40137,0.4098196,0.8268347,0.01281457,0.1304492,Stacking_Base,95,126.6224,23/08/2024 00:37:37
0.3193119,0.7811275,0.1191923,359.3088,0.4975585,92.19728,0.4083431,0.827325,0.01200977,0.1307956,Stacking_Base,95,142.0011,23/08/2024 00:37:37
0.3188923,0.7815439,0.1190088,358.9687,0.4632081,92.96526,0.4070216,0.8277652,0.01126955,0.1311045,Stacking_Base,95,136.8495,23/08/2024 00:37:37
0.3189847,0.7817264,0.118868,358.7857,0.4520748,92.63336,0.4059426,0.8280836,0.01062327,0.131425,Stacking_Base,95,136.4256,23/08/2024 00:37:37
0.3180449,0.7823216,0.1185911,358.3267,0.3750488,94.473,0.4043026,0.8286439,0.009726456,0.1317465,Stacking_Base,95,148.3503,23/08/2024 00:37:37
0.317578,0.7828305,0.1184272,357.9622,0.3208369,95.49104,0.4030399,0.8290576,0.009097699,0.1320421,Stacking_Base,95,137.9215,23/08/2024 00:37:37
0.3169347,0.7833537,0.1181422,357.6016,0.2438271,96.52664,0.4016685,0.8294862,0.008431237,0.1323601,Stacking_Base,95,133.0566,23/08/2024 00:37:37
0.3170523,0.7836362,0.1180904,357.4266,0.2594939,96.3775,0.4005094,0.8297911,0.007817558,0.1326897,Stacking_Base,95,153.7043,23/08/2024 00:37:37
0.3159368,0.7843506,0.1178124,356.9563,0.1114293,98.5671,0.3988912,0.8302971,0.007019935,0.1329751,Stacking_Base,95,158.7579,23/08/2024 00:37:37
0.3151609,0.7849514,0.1174525,356.4571,0.02036568,99.83428,0.3975618,0.8306781,0.006285848,0.1332514,Stacking_Base,95,134.2714,23/08/2024 00:37:37
0.3145535,0.785604,0.1171544,355.8634,359.9203,101.0804,0.3958902,0.831103,0.00523967,0.133578,Stacking_Base,95,152.8725,23/08/2024 00:37:37
0.3145346,0.7859308,0.1168869,355.5073,359.9327,100.9137,0.3946564,0.8313664,0.004431373,0.1338649,Stacking_Base,95,156.3184,23/08/2024 00:37:37
0.3132569,0.7867643,0.1164765,354.7731,359.728,103.333,0.3928439,0.8318195,0.003264773,0.1341455,Stacking_Base,95,174.584,23/08/2024 00:37:37
0.3131933,0.7870527,0.1162898,354.411,359.6957,103.4533,0.3917679,0.8320407,0.002598152,0.1343967,Stacking_Base,95,138.154,23/08/2024 00:37:37
0.3117342,0.7879043,0.1158633,353.8244,359.4507,105.9468,0.3898529,0.8325027,0.001584877,0.1347142,Stacking_Base,95,150.3511,23/08/2024 00:37:37
0.3105934,0.7885783,0.1155248,353.3967,359.2525,107.7848,0.3883572,0.8328544,0.0009358049,0.1350059,Stacking_Base,95,127.0729,23/08/2024 00:37:37
0.3094847,0.7892673,0.1152902,353.0365,358.9701,109.8074,0.3866578,0.8332489,0.0002990578,0.1353511,Stacking_Base,95,138.6943,23/08/2024 00:37:37
0.3081078,0.7899275,0.1149693,352.7056,358.6721,111.976,0.3851613,0.8336174,-0.0001859289,0.1356673,Stacking_Base,95,120.8664,23/08/2024 00:37:37
0.3067966,0.790607,0.1145594,352.2545,358.0183,114.2433,0.3835871,0.8340284,-0.0007273085,0.1360302,Stacking_Base,95,132.2979,23/08/2024 00:37:37
0.3052903,0.7912648,0.1142469,351.923,357.6099,116.6392,0.3821791,0.8343924,-0.001175299,0.1363617,Stacking_Base,95,119.8595,23/08/2024 00:37:37
0.3035301,0.7918783,0.1138684,351.5613,357.1534,119.2261,0.3806363,0.8347813,-0.001664283,0.1367276,Stacking_Base,95,137.3268,23/08/2024 00:37:37
0.3028993,0.7921914,0.1136711,351.4086,357.0269,120.0601,0.3795583,0.8350049,-0.002074295,0.137047,Stacking_Base,95,142.0515,23/08/2024 00:37:37
0.3004709,0.792771,0.1129941,350.9718,356.0329,123.5384,0.3779323,0.835425,-0.002634257,0.1373557,Stacking_Base,95,168.5602,23/08/2024 00:37:37
0.2985129,0.7930772,0.1129173,351.2032,356.5677,126.7445,0.3767673,0.8356979,-0.003128787,0.1376159,Stacking_Base,95,135.2722,23/08/2024 00:37:37
0.296498,0.7933219,0.1127466,351.3133,357.2874,130.0729,0.375356,0.8360189,-0.004020742,0.1379402,Stacking_Base,95,139.4214,23/08/2024 00:37:37
0.2961141,0.7935317,0.1124307,350.8339,357.0244,130.6573,0.3742928,0.8362401,-0.004790319,0.1382548,Stacking_Base,95,137.6368,23/08/2024 00:37:37
0.2936089,0.793805,0.1119845,350.4732,357.2797,134.6287,0.3728462,0.8366104,-0.005935502,0.1385734,Stacking_Base,95,171.556,23/08/2024 00:37:37
0.2930689,0.7938675,0.1119253,350.3904,357.472,135.54,0.3721582,0.8367687,-0.006426643,0.1388291,Stacking_Base,95,149.8958,23/08/2024 00:37:37
0.2912069,0.7939749,0.1115836,350.0424,356.8804,138.3483,0.3711358,0.8370598,-0.006966436,0.1391217,Stacking_Base,95,160.9658,23/08/2024 00:37:37
0.2895008,0.7938294,0.1115873,350.2844,357.1977,140.4789,0.3703806,0.8372769,-0.007228064,0.1393942,Stacking_Base,95,150.051,23/08/2024 00:37:37
0.2883737,0.7940531,0.1111829,349.9962,357.2872,141.989,0.369683,0.8375844,-0.00743355,0.1396865,Stacking_Base,95,137.7809,23/08/2024 00:37:37
0.2875529,0.7936789,0.1113512,350.4399,357.6358,143.0227,0.369149,0.8376972,-0.007599525,0.1400048,Stacking_Base,95,135.8345,23/08/2024 00:37:37
0.2856396,0.7930895,0.1117456,351.5707,358.3001,145.3758,0.3683717,0.8379569,-0.007707561,0.1403277,Stacking_Base,95,155.7269,23/08/2024 00:37:37
0.2851942,0.7934682,0.1112,350.556,357.5068,146.3414,0.3679786,0.8382225,-0.00775489,0.1406093,Stacking_Base,95,132.8304,23/08/2024 00:37:37
0.2843952,0.7928438,0.1119441,351.7897,357.6459,147.3504,0.3677066,0.8383522,-0.007839488,0.1409395,Stacking_Base,95,151.03,23/08/2024 00:37:37
0.283041,0.7920359,0.1127698,353.2397,357.513,149.3135,0.3672532,0.8385314,-0.00790638,0.1412299,Stacking_Base,95,146.981,23/08/2024 00:37:37
0.2818644,0.7912604,0.1135048,354.5768,357.4759,151.0223,0.3667495,0.8386909,-0.008011387,0.1415284,Stacking_Base,95,147.1389,23/08/2024 00:37:37
0.2808024,0.7907168,0.1139444,355.3085,357.3096,152.6393,0.3660063,0.8388428,-0.008228327,0.1418264,Stacking_Base,95,127.982,23/08/2024 00:37:37
0.2793683,0.7899958,0.1142119,356.0035,357.3281,154.8427,0.364108,0.8389643,-0.008924508,0.1421691,Stacking_Base,95,139.0028,23/08/2024 00:37:37
0.2776153,0.7892054,0.1144013,356.4197,357.0813,157.6149,0.3613231,0.8390538,-0.009918508,0.1424847,Stacking_Base,95,132.2454,23/08/2024 00:37:37
0.2774042,0.7889483,0.1146852,357.0519,357.2149,157.8542,0.3587823,0.8390115,-0.0109598,0.1428163,Stacking_Base,95,135.1918,23/08/2024 00:37:37
0.2737831,0.7871681,0.1145515,357.2958,357.348,164.0052,0.3552934,0.839236,-0.01206442,0.1431407,Stacking_Base,95,141.2609,23/08/2024 00:37:37
0.2718799,0.7855359,0.115066,358.5593,357.4897,167.3748,0.3534268,0.8393479,-0.0125947,0.1434512,Stacking_Base,95,135.1132,23/08/2024 00:37:37
0.2704146,0.7842953,0.1152928,359.3248,357.6216,170.1167,0.3518865,0.8394344,-0.0130879,0.1437758,Stacking_Base,95,143.9636,23/08/2024 00:37:37
0.270168,0.7841108,0.1154223,359.654,357.7056,170.5192,0.3509042,0.8394362,-0.01348011,0.1440805,Stacking_Base,95,154.8251,23/08/2024 00:37:37
0.2686813,0.7829741,0.1153418,359.6671,357.6118,173.6406,0.3496186,0.8395187,-0.01394922,0.1443638,Stacking_Base,95,173.2802,23/08/2024 00:37:37
0.2689871,0.7832234,0.115503,-0.003222582,357.6221,173.001,0.3487256,0.8395531,-0.01431013,0.1446169,Stacking_Base,95,135.5509,23/08/2024 00:37:37
0.2689926,0.7832072,0.1154898,359.9667,357.6214,172.9937,0.3478459,0.8394982,-0.01471829,0.1449405,Stacking_Base,95,139.866,23/08/2024 00:37:37
0.2676741,0.7821281,0.1153313,359.7932,357.628,175.7904,0.3465242,0.8394675,-0.01525241,0.145254,Stacking_Base,95,151.0255,23/08/2024 00:37:37
0.2668716,0.7814465,0.1153015,359.8175,357.5867,177.4673,0.3453871,0.8393851,-0.0156602,0.1455444,Stacking_Base,95,152.3461,23/08/2024 00:37:37
0.2675314,0.7820759,0.1153714,359.9556,357.599,175.9581,0.3441089,0.8392695,-0.01615748,0.1458323,Stacking_Base,95,138.2648,23/08/2024 00:37:37
0.2675896,0.7821111,0.115409,0.01280849,357.588,175.8228,0.3427848,0.83904,-0.0167346,0.1461495,Stacking_Base,95,135.9361,23/08/2024 00:37:37
0.2656002,0.780351,0.1149904,359.5475,357.5806,180.307,0.3401144,0.8388398,-0.01786265,0.1464722,Stacking_Base,95,144.0403,23/08/2024 00:37:37
0.2649306,0.7807065,0.1148167,359.4532,357.4756,181.7209,0.3370331,0.8386226,-0.01916687,0.1467767,Stacking_Base,95,138.4275,23/08/2024 00:37:37
0.2640359,0.7815336,0.1146307,359.1722,357.4424,183.5647,0.3335567,0.8383428,-0.02058702,0.1470935,Stacking_Base,95,150.5231,23/08/2024 00:37:37
0.2640278,0.7814405,0.1145532,359.2437,357.4089,183.266,0.331215,0.8380074,-0.02157086,0.1473849,Stacking_Base,95,141.6571,23/08/2024 00:37:37
0.2615751,0.7834743,0.1142424,358.9657,357.2919,188.5501,0.3284553,0.8377499,-0.02260915,0.1476945,Stacking_Base,95,177.035,23/08/2024 00:37:37
