CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2333501,0.7971175,0.08305383,342.438,331.0973,51.95698,0.3422601,0.8381214,0.001555644,0.2078052,Stacking_Base,135,0,17/08/2024 19:57:35
0.2348209,0.7962627,0.08462093,343.3599,331.9599,49.04518,0.3398039,0.838295,0.0008776536,0.2079923,Stacking_Base,135,0,17/08/2024 19:57:35
0.2354473,0.7961446,0.08550221,344.0408,332.3549,47.63829,0.3382821,0.8382685,0.0002833123,0.208153,Stacking_Base,135,0,17/08/2024 19:57:35
0.2360547,0.7959803,0.0864008,344.7938,332.7584,46.23719,0.3360753,0.8382448,-0.0007030331,0.208349,Stacking_Base,135,0,17/08/2024 19:57:35
0.2372126,0.7955319,0.0882819,346.4451,333.4599,43.4701,0.3334365,0.8384226,-0.001650326,0.2085114,Stacking_Base,135,0,17/08/2024 19:57:35
0.2377642,0.7952451,0.08926141,347.3456,333.7681,42.111,0.3318748,0.8383313,-0.002214256,0.2086754,Stacking_Base,135,0,17/08/2024 19:57:35
0.2388267,0.794529,0.09131368,349.3165,334.3295,39.41073,0.3292309,0.8383989,-0.003041534,0.2088598,Stacking_Base,135,0,17/08/2024 19:57:35
0.2393342,0.7940986,0.09238084,350.3773,334.5814,38.0742,0.3277941,0.8383339,-0.003541138,0.2090205,Stacking_Base,135,0,17/08/2024 19:57:35
0.2398242,0.7936114,0.09346361,351.5135,334.7946,36.71965,0.3260257,0.8382761,-0.004191825,0.2091991,Stacking_Base,135,0,17/08/2024 19:57:35
0.2407479,0.7924898,0.09568273,353.9058,335.1669,34.06291,0.3239709,0.8383535,-0.004718895,0.2093652,Stacking_Base,135,0,17/08/2024 19:57:35
0.2411797,0.7918453,0.09680241,355.1826,335.2918,32.74098,0.322959,0.8383101,-0.005008496,0.2095307,Stacking_Base,135,0,17/08/2024 19:57:35
0.2419799,0.7903939,0.09905712,357.8726,335.4501,30.12395,0.3215029,0.8382818,-0.005221519,0.2097192,Stacking_Base,135,0,17/08/2024 19:57:35
0.2423476,0.7895799,0.1001813,359.2932,335.4825,28.81546,0.3208677,0.8382359,-0.005305063,0.2098775,Stacking_Base,135,0,17/08/2024 19:57:35
0.2428879,0.7891276,0.1011087,0.2440349,335.4974,27.43994,0.3201465,0.8381643,-0.005415099,0.2100558,Stacking_Base,135,0,17/08/2024 19:57:35
0.2444238,0.7888233,0.1023822,1.062421,335.5197,24.20357,0.3193199,0.838137,-0.00537562,0.2102183,Stacking_Base,135,0,17/08/2024 19:57:35
0.2452378,0.7885738,0.1029479,1.365338,335.4843,22.53635,0.3189116,0.8380749,-0.005391096,0.2103833,Stacking_Base,135,0,17/08/2024 19:57:35
0.2460692,0.7882406,0.1034875,1.544412,335.5115,20.86566,0.318446,0.8379918,-0.005449896,0.2105641,Stacking_Base,135,0,17/08/2024 19:57:35
0.2478212,0.7873774,0.1044308,1.695857,335.4924,17.42789,0.3179153,0.8379391,-0.005466227,0.2107207,Stacking_Base,135,0,17/08/2024 19:57:35
0.2487341,0.7868471,0.1048316,1.670106,335.44,15.64637,0.317631,0.8378695,-0.005519526,0.2108791,Stacking_Base,135,0,17/08/2024 19:57:35
0.2496601,0.7862373,0.1052057,1.522422,335.4672,13.88458,0.3172684,0.8377681,-0.005628167,0.2110603,Stacking_Base,135,0,17/08/2024 19:57:35
0.2515554,0.7848094,0.1058142,1.035086,335.4529,10.24417,0.3168267,0.8376834,-0.005745046,0.2112166,Stacking_Base,135,0,17/08/2024 19:57:35
0.2525085,0.783986,0.1060524,0.6864104,335.4246,8.368608,0.3165352,0.8375939,-0.005849462,0.2113744,Stacking_Base,135,0,17/08/2024 19:57:35
0.2544158,0.7822332,0.106535,359.94,335.4726,4.514339,0.3159949,0.8374748,-0.006052577,0.2115529,Stacking_Base,135,0,17/08/2024 19:57:35
0.2553189,0.7813994,0.1069434,359.9756,335.5219,2.512777,0.3156267,0.8373737,-0.006203345,0.2117085,Stacking_Base,135,0,17/08/2024 19:57:35
0.2561724,0.7805094,0.1073443,0.000246934,335.5221,0.4427181,0.3150897,0.8372402,-0.006449641,0.2118923,Stacking_Base,135,0,17/08/2024 19:57:35
0.2567813,0.7803435,0.1077161,359.9223,335.0318,359.9803,0.3144114,0.8371252,-0.006758197,0.2120594,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803003,0.1078412,-0.0002810668,335.032,-5.916637E-05,0.3139761,0.8370135,-0.006970607,0.2122241,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,5.923331E-06,335.032,-3.906092E-07,0.3132434,0.8368643,-0.007329783,0.2124137,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,8.794885E-06,335.032,-4.252658E-06,0.3128004,0.8367376,-0.007536795,0.2125816,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,3.023182E-06,335.032,2.764346E-07,0.31223,0.8365777,-0.007786364,0.2127663,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,4.304467E-06,335.032,-3.399102E-06,0.3115701,0.8364482,-0.008001941,0.2129234,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,2.894919E-06,335.032,-2.996204E-06,0.3111373,0.8363137,-0.008137773,0.2130915,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,4.159106E-06,335.032,-6.685497E-06,0.3104138,0.8361432,-0.008295924,0.2132734,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,-1.6301E-06,335.032,-2.170611E-06,0.309953,0.8359991,-0.008414024,0.2134475,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,1.200492E-06,335.032,-6.063176E-06,0.3093686,0.8358269,-0.008580911,0.21363,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,6.647726E-06,335.032,-5.677194E-06,0.3086722,0.8356996,-0.00872118,0.213786,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,9.486912E-07,335.032,-9.489429E-06,0.3082218,0.8355645,-0.00885878,0.2139503,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,2.287759E-06,335.032,-4.644586E-06,0.3074893,0.835399,-0.009063485,0.2141309,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,7.126191E-07,335.032,-4.447586E-06,0.307038,0.8352568,-0.009218864,0.214295,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,-2.228848E-06,335.032,-3.81061E-06,0.3062966,0.8350841,-0.009464852,0.2144848,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,4.891525E-06,335.032,-3.488571E-06,0.3058439,0.8349342,-0.00963118,0.2146533,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,3.333628E-06,335.032,-3.277336E-06,0.3052863,0.8347642,-0.009849546,0.2148331,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,4.598107E-06,335.032,-6.967053E-06,0.3046319,0.834609,-0.01005844,0.2149944,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,-1.043441E-06,335.032,-2.260153E-06,0.3042196,0.8344873,-0.01021742,0.2151578,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,1.612854E-06,335.032,-6.367211E-06,0.3036748,0.8343059,-0.01043942,0.2153417,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,-1.320172E-06,335.032,-5.724017E-06,0.3030421,0.8341599,-0.01067187,0.2155064,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,1.501682E-06,335.032,-9.624838E-06,0.3026361,0.8340176,-0.0108428,0.2156724,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,2.726284E-06,335.032,-4.926732E-06,0.3019772,0.8338396,-0.01114553,0.2158641,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,1.325216E-06,335.032,-4.516129E-06,0.3015822,0.8337089,-0.01135205,0.2160313,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,-1.642879E-06,335.032,-3.900035E-06,0.3009599,0.8335319,-0.01171948,0.2162221,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,1.02159E-06,335.032,-7.998512E-06,0.3005964,0.8334047,-0.01194529,0.2163858,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,3.919898E-06,335.032,-3.367025E-06,0.3001273,0.8332449,-0.01225168,0.2165736,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,9.526516E-07,335.032,-2.752382E-06,0.2996503,0.833107,-0.01262861,0.2167311,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,3.626879E-06,335.032,-6.845372E-06,0.2993368,0.8329859,-0.01285827,0.2168965,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,6.503294E-07,335.032,-6.237089E-06,0.298823,0.8328134,-0.01325536,0.2170867,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,3.489577E-06,335.032,-1.012358E-05,0.2985206,0.8326957,-0.01346719,0.2172514,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,4.811551E-06,335.032,-5.294714E-06,0.2980345,0.8325348,-0.01380031,0.2174353,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,3.271246E-06,335.032,-5.068946E-06,0.2977436,0.8324187,-0.01396998,0.2176004,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568846,0.7803,0.1078413,1.896532E-06,335.032,-4.637506E-06,0.2973516,0.832272,-0.01416798,0.2177892,Stacking_Base,135,0,17/08/2024 19:57:35
0.2567328,0.7804547,0.1078052,0.05756363,335.0275,0.3413154,0.2969003,0.832123,-0.01433517,0.2179506,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568248,0.7803596,0.1079229,0.216552,335.0613,0.06457346,0.2966022,0.8319287,-0.01439609,0.218116,Stacking_Base,135,0,17/08/2024 19:57:35
0.2567414,0.7804375,0.1078091,0.05799878,335.0259,0.3157917,0.2961212,0.8318661,-0.01451257,0.2183012,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568421,0.7803182,0.1078188,359.9826,335.0101,0.08523683,0.2958305,0.8317773,-0.01459144,0.2184662,Stacking_Base,135,0,17/08/2024 19:57:35
0.2567407,0.7803964,0.107908,0.2476411,335.0416,0.2354093,0.2953455,0.8315872,-0.01465302,0.2186507,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568168,0.7803569,0.1077879,359.9938,335.0214,0.1523903,0.2950376,0.8315372,-0.01472478,0.2188321,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568196,0.7803525,0.1078049,0.02977332,335.0338,0.1769343,0.2945229,0.8314074,-0.01476863,0.2190318,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568092,0.7803437,0.1079148,0.1496409,335.0144,0.05053985,0.2942242,0.8312374,-0.01477668,0.2192062,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568182,0.7803234,0.107857,0.07422959,335.0218,0.1037416,0.2937485,0.8311644,-0.01478208,0.2193912,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568276,0.7803594,0.1078336,0.06031413,335.0326,0.121189,0.2931617,0.8310013,-0.01482525,0.2196826,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568701,0.7802985,0.1077859,359.9423,335.0371,0.09525553,0.2927351,0.8309467,-0.0147934,0.2198788,Stacking_Base,135,0,17/08/2024 19:57:35
0.256734,0.7803709,0.1075875,359.7383,335.0073,0.4435762,0.2924513,0.831012,-0.01489953,0.2200645,Stacking_Base,135,0,17/08/2024 19:57:35
0.2569944,0.7802774,0.1078179,359.8669,335.0417,359.8631,0.2921282,0.8308344,-0.01493521,0.2202511,Stacking_Base,135,0,17/08/2024 19:57:35
0.2570248,0.7802697,0.1076121,359.6402,335.09,0.01612336,0.2917026,0.8308207,-0.0148851,0.2204131,Stacking_Base,135,0,17/08/2024 19:57:35
0.2568821,0.7803255,0.1078498,359.9778,335.0312,359.9915,0.2914541,0.8306248,-0.01481777,0.2205731,Stacking_Base,135,0,17/08/2024 19:57:35
0.2570076,0.7802757,0.1075648,359.5848,335.0913,0.09062162,0.2910482,0.8307179,-0.0148856,0.2207564,Stacking_Base,135,0,17/08/2024 19:57:35
0.2569676,0.780413,0.1076534,359.6068,335.0586,0.05007114,0.2908009,0.8305674,-0.01484712,0.2209307,Stacking_Base,135,0,17/08/2024 19:57:35
0.2569462,0.7802961,0.1077199,359.8052,335.06,0.03764067,0.2904072,0.8305402,-0.01487023,0.2211169,Stacking_Base,135,0,17/08/2024 19:57:35
0.2569838,0.7803018,0.1077391,359.7922,335.0624,359.9571,0.2901935,0.8305003,-0.01490563,0.2212806,Stacking_Base,135,0,17/08/2024 19:57:35
0.2569389,0.7802943,0.1077494,359.8495,335.0544,0.01383068,0.2898392,0.8304375,-0.01493548,0.2214677,Stacking_Base,135,0,17/08/2024 19:57:35
0.2569744,0.7803031,0.1077572,359.8183,335.059,359.9451,0.2896233,0.8303813,-0.01496901,0.2216503,Stacking_Base,135,0,17/08/2024 19:57:35
0.2567745,0.7803186,0.1079306,0.2498157,335.0251,0.07521929,0.2892661,0.8302623,-0.01502602,0.2218602,Stacking_Base,135,0,17/08/2024 19:57:35
0.2569109,0.7802966,0.1077673,359.9387,335.0451,0.03316535,0.2889983,0.8302239,-0.01503133,0.2220521,Stacking_Base,135,0,17/08/2024 19:57:35
0.2570041,0.7802994,0.1077521,359.8273,335.0561,359.8983,0.2887774,0.8302066,-0.0150872,0.222273,Stacking_Base,135,0,17/08/2024 19:57:35
0.256897,0.7804147,0.1076211,359.6944,335.0264,0.2129792,0.2884617,0.8301821,-0.01515703,0.222482,Stacking_Base,135,0,17/08/2024 19:57:35
0.2572244,0.7803786,0.1074958,359.6549,334.9425,359.9158,0.288216,0.8301198,-0.0151447,0.2226832,Stacking_Base,135,0,17/08/2024 19:57:35
0.25714,0.7802944,0.1076514,359.6956,335.1905,359.8317,0.2879676,0.8300156,-0.01509058,0.222902,Stacking_Base,135,0,17/08/2024 19:57:35
0.257067,0.7803136,0.1076571,359.7527,335.1758,359.9551,0.2877864,0.829858,-0.01504397,0.2231345,Stacking_Base,135,0,17/08/2024 19:57:35
0.2570746,0.7802985,0.1076468,359.7494,335.1786,359.9494,0.2875193,0.8297913,-0.01501451,0.2233588,Stacking_Base,135,0,17/08/2024 19:57:35
0.2570789,0.7803022,0.1076006,359.6973,335.1874,-0.001890208,0.2873422,0.8297101,-0.01495818,0.2235569,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571689,0.7802697,0.1075041,359.5663,335.2201,359.9849,0.2871547,0.8297186,-0.01499071,0.2238033,Stacking_Base,135,0,17/08/2024 19:57:35
0.25694,0.7802883,0.1075634,359.6354,335.1043,0.07145523,0.2870359,0.8296937,-0.01502144,0.2240183,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571058,0.7803371,0.1077347,359.7438,335.151,359.9211,0.2869434,0.8295202,-0.01498062,0.2242396,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571292,0.7802863,0.1075156,359.5941,335.2203,0.005124711,0.2867897,0.8295289,-0.01502462,0.2244555,Stacking_Base,135,0,17/08/2024 19:57:35
0.2570589,0.7803024,0.1076774,359.8109,335.1768,359.9598,0.286684,0.8293962,-0.01497144,0.2246478,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571284,0.7802877,0.1076376,359.6292,335.1626,359.9117,0.286589,0.8293354,-0.01497749,0.2248625,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571314,0.7802891,0.107499,359.5736,335.2265,0.02653112,0.2864509,0.8293547,-0.01499799,0.225073,Stacking_Base,135,0,17/08/2024 19:57:35
0.2570507,0.7803703,0.1074449,359.4831,335.1672,0.04158386,0.2863604,0.8292162,-0.0148725,0.2252629,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571212,0.7803044,0.1075421,359.4694,335.1739,0.009243142,0.2861713,0.8291119,-0.01479969,0.2255624,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571646,0.7802999,0.1074704,359.4962,335.2256,0.03052958,0.2860559,0.8290782,-0.01478076,0.2257623,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571866,0.7803001,0.107464,359.4708,335.227,0.003534673,0.2859814,0.8290316,-0.01477543,0.2259522,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571528,0.7802924,0.1074752,359.5259,335.2373,0.04514829,0.2859005,0.8290461,-0.01483209,0.2261289,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571713,0.7803063,0.1075002,359.3577,335.1859,359.9686,0.2858023,0.8289872,-0.01478725,0.2262895,Stacking_Base,135,0,17/08/2024 19:57:35
0.2572309,0.7802779,0.1075358,359.5554,335.2215,359.8398,0.2857018,0.8288177,-0.01484357,0.2264531,Stacking_Base,135,0,17/08/2024 19:57:35
0.2573116,0.7803087,0.1074916,359.4078,335.1512,359.7873,0.2855514,0.8287722,-0.01484639,0.2267912,Stacking_Base,135,0,17/08/2024 19:57:35
0.2572008,0.7802824,0.1074901,359.381,335.1117,359.9079,0.2854634,0.8286858,-0.01486727,0.2269876,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571799,0.7802967,0.1075336,359.4578,335.0796,359.8908,0.2853929,0.8287738,-0.01494808,0.2271722,Stacking_Base,135,0,17/08/2024 19:57:35
0.2570797,0.7802611,0.1074716,359.3719,335.0934,0.05583554,0.2853198,0.8286167,-0.01498433,0.2273625,Stacking_Base,135,0,17/08/2024 19:57:35
0.2570371,0.7802671,0.1074625,359.5692,335.1273,0.01950219,0.2852276,0.8286795,-0.01517355,0.2275185,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571851,0.7802929,0.1075832,359.6416,335.144,359.8798,0.2851744,0.8287195,-0.01528488,0.2276762,Stacking_Base,135,0,17/08/2024 19:57:35
0.257108,0.7802745,0.107604,359.6066,335.0918,359.8978,0.2851227,0.8285379,-0.01539097,0.2278702,Stacking_Base,135,0,17/08/2024 19:57:35
0.2570946,0.7802756,0.1076019,359.5945,335.0771,359.8855,0.2850844,0.8284974,-0.01544741,0.2280403,Stacking_Base,135,0,17/08/2024 19:57:35
0.257158,0.7802841,0.1075777,359.5406,335.0938,359.8674,0.2850319,0.8284573,-0.0155069,0.2282247,Stacking_Base,135,0,17/08/2024 19:57:35
0.2570951,0.7802795,0.1076237,359.6368,335.101,359.8363,0.2849745,0.8284067,-0.01556567,0.2283914,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571384,0.7802824,0.1076511,359.672,335.1164,359.7891,0.2849343,0.8283817,-0.01560664,0.2285528,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571556,0.7802786,0.1076748,359.7257,335.1259,359.7735,0.2848696,0.8283246,-0.01566896,0.228746,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571735,0.7802846,0.1076759,359.7137,335.1195,359.7419,0.2848333,0.8283032,-0.0157006,0.2289053,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571398,0.7802808,0.1077002,359.7688,335.1232,359.7474,0.2847696,0.8282398,-0.01573755,0.2290905,Stacking_Base,135,0,17/08/2024 19:57:35
0.2571891,0.7802828,0.1077055,359.7719,335.1372,359.7027,0.2847317,0.8282102,-0.01576181,0.2292622,Stacking_Base,135,0,17/08/2024 19:57:36
0.2571804,0.7802828,0.1077077,359.7812,335.1342,359.714,0.2846826,0.8281646,-0.01578528,0.2294487,Stacking_Base,135,0,17/08/2024 19:57:36
0.2571692,0.7802854,0.1077152,359.7894,335.1357,359.7081,0.2846234,0.8281249,-0.01580766,0.2296137,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572062,0.7802799,0.1077023,359.7562,335.1575,359.6752,0.2846052,0.8280646,-0.01579796,0.2297742,Stacking_Base,135,0,17/08/2024 19:57:36
0.2571839,0.7802851,0.1077037,359.8071,335.1382,359.7333,0.2845192,0.8280814,-0.01585461,0.229965,Stacking_Base,135,0,17/08/2024 19:57:36
0.2571724,0.7802845,0.1077361,359.8316,335.14,359.6914,0.284492,0.8280106,-0.01585206,0.2301247,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572036,0.7803,0.1077738,359.9088,335.1401,359.6385,0.2844454,0.8280689,-0.01590184,0.2303083,Stacking_Base,135,0,17/08/2024 19:57:36
0.2571881,0.7802711,0.1077348,359.8547,335.1625,359.6833,0.2844123,0.8279185,-0.01589223,0.2304698,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572087,0.780283,0.1077346,359.8171,335.1464,359.6467,0.2843787,0.827876,-0.01587997,0.2306298,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572054,0.7802849,0.1077262,359.8052,335.1442,359.6622,0.284312,0.8278301,-0.0158602,0.2308193,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572126,0.780288,0.1077376,359.8148,335.1483,359.6337,0.284277,0.8277975,-0.0158577,0.2309813,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572159,0.7802854,0.1077368,359.8157,335.1469,359.633,0.2842366,0.8277537,-0.01585753,0.2311701,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572085,0.7802886,0.107739,359.8158,335.1469,359.6313,0.2841808,0.8277113,-0.01585062,0.2313284,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572254,0.78029,0.1077474,359.8335,335.1567,359.6143,0.2841516,0.8276799,-0.01585085,0.231496,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572424,0.7803031,0.107766,359.8711,335.1543,359.5897,0.2840964,0.8277197,-0.01588412,0.2316793,Stacking_Base,135,0,17/08/2024 19:57:36
0.2571146,0.7802771,0.1077262,359.8815,335.1559,359.6715,0.2840807,0.8276405,-0.01587701,0.2318369,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572608,0.7802929,0.1077566,359.8519,335.1824,359.5386,0.2840455,0.8275592,-0.01587152,0.2320332,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572677,0.7802915,0.1077337,359.8016,335.1684,359.5743,0.284007,0.8275065,-0.01583368,0.2321949,Stacking_Base,135,0,17/08/2024 19:57:36
0.257246,0.7802948,0.1077479,359.842,335.1806,359.5914,0.2839906,0.8274772,-0.01579694,0.2323689,Stacking_Base,135,0,17/08/2024 19:57:36
0.2573227,0.7803122,0.1078022,359.9116,335.1904,359.444,0.2839507,0.8275095,-0.01572007,0.2325529,Stacking_Base,135,0,17/08/2024 19:57:36
0.2571843,0.7802886,0.1077492,359.8518,335.1867,359.6571,0.2839826,0.8274283,-0.01560367,0.2327076,Stacking_Base,135,0,17/08/2024 19:57:36
0.2573016,0.7803079,0.107822,359.9548,335.2247,359.4491,0.2839694,0.8274172,-0.01549366,0.2328985,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572711,0.7803107,0.1078248,359.962,335.174,359.4568,0.2839414,0.8274221,-0.01529548,0.2330571,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572711,0.7803535,0.1074566,359.4727,335.1679,359.6485,0.2839426,0.8273542,-0.01503155,0.2332184,Stacking_Base,135,0,17/08/2024 19:57:36
0.2573744,0.7803881,0.1075136,359.2141,335.1655,359.8176,0.2838658,0.8274109,-0.01461956,0.2334161,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572669,0.780296,0.1076515,359.679,335.2083,359.6393,0.2838423,0.8272059,-0.01441303,0.2335835,Stacking_Base,135,0,17/08/2024 19:57:36
0.257229,0.7803445,0.1074954,359.5267,335.1711,359.6399,0.2838044,0.8272097,-0.01408528,0.2337695,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572811,0.7803329,0.1078325,359.7651,335.1704,359.5074,0.2837609,0.8273533,-0.01397423,0.2339341,Stacking_Base,135,0,17/08/2024 19:57:36
0.2573304,0.7803119,0.1076991,359.6982,335.1846,359.4767,0.2837256,0.8271462,-0.01365662,0.2341227,Stacking_Base,135,0,17/08/2024 19:57:36
0.257182,0.780303,0.1077454,359.8766,335.181,359.6905,0.2837181,0.8272306,-0.01359587,0.234286,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572103,0.7803047,0.1076911,359.7416,335.1639,359.7345,0.2837096,0.827157,-0.01344846,0.2344668,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572263,0.7803183,0.1077213,359.7604,335.1906,359.6984,0.2836853,0.8271062,-0.01323501,0.2346286,Stacking_Base,135,0,17/08/2024 19:57:36
0.2572129,0.7803078,0.1078034,359.9474,335.1667,359.5603,0.2836513,0.8271272,-0.01318196,0.2347903,Stacking_Base,135,0,17/08/2024 19:57:36
0.257153,0.7802972,0.1078642,0.04837402,335.1754,359.6366,0.2836421,0.8271049,-0.01311743,0.2349846,Stacking_Base,135,0,17/08/2024 19:57:36
0.257193,0.7802982,0.1077322,359.843,335.1692,359.6912,0.2836275,0.8269618,-0.01294611,0.2351421,Stacking_Base,135,0,17/08/2024 19:57:36
0.2571446,0.7802895,0.1077925,359.9474,335.1633,359.6721,0.2836175,0.8269145,-0.01282152,0.2352984,Stacking_Base,135,0,17/08/2024 19:57:36
0.2571129,0.7802985,0.1079164,0.1734038,335.1537,359.6485,0.2835914,0.8271095,-0.01273114,0.2354881,Stacking_Base,135,0,17/08/2024 19:57:36
0.2570467,0.78029,0.1078195,0.05040841,335.1548,359.8204,0.2835998,0.8269525,-0.01261613,0.2356446,Stacking_Base,135,0,17/08/2024 19:57:36
0.2570848,0.7802936,0.1079041,0.2091267,335.144,359.6508,0.2836029,0.8269998,-0.01251405,0.2358327,Stacking_Base,135,0,17/08/2024 19:57:36
