CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5834245,0.7803,0.1277362,6.927022E-06,359.902,-4.054713E-06,0.5046811,0.7903256,-0.01296185,0.5189764,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,6.927022E-06,359.902,-4.054713E-06,0.5039661,0.7910971,-0.01291031,0.519179,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834244,0.7803,0.1277362,2.554401E-06,359.902,-2.950557E-06,0.5029131,0.7921707,-0.01276343,0.5193628,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834244,0.7803,0.1277362,5.26332E-06,359.902,-5.025896E-06,0.5020958,0.7929643,-0.01266062,0.5195332,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834244,0.7803,0.1277362,3.781223E-06,359.902,-2.831835E-06,0.5011109,0.7939044,-0.01251971,0.5197352,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834244,0.7803,0.1277362,2.300838E-06,359.902,-4.90705E-06,0.5001222,0.7948209,-0.01237944,0.5199336,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,4.866393E-06,359.902,-3.813813E-06,0.4992273,0.7955844,-0.01221564,0.5201509,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,3.376742E-06,359.902,-1.623164E-06,0.4980188,0.7967052,-0.01200314,0.5203464,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.988613E-06,359.902,-3.692366E-06,0.497054,0.797534,-0.01184517,0.5205349,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,4.498574E-06,359.902,-1.50193E-06,0.4961635,0.7982928,-0.01169833,0.5207083,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,7.110043E-06,359.902,-3.570949E-06,0.4951212,0.7991711,-0.01153583,0.520913,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.351938E-06,359.902,-1.372772E-06,0.4940299,0.8000913,-0.01137645,0.5211295,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,7.967516E-06,359.902,-3.445673E-06,0.4928868,0.8010707,-0.01124795,0.5213606,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834244,0.7803,0.1277362,2.137524E-06,359.902,-4.416027E-06,0.4915994,0.8021892,-0.01113387,0.5216227,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834244,0.7803,0.1277362,7.815167E-06,359.902,-2.216988E-06,0.4904624,0.8031723,-0.01112733,0.5218728,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,3.239346E-06,359.902,-1.131916E-06,0.4896837,0.8038408,-0.01114499,0.5220906,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.711774E-06,359.902,-3.199084E-06,0.4886197,0.8047654,-0.01113311,0.5222857,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,4.209411E-06,359.902,-5.277655E-06,0.4879105,0.8053911,-0.01113395,0.5224556,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834244,0.7803,0.1277362,7.317048E-06,359.902,-4.168341E-06,0.4873424,0.8059103,-0.01115931,0.5226398,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834244,0.7803,0.1277362,5.861063E-06,359.902,-1.974056E-06,0.4865538,0.8067439,-0.01112413,0.522836,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4861278,0.8073497,-0.0110642,0.523003,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4857019,0.8080792,-0.01099646,0.5232037,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4851774,0.8090808,-0.01096702,0.5234746,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4847531,0.809857,-0.01092323,0.5236741,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4842558,0.8105875,-0.01088885,0.5238647,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4836696,0.8112567,-0.01085364,0.5240404,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4826798,0.8120907,-0.01082485,0.5242655,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4813114,0.812927,-0.01075726,0.5244935,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4794499,0.813768,-0.01057681,0.5247311,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4776358,0.8144342,-0.01036393,0.5249282,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4754512,0.8151401,-0.01008024,0.5251471,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4733094,0.815756,-0.009789961,0.5253512,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4710785,0.8163455,-0.009404603,0.5255634,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.468733,0.8169874,-0.00886433,0.5257916,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4656936,0.8177131,-0.008154043,0.526139,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4639359,0.8182344,-0.007669066,0.5263752,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4625911,0.8186604,-0.007242321,0.5265704,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4615731,0.8189371,-0.00698649,0.5267621,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4602413,0.8194599,-0.006541412,0.5269404,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4591303,0.8198884,-0.006137329,0.5271316,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4583594,0.8201396,-0.005928461,0.5273051,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4572518,0.8206367,-0.005490413,0.5274766,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4563744,0.8210419,-0.005098389,0.5276478,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4556854,0.8213,-0.004914346,0.527826,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4546264,0.8218206,-0.004505659,0.5280114,Stacking_Middle,92,0,17/08/2024 19:40:19
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4540098,0.8222585,-0.004167832,0.5281877,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.453654,0.8225712,-0.004045469,0.5283781,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4531269,0.8230535,-0.003761269,0.5285454,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4527048,0.8232821,-0.003620931,0.5286989,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4516792,0.8236927,-0.003252532,0.5288668,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4506206,0.823841,-0.003002573,0.5290228,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4488168,0.8240252,-0.002632125,0.5291914,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4464228,0.8244701,-0.00183152,0.5293377,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4442008,0.8247941,-0.001082123,0.5295017,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4425626,0.8249243,-0.0007068944,0.5296703,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4405262,0.8254108,3.774165E-05,0.529838,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.439401,0.8256111,0.0003297938,0.5300027,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4375132,0.826088,0.000872217,0.530186,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4365157,0.8262699,0.001075979,0.530333,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4348095,0.8266779,0.0014575,0.5305028,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4338107,0.8268359,0.00159425,0.530654,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.432076,0.8272088,0.001894957,0.5308314,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4310763,0.8273533,0.001997641,0.5309855,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4294341,0.8276902,0.002231407,0.5311542,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4284901,0.8278145,0.002303556,0.531302,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4269445,0.8281066,0.002479577,0.5314633,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4259825,0.8282053,0.002532555,0.5316169,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4247316,0.8283367,0.002553928,0.5317842,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4232564,0.8286137,0.002726857,0.5319321,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.422093,0.8287829,0.002866344,0.5320802,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.420986,0.828836,0.002845655,0.5322645,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4193172,0.8290266,0.002932244,0.5324438,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4183742,0.8290645,0.00295087,0.5326012,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4168496,0.8292021,0.003067512,0.5327695,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4159515,0.8292147,0.003093295,0.5329207,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4144438,0.8293081,0.003213434,0.5330902,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4135019,0.8292887,0.003239718,0.5332504,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.411985,0.8293409,0.003373416,0.533421,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4110748,0.8292981,0.003413992,0.5335779,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4096586,0.8293222,0.003567294,0.5337402,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4088097,0.8292664,0.003618292,0.5338905,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4073155,0.8292506,0.003767065,0.5340722,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4064206,0.8291712,0.003818563,0.5342344,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4050593,0.8291515,0.003964845,0.534399,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4042141,0.8290634,0.004004312,0.5345553,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.40284,0.8290124,0.004108353,0.5347288,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4020883,0.8289235,0.00414723,0.5348701,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.4010407,0.8287803,0.004174879,0.5350409,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3998556,0.8287413,0.004341406,0.5351871,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3991181,0.8286147,0.004436009,0.5353314,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3978368,0.828486,0.004719991,0.5355074,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3971086,0.8283418,0.00488971,0.5356522,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3958409,0.8281991,0.005316011,0.5358317,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3948317,0.8280843,0.005731207,0.5359952,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3936653,0.8278964,0.00618276,0.5361891,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3927911,0.8276483,0.006477934,0.53638,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3915222,0.8274696,0.007164252,0.536567,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.390573,0.827356,0.007756528,0.5367298,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3894005,0.8271379,0.008296397,0.5369406,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3880609,0.8268967,0.008707637,0.5371827,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3869168,0.8267291,0.008990535,0.5373845,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.385774,0.8265293,0.009181053,0.5375903,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3845927,0.8263667,0.009459347,0.537795,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3827477,0.8259366,0.009831487,0.5381421,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3811739,0.8254936,0.0101701,0.5384484,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3795089,0.8252424,0.01074317,0.5387282,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.37808,0.8249022,0.01099202,0.5389847,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3763201,0.8245177,0.01122296,0.539292,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3749993,0.8243047,0.01147638,0.5395089,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3736567,0.8241533,0.01182928,0.5397147,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3722759,0.8238408,0.01190378,0.5399565,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.370638,0.8235105,0.01195954,0.5402355,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3692585,0.8232813,0.01207721,0.5404629,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3677371,0.8230961,0.01234476,0.540701,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.36639,0.8228179,0.01242986,0.5409361,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3648918,0.8225531,0.01255295,0.5411916,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3640291,0.8223668,0.01259803,0.5413757,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3627964,0.8222455,0.01282119,0.5415387,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3618295,0.8221513,0.01302718,0.5416909,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3603081,0.8219119,0.01311963,0.5419504,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3594623,0.8217528,0.01316344,0.5421306,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3581887,0.8216431,0.01341898,0.5423079,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3575038,0.8215224,0.01355524,0.5424566,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3563018,0.8214089,0.01398905,0.5426341,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3556679,0.8213012,0.01422413,0.542775,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3545119,0.8212132,0.01481865,0.5429479,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3538004,0.8210928,0.01511104,0.5431105,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3525919,0.8210503,0.01576662,0.5432856,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.351364,0.8210132,0.01631269,0.5434598,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3500736,0.820785,0.01649646,0.5436462,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3477429,0.820718,0.01711369,0.54384,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3456676,0.8208758,0.01799903,0.5440327,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3440578,0.8207762,0.01820294,0.5443415,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3434196,0.8207523,0.01827243,0.5445387,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3425678,0.8207968,0.01845073,0.5447037,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.342102,0.820761,0.01847879,0.5448591,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3413445,0.8207573,0.01855627,0.5450292,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3409329,0.8207175,0.01856246,0.5451752,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3402399,0.8206896,0.01866203,0.5453457,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3398606,0.8206337,0.01872727,0.5454925,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3391773,0.8206,0.01892345,0.5456711,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3385967,0.820581,0.01910928,0.5458392,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3379242,0.8205456,0.01920472,0.5460417,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.337268,0.8205214,0.01924267,0.5462387,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3367464,0.820445,0.01919354,0.5464529,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3359498,0.8204272,0.01920502,0.5466653,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3353023,0.8204079,0.0192375,0.5468687,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3347314,0.8203899,0.01926297,0.5470485,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3341518,0.8203627,0.01926677,0.5472372,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3335524,0.8203304,0.01925711,0.5474364,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3328517,0.8202839,0.01922003,0.547677,Stacking_Middle,92,0,17/08/2024 19:40:20
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3323974,0.8202266,0.01916369,0.5478796,Stacking_Middle,92,0,17/08/2024 19:40:20
