CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3634429,0.7825566,0.1255424,5.436915,359.0681,-4.03355E-06,0.4781103,0.7830832,0.042613,0.2122434,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634424,0.7825564,0.1255425,5.437312,359.0681,0.0006138437,0.4780433,0.7832263,0.04257238,0.2124457,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634449,0.782446,0.1254084,5.156857,359.0673,-0.000126584,0.477924,0.7834713,0.0425044,0.2126786,Stacking_Base,130,0,17/08/2024 19:55:25
0.363446,0.7824481,0.1254113,5.162452,359.067,-0.002051063,0.4778507,0.7836151,0.04245448,0.2128785,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634458,0.7823967,0.1253496,5.032712,359.0673,-3.060705E-05,0.4777241,0.7838221,0.04233821,0.2131177,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634504,0.7821485,0.1250538,4.407709,359.0666,0.0001929231,0.4775844,0.7840623,0.04212239,0.2133191,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634535,0.7819817,0.1248606,3.995533,359.0663,-1.202541E-05,0.4774711,0.7842613,0.0418944,0.213533,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634559,0.7818922,0.1247573,3.775277,359.064,0.0007414739,0.4773366,0.7844743,0.04169782,0.2138178,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634622,0.7815577,0.124378,2.956184,359.0637,0.000493743,0.4771912,0.7847861,0.04139771,0.2140892,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634646,0.7814331,0.1242416,2.658569,359.0637,5.672527E-05,0.4771219,0.7849438,0.04127561,0.2142967,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634692,0.7811871,0.1239749,2.070163,359.0644,-4.414322E-05,0.4770086,0.7851967,0.04108378,0.2145242,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634702,0.7811233,0.1239063,1.919187,359.0638,-0.0001243422,0.4769361,0.7853485,0.04099103,0.2147211,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634742,0.7809015,0.1236705,1.395123,359.0642,-0.0001580975,0.4767998,0.7856207,0.04083013,0.2149662,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634752,0.7808406,0.1236063,1.25225,359.0638,-3.55193E-05,0.4767154,0.7857881,0.0407446,0.215179,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634771,0.7807246,0.1234836,0.9794882,359.0631,-2.902921E-05,0.4766029,0.7860042,0.04064127,0.2154053,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634804,0.7805171,0.1232703,0.4990821,359.0625,-0.0001097408,0.4764734,0.7862437,0.04051211,0.2156019,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634826,0.780459,0.1232123,0.3652397,359.0616,-0.0002371713,0.4763899,0.7864047,0.04043473,0.215802,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634855,0.7803002,0.1230521,3.004661E-05,359.0611,-0.0009968245,0.4762372,0.7866778,0.04029196,0.2160377,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634849,0.7803001,0.1230518,7.849387E-06,359.0611,-3.305196E-06,0.4761461,0.7868474,0.04020619,0.2162445,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634849,0.7803001,0.1230518,5.850024E-06,359.0611,-1.006272E-05,0.4760173,0.7870808,0.04008427,0.2164831,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,2.610575E-06,359.0611,-6.554839E-06,0.4758523,0.787344,0.03990629,0.2166947,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,1.003496E-05,359.0611,-4.761936E-06,0.4757486,0.787527,0.03978263,0.216909,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,7.272799E-06,359.0611,-1.262905E-06,0.4755699,0.7878023,0.039536,0.2171373,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634851,0.7803001,0.1230518,6.391308E-06,359.0611,-8.082581E-06,0.4754696,0.7879754,0.03939411,0.2173384,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634851,0.7803001,0.1230518,8.955694E-06,359.0611,-8.798383E-06,0.4752866,0.7882616,0.03912372,0.2175808,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,8.383301E-06,359.0611,-7.085537E-06,0.4751906,0.7884239,0.03899588,0.2177756,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,6.150376E-06,359.0611,-1.218242E-05,0.4750252,0.7886998,0.03879457,0.2180064,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,8.705548E-06,359.0611,-6.135591E-06,0.4749106,0.788895,0.03868647,0.2182332,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,8.061878E-06,359.0611,-1.300936E-05,0.4747517,0.7891508,0.03856321,0.2184739,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634851,0.7803001,0.1230518,6.295617E-06,359.0611,-9.576792E-06,0.4745537,0.7894359,0.0384404,0.2186749,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634851,0.7803001,0.1230518,1.392106E-05,359.0611,-7.812061E-06,0.474429,0.789623,0.0383684,0.2188756,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,4.930763E-06,359.0611,-6.126207E-06,0.4742511,0.7898767,0.03827287,0.2190991,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,6.814026E-06,359.0611,-6.855386E-06,0.4740148,0.7901704,0.03817941,0.2192918,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,5.327289E-06,359.0611,-5.127704E-06,0.4738591,0.7903751,0.03810246,0.2194975,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,7.437052E-06,359.0611,-5.907674E-06,0.473567,0.7907243,0.03796797,0.2197311,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,5.695922E-06,359.0611,-1.266711E-05,0.47338,0.790951,0.0378617,0.2199486,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,7.278646E-06,359.0611,-4.900482E-06,0.4730336,0.7913406,0.03765602,0.2201982,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,6.096692E-06,359.0611,-1.16685E-05,0.4728389,0.7915576,0.03751968,0.2203968,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,7.56552E-06,359.0611,-1.238816E-05,0.4724698,0.7919384,0.03718537,0.22063,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,6.446452E-06,359.0611,-2.081879E-06,0.4722085,0.7921878,0.03689774,0.2208472,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634851,0.7803001,0.1230518,5.641713E-06,359.0611,-8.903066E-06,0.4718663,0.7925099,0.03648196,0.2210734,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634851,0.7803001,0.1230518,3.972428E-06,359.0611,-5.351184E-06,0.4715137,0.7928833,0.03586178,0.2212776,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,7.634286E-06,359.0611,-7.90669E-06,0.4712932,0.7931163,0.03552709,0.2214783,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,5.400243E-06,359.0611,-1.297875E-05,0.4709484,0.7935119,0.03499886,0.2217095,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,7.877382E-06,359.0611,-6.929949E-06,0.4707504,0.79374,0.03476037,0.2219041,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,6.961827E-06,359.0611,-5.164452E-06,0.4704464,0.7940723,0.03446873,0.2221402,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,8.511571E-06,359.0611,-5.934619E-06,0.4700776,0.7944663,0.03412642,0.2223494,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634851,0.7803001,0.1230518,7.631271E-06,359.0611,-1.275449E-05,0.4698273,0.7947357,0.0339276,0.2225709,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,6.345191E-06,359.0611,-9.329873E-06,0.4694075,0.7951631,0.03363718,0.2228021,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,1.384643E-05,359.0611,-7.562803E-06,0.469162,0.7954172,0.03347471,0.2230047,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,1.384643E-05,359.0611,-7.562803E-06,0.4687064,0.7958648,0.03320725,0.2232464,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,1.384643E-05,359.0611,-7.562803E-06,0.4684585,0.7961125,0.03305788,0.2234389,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,1.384643E-05,359.0611,-7.562803E-06,0.4681132,0.7964516,0.03284838,0.2236611,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,1.384643E-05,359.0611,-7.562803E-06,0.46766,0.7968737,0.03259981,0.223868,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,1.384643E-05,359.0611,-7.562803E-06,0.4673902,0.7971314,0.03243211,0.2240654,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,1.384643E-05,359.0611,-7.562803E-06,0.4670188,0.7974794,0.03218781,0.2242848,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,1.384643E-05,359.0611,-7.562803E-06,0.4665554,0.7978939,0.03186713,0.2244796,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,1.384643E-05,359.0611,-7.562803E-06,0.4662572,0.7981495,0.031631,0.2246726,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,1.138517E-06,359.0611,-2.360091E-06,0.4657511,0.7986116,0.03118224,0.224903,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,5.18355E-06,359.0611,-4.751307E-06,0.4651494,0.7991628,0.03063816,0.2252291,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634851,0.7803001,0.1230518,4.927996E-06,359.0611,-3.812253E-06,0.4648052,0.7994934,0.03034607,0.2254729,Stacking_Base,130,0,17/08/2024 19:55:25
0.363485,0.7803001,0.1230518,5.609487E-06,359.0611,-1.92794E-06,0.4643058,0.7999779,0.02999073,0.2257089,Stacking_Base,130,0,17/08/2024 19:55:25
0.3634851,0.7803001,0.1230518,1.232702E-06,359.0611,-5.259078E-06,0.4640414,0.8002437,0.0298357,0.2259077,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,2.007142E-06,359.0611,-3.377187E-06,0.4635623,0.8006938,0.02964778,0.2261332,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,6.33728E-06,359.0611,1.830307E-06,0.4632824,0.8009648,0.02954047,0.2263343,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,1.739303E-06,359.0611,-1.501046E-06,0.4628782,0.8013481,0.02937644,0.2265751,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,6.008084E-06,359.0611,-3.890831E-06,0.4623568,0.8017937,0.0292385,0.2267717,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,5.479003E-06,359.0611,-2.953537E-06,0.4620527,0.8020629,0.0291095,0.2269675,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,1.202931E-06,359.0611,-5.340567E-06,0.4614517,0.8025792,0.02884519,0.2272231,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,1.654243E-06,359.0611,-3.460358E-06,0.4609675,0.802994,0.02861295,0.2274578,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,6.009667E-06,359.0611,1.748608E-06,0.4605708,0.803348,0.02836967,0.2277165,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,5.717153E-06,359.0611,-4.909596E-06,0.4599328,0.803896,0.02800612,0.2279764,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,6.38224E-06,359.0611,-2.090147E-06,0.4593977,0.8043525,0.02771848,0.2282279,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,2.180627E-06,359.0611,-5.420677E-06,0.4587857,0.8049037,0.02730468,0.2286523,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,6.107737E-06,359.0611,7.239395E-07,0.4580579,0.805533,0.02690244,0.2289225,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,6.189067E-06,359.0611,2.607393E-06,0.4575774,0.8059491,0.02667394,0.2291631,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,6.321312E-06,359.0611,-4.990617E-06,0.457233,0.8062597,0.02649693,0.2293975,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,5.929928E-06,359.0611,-3.115636E-06,0.456663,0.8067561,0.02628124,0.2296386,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,6.12398E-06,359.0611,-2.174156E-06,0.4563203,0.8070688,0.02614136,0.2298753,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,1.34426E-06,359.0611,-4.567386E-06,0.455691,0.8076115,0.02595794,0.2301479,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,1.70181E-06,359.0611,-2.686679E-06,0.4552301,0.8079994,0.02585877,0.2303724,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,6.032054E-06,359.0611,2.520864E-06,0.4548834,0.808305,0.02572636,0.230612,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,5.783009E-06,359.0611,-4.139598E-06,0.4542507,0.8088084,0.0255304,0.2308629,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,5.702324E-06,359.0611,-3.200193E-06,0.4538884,0.8090788,0.02539217,0.2310713,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,5.368127E-06,359.0611,-1.321714E-06,0.4531942,0.8095505,0.02516948,0.2313148,Stacking_Base,130,0,17/08/2024 19:55:26
0.3634851,0.7803001,0.1230518,8.461329E-07,359.0611,-4.651672E-06,0.4527277,0.8098488,0.02498182,0.2315547,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,1.454853E-06,359.0611,-2.766692E-06,0.4518854,0.810349,0.02472436,0.2318138,Stacking_Base,130,0,17/08/2024 19:55:26
0.3634851,0.7803001,0.1230518,5.537683E-06,359.0611,2.440465E-06,0.4514029,0.8106143,0.02455978,0.2320327,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,6.281987E-06,359.0611,-4.215199E-06,0.4505311,0.8110778,0.02434486,0.2322773,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,5.962527E-06,359.0611,-2.340928E-06,0.4497984,0.8114356,0.0242142,0.232506,Stacking_Base,130,0,17/08/2024 19:55:26
0.363485,0.7803001,0.1230518,6.156484E-06,359.0611,-1.399414E-06,0.4491845,0.8117254,0.02402853,0.2327654,Stacking_Base,130,0,17/08/2024 19:55:26
0.3634851,0.7803001,0.1230518,5.915735E-06,359.0611,4.781098E-07,0.4481536,0.8121997,0.02388384,0.2330191,Stacking_Base,130,0,17/08/2024 19:55:26
0.3634695,0.780302,0.1230476,-0.001957477,359.0549,0.02421325,0.4475537,0.8124502,0.02378458,0.2332494,Stacking_Base,130,0,17/08/2024 19:55:26
0.3622112,0.7807459,0.1226874,0.00334868,358.5972,1.030091,0.4464521,0.8129115,0.02373246,0.2335087,Stacking_Base,130,0,17/08/2024 19:55:26
0.3613952,0.7812433,0.122579,7.328613E-05,358.5972,2.200422,0.4455753,0.8132493,0.02376388,0.2337353,Stacking_Base,130,0,17/08/2024 19:55:26
0.3606571,0.7813276,0.1223856,-0.003165296,358.2158,2.407376,0.4445508,0.8136337,0.02372178,0.2340083,Stacking_Base,130,0,17/08/2024 19:55:26
0.3603895,0.7814748,0.1223438,0.003868268,358.2158,2.768939,0.4437579,0.8139105,0.02357391,0.2342905,Stacking_Base,130,0,17/08/2024 19:55:26
0.3586628,0.7818097,0.1219756,359.9907,358.0294,3.561716,0.4423635,0.8143722,0.02348801,0.2345514,Stacking_Base,130,0,17/08/2024 19:55:26
0.3572232,0.7822115,0.1217214,359.963,357.8595,4.578747,0.4406168,0.8147297,0.02331139,0.2348211,Stacking_Base,130,0,17/08/2024 19:55:26
0.3556167,0.7830889,0.1214593,0.007896659,357.4171,6.790986,0.4386442,0.81509,0.02311451,0.235083,Stacking_Base,130,0,17/08/2024 19:55:26
0.3545977,0.7833611,0.1211552,0.006683194,357.3522,7.544901,0.4371999,0.8153329,0.02281811,0.2353545,Stacking_Base,130,0,17/08/2024 19:55:26
0.3525341,0.7839366,0.1205657,359.9766,356.7008,9.12001,0.4352318,0.8158974,0.02275595,0.2356375,Stacking_Base,130,0,17/08/2024 19:55:26
0.3511005,0.7846302,0.1203333,0.0002117359,356.7,11.06585,0.4343515,0.8163056,0.02294448,0.2358728,Stacking_Base,130,0,17/08/2024 19:55:26
0.3505686,0.7849892,0.1203025,-9.770372E-05,356.7,12.09866,0.4338753,0.8166336,0.02292008,0.2361446,Stacking_Base,130,0,17/08/2024 19:55:26
0.3496483,0.7855651,0.1202494,-0.0001316145,356.6996,13.86358,0.4332648,0.817141,0.02298612,0.2363984,Stacking_Base,130,0,17/08/2024 19:55:26
0.3492632,0.785795,0.1202273,-2.286513E-05,356.6996,14.594,0.4330415,0.8174234,0.02299797,0.2366193,Stacking_Base,130,0,17/08/2024 19:55:26
0.3486415,0.7861509,0.1201914,-2.027712E-05,356.6998,15.75772,0.4326942,0.8179027,0.02302279,0.236872,Stacking_Base,130,0,17/08/2024 19:55:26
0.3482183,0.7863838,0.1201671,-6.88355E-06,356.6994,16.54158,0.432444,0.8182934,0.02302268,0.2371134,Stacking_Base,130,0,17/08/2024 19:55:26
0.3479923,0.786505,0.1201539,-1.947671E-05,356.7004,16.95894,0.4321464,0.8187411,0.02294277,0.2373939,Stacking_Base,130,0,17/08/2024 19:55:26
0.3479621,0.7865216,0.1201521,7.737323E-06,356.7007,17.01505,0.4317399,0.8192047,0.02278524,0.2376847,Stacking_Base,130,0,17/08/2024 19:55:26
0.3481264,0.7864332,0.1201616,-2.705395E-05,356.7003,16.71231,0.4311324,0.8196875,0.02252725,0.2379865,Stacking_Base,130,0,17/08/2024 19:55:26
0.3482815,0.78635,0.1201705,-3.164299E-05,356.7006,16.42672,0.4305098,0.8200275,0.02221709,0.2382718,Stacking_Base,130,0,17/08/2024 19:55:26
0.3472369,0.7868038,0.1199245,359.8984,356.4099,18.10619,0.429216,0.8205995,0.02154814,0.2385544,Stacking_Base,130,0,17/08/2024 19:55:26
0.3464851,0.7871251,0.1198558,359.882,356.3425,19.38241,0.4280103,0.8210304,0.0207976,0.2388091,Stacking_Base,130,0,17/08/2024 19:55:26
0.3453364,0.7876363,0.1197598,359.8506,356.2953,21.39418,0.4263346,0.8215739,0.01965255,0.2391371,Stacking_Base,130,0,17/08/2024 19:55:26
0.3441766,0.7880641,0.1196343,359.7541,356.1823,23.34275,0.4246412,0.8220881,0.01861463,0.2394538,Stacking_Base,130,0,17/08/2024 19:55:26
0.3430693,0.7884898,0.1195666,359.7476,356.1524,25.24451,0.4229313,0.8225865,0.01782302,0.2397705,Stacking_Base,130,0,17/08/2024 19:55:26
0.3417836,0.7888855,0.1193581,359.5492,356.128,27.43476,0.4212991,0.823063,0.01728193,0.2400666,Stacking_Base,130,0,17/08/2024 19:55:26
0.3408291,0.7891696,0.1192374,359.5383,355.9323,29.0677,0.4197736,0.8235118,0.01688961,0.2403397,Stacking_Base,130,0,17/08/2024 19:55:26
0.3396766,0.7895007,0.1191769,359.5616,355.9369,31.06334,0.418314,0.8239622,0.01651754,0.2406081,Stacking_Base,130,0,17/08/2024 19:55:26
0.3393742,0.7896199,0.1191796,359.6534,355.8623,31.5551,0.4173251,0.8242547,0.01614261,0.2408555,Stacking_Base,130,0,17/08/2024 19:55:26
0.3385983,0.7897723,0.1190168,359.5012,355.7598,32.90156,0.4161237,0.8246461,0.01564156,0.2411062,Stacking_Base,130,0,17/08/2024 19:55:26
0.3366,0.7901585,0.1188104,359.4026,355.5817,36.18932,0.4147713,0.8251309,0.01525254,0.2413049,Stacking_Base,130,0,17/08/2024 19:55:26
0.3354267,0.7903325,0.1186887,359.4356,355.5943,38.09224,0.413606,0.8255236,0.01483855,0.2415339,Stacking_Base,130,0,17/08/2024 19:55:26
0.3351621,0.7903731,0.1186129,359.429,355.4929,38.49835,0.4126063,0.8258332,0.01433498,0.2417983,Stacking_Base,130,0,17/08/2024 19:55:26
0.3332411,0.7905542,0.1183177,359.3473,355.423,41.73316,0.4111137,0.8263682,0.01366317,0.2420465,Stacking_Base,130,0,17/08/2024 19:55:26
0.3331081,0.7905822,0.118381,359.5258,355.3475,41.93538,0.4102941,0.8266158,0.01324314,0.2422567,Stacking_Base,130,0,17/08/2024 19:55:26
0.3313181,0.7906548,0.1181396,359.3952,355.3114,44.87109,0.4089513,0.8270797,0.01257337,0.2424887,Stacking_Base,130,0,17/08/2024 19:55:26
0.3311261,0.7906411,0.1180192,359.3725,355.2176,45.16977,0.4081596,0.8273395,0.01212005,0.2426921,Stacking_Base,130,0,17/08/2024 19:55:26
0.330387,0.7906411,0.1178693,359.1841,355.2058,46.38607,0.4070883,0.8277006,0.01146687,0.2429293,Stacking_Base,130,0,17/08/2024 19:55:26
0.3285094,0.7905701,0.117786,359.2953,355.3698,49.32759,0.4058296,0.8281345,0.01079899,0.2431293,Stacking_Base,130,0,17/08/2024 19:55:26
0.3283522,0.7905556,0.1178653,359.4485,355.4036,49.57338,0.404959,0.828392,0.01029507,0.2433571,Stacking_Base,130,0,17/08/2024 19:55:26
0.3265826,0.790392,0.117631,359.3867,355.332,52.46906,0.403565,0.8288677,0.009563998,0.2435979,Stacking_Base,130,0,17/08/2024 19:55:26
0.3263481,0.790355,0.1176728,359.4568,355.3682,52.75401,0.4027816,0.8291055,0.009144497,0.2437997,Stacking_Base,130,0,17/08/2024 19:55:26
0.324453,0.790086,0.1174078,359.359,355.4062,55.75518,0.4014363,0.8295634,0.008481008,0.2440316,Stacking_Base,130,0,17/08/2024 19:55:26
0.3243881,0.790042,0.1175854,359.6439,355.4361,55.87323,0.4006062,0.8297666,0.008060881,0.2442354,Stacking_Base,130,0,17/08/2024 19:55:26
0.32267,0.7897058,0.117329,359.5114,355.4001,58.68075,0.3990943,0.8302423,0.007294053,0.2444864,Stacking_Base,130,0,17/08/2024 19:55:26
0.3224972,0.7896501,0.1173219,359.51,355.374,58.96367,0.3981597,0.83049,0.00675971,0.2447027,Stacking_Base,130,0,17/08/2024 19:55:26
0.3204649,0.789141,0.117001,359.3769,355.4674,62.28268,0.3965094,0.8309591,0.005767587,0.2449486,Stacking_Base,130,0,17/08/2024 19:55:26
0.3205463,0.7891158,0.1171091,359.6183,355.5345,62.12328,0.3954644,0.8311802,0.005091873,0.2451645,Stacking_Base,130,0,17/08/2024 19:55:26
0.3184662,0.7884784,0.1167536,359.4469,355.6556,65.58803,0.3937967,0.8316104,0.003994281,0.2453953,Stacking_Base,130,0,17/08/2024 19:55:26
0.3185819,0.7885711,0.1166501,359.2189,355.6066,65.45618,0.3927433,0.8318177,0.003346463,0.2456074,Stacking_Base,130,0,17/08/2024 19:55:26
0.3166665,0.7881091,0.1160165,358.5667,355.614,68.74663,0.3909504,0.8322643,0.002302972,0.2458572,Stacking_Base,130,0,17/08/2024 19:55:26
0.3156613,0.7876153,0.1158242,358.5458,355.7102,70.62039,0.3894635,0.8325576,0.001620732,0.246103,Stacking_Base,130,0,17/08/2024 19:55:26
0.3155374,0.7874331,0.1159187,358.7839,355.9381,70.8652,0.3882189,0.8328125,0.001043173,0.2463756,Stacking_Base,130,0,17/08/2024 19:55:26
0.3133267,0.7866223,0.1153035,358.0148,355.7957,74.82246,0.3863964,0.8333085,0.0003987768,0.2466412,Stacking_Base,130,0,17/08/2024 19:55:26
0.313123,0.7864267,0.1153933,358.2481,355.9124,75.26974,0.3854568,0.8334523,9.573932E-05,0.2468587,Stacking_Base,130,0,17/08/2024 19:55:26
0.3116252,0.7856902,0.1150225,357.8496,355.7199,78.07726,0.3839916,0.83384,-0.0003197543,0.2470932,Stacking_Base,130,0,17/08/2024 19:55:26
0.3112096,0.7852603,0.115046,358.006,355.8824,78.87351,0.3831509,0.834111,-0.0006681807,0.2473155,Stacking_Base,130,0,17/08/2024 19:55:26
0.3093888,0.7840999,0.1145835,357.7274,355.7545,82.56528,0.38173,0.8344559,-0.001093718,0.2475635,Stacking_Base,130,0,17/08/2024 19:55:26
0.3091062,0.7839242,0.1145033,357.6189,355.6925,83.11751,0.3809215,0.8346346,-0.001368671,0.2477719,Stacking_Base,130,0,17/08/2024 19:55:26
0.3069065,0.7824199,0.1134931,358.089,357.2932,86.89408,0.3795239,0.8350481,-0.001827346,0.2480159,Stacking_Base,130,0,17/08/2024 19:55:26
0.3064229,0.7819886,0.1132801,357.7133,357.3315,87.96127,0.3787759,0.8352969,-0.002203885,0.2482171,Stacking_Base,130,0,17/08/2024 19:55:26
0.3053549,0.7814262,0.1128678,356.9826,357.1016,90.13721,0.3773677,0.8355896,-0.00277524,0.2484575,Stacking_Base,130,0,17/08/2024 19:55:26
0.3054083,0.7816319,0.1127401,356.7449,357.0988,90.00092,0.3765575,0.8357462,-0.003218877,0.248656,Stacking_Base,130,0,17/08/2024 19:55:26
0.3052352,0.7816648,0.1125445,356.4473,357.0714,90.28812,0.375489,0.8359981,-0.003921265,0.248882,Stacking_Base,130,0,17/08/2024 19:55:26
