CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880896,0.8597585,0.002483377,0.9502089,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880934,0.8596946,0.002487758,0.9504237,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881146,0.8595763,0.002560359,0.9508131,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.28813,0.8595024,0.002648295,0.9510582,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881444,0.859434,0.002720214,0.9513332,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881571,0.8593604,0.002800605,0.9515753,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881532,0.8592902,0.00290717,0.951776,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881515,0.8592162,0.003003217,0.952033,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881561,0.8591598,0.003060222,0.9522732,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288157,0.8590745,0.003155172,0.9525268,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881488,0.8590029,0.003214946,0.9527809,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881406,0.8589311,0.00324314,0.9530447,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288139,0.8588486,0.003261956,0.9533408,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881363,0.8587471,0.003270376,0.9537891,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881447,0.8586521,0.003280745,0.9540526,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881466,0.8586048,0.003283069,0.9542608,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881538,0.8585266,0.003286103,0.9545085,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881568,0.8584799,0.003286355,0.9547254,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881636,0.8584062,0.00328847,0.9549543,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881659,0.8583574,0.00328952,0.9551777,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881724,0.858278,0.003292044,0.9554226,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881738,0.8582354,0.003288951,0.9556226,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881763,0.8581575,0.003272435,0.9558748,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881763,0.8581107,0.003259383,0.9560931,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881823,0.8580408,0.003229207,0.9563231,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288185,0.857992,0.003216662,0.9565474,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881963,0.8579218,0.003195552,0.9567807,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882026,0.8578742,0.003188445,0.9570121,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882132,0.857798,0.003176801,0.9572578,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288218,0.8577598,0.003171987,0.9574527,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882286,0.8576849,0.003162333,0.9577131,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882339,0.8576427,0.003159457,0.9579229,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882435,0.8575782,0.00315156,0.958143,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882491,0.8575254,0.003150443,0.9584121,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882592,0.857456,0.003143634,0.9586391,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882642,0.8574181,0.003141528,0.9588389,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882755,0.8573496,0.003135468,0.9590909,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882812,0.8573096,0.003133285,0.9592982,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882923,0.8572465,0.003128099,0.9595287,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882998,0.8572056,0.003127158,0.9597482,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883091,0.8571419,0.003120318,0.9599783,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883174,0.8570985,0.003119554,0.9602171,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883272,0.8570324,0.003111908,0.9604677,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883326,0.856995,0.003109452,0.9606676,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883436,0.8569354,0.003101129,0.9609076,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883488,0.8568954,0.003097525,0.961125,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883545,0.8568482,0.003093188,0.961346,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883694,0.8567958,0.003081762,0.9615669,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883742,0.8567604,0.003076327,0.9617708,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883904,0.8567023,0.003065924,0.9620247,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883958,0.8566632,0.003061168,0.9622528,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884136,0.8566107,0.00305245,0.9624816,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884276,0.856571,0.003045113,0.9626905,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884339,0.8565263,0.003043868,0.9629614,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884537,0.8564689,0.003042161,0.9632143,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884623,0.8564339,0.003041222,0.9634443,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884807,0.8563854,0.003040996,0.9636753,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884883,0.856353,0.003040354,0.9638851,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885068,0.856302,0.003039702,0.9641325,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885149,0.8562725,0.00303952,0.9643341,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885335,0.8562223,0.003039161,0.9645863,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885424,0.85619,0.003039952,0.9648148,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885622,0.8561462,0.003039415,0.9650488,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885709,0.8561153,0.003039719,0.9652731,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885912,0.8560682,0.003040013,0.9655215,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885993,0.8560405,0.003042073,0.9657227,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886209,0.8559976,0.00304078,0.9659732,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288631,0.8559713,0.003041904,0.9661925,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886522,0.8559332,0.003042378,0.9664244,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886631,0.8559054,0.003043598,0.9666581,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886848,0.855866,0.003044331,0.9668934,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886951,0.855844,0.003044817,0.9670937,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288719,0.8558061,0.003045834,0.9673464,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2887308,0.8557839,0.003045879,0.9675605,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2887547,0.8557475,0.00304889,0.9678038,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2887704,0.85573,0.003049269,0.9680299,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2887936,0.8556958,0.003050043,0.9682626,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2888183,0.8556781,0.003056703,0.9685036,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2888387,0.8556414,0.003064938,0.9687376,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2888627,0.8556301,0.003074393,0.968948,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288878,0.8555949,0.00308703,0.969189,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2888947,0.8555816,0.0030958,0.9693995,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2889105,0.8555494,0.0031053,0.9696456,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2889249,0.8555352,0.003111487,0.969862,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2889448,0.8555092,0.003118372,0.9700958,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2889603,0.8554953,0.003123681,0.9703196,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2889837,0.8554721,0.003129143,0.9705624,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2889993,0.8554594,0.003133076,0.9707834,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2890261,0.8554376,0.003138168,0.9710501,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2890434,0.8554279,0.003140105,0.9712684,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.28907,0.8554081,0.00314086,0.9715086,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2890948,0.8553959,0.003140679,0.9717486,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2891178,0.8553883,0.003144043,0.9719996,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.289147,0.8553735,0.003139769,0.9722355,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.289191,0.855383,0.003145814,0.9724575,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2892071,0.8553617,0.003130274,0.9726939,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2892327,0.8553526,0.003124713,0.9729034,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2892863,0.8553575,0.003119423,0.973276,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2893823,0.8554056,0.003136188,0.9735273,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2893702,0.8553497,0.003117985,0.9737773,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2894237,0.8553449,0.003125263,0.9740078,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2896011,0.8554437,0.003167982,0.9742751,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.289683,0.8554586,0.003184023,0.9745016,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2897026,0.8553905,0.003157883,0.9746981,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2898526,0.8555362,0.003155433,0.974936,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2900582,0.8558418,0.003148727,0.9752112,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2903307,0.8563246,0.003138079,0.9755143,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.290656,0.8568715,0.003076341,0.9758045,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2913629,0.8581147,0.003226102,0.9762781,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2916975,0.858993,0.003147141,0.9765438,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2921843,0.8597742,0.003079181,0.9767801,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2926996,0.8606194,0.003138244,0.9770271,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2933147,0.861643,0.003129699,0.9772617,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2940896,0.8626219,0.003261429,0.9775112,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2951521,0.8637897,0.003342652,0.97775,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.296108,0.8647577,0.003466609,0.9779821,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.297561,0.8660945,0.003553744,0.9782354,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2989104,0.8672296,0.003525778,0.9784747,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3005254,0.8687084,0.003579207,0.9787668,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3016334,0.8697923,0.003652088,0.9790096,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3030557,0.8712162,0.003649681,0.9792539,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3039368,0.8721704,0.003635626,0.9794775,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3050584,0.8735774,0.003590334,0.9797224,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3058383,0.874638,0.00355965,0.979973,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3067582,0.8760423,0.003563128,0.9802089,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3073125,0.8768804,0.003564901,0.9804069,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3081401,0.8782705,0.003660243,0.9806504,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3086949,0.8791404,0.003722976,0.9808616,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3094125,0.8804244,0.003960324,0.9810901,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3100364,0.8813658,0.004126473,0.9813313,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3107508,0.8826572,0.004554962,0.9815723,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3113005,0.8834372,0.004783335,0.981789,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3119996,0.8845924,0.005332953,0.9820245,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3125266,0.8852686,0.005612905,0.982232,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3133634,0.8864514,0.006342913,0.9824922,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3139078,0.887118,0.006714469,0.9826962,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3147255,0.8882457,0.007571292,0.9829279,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3154354,0.8890342,0.008025348,0.9831675,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3163918,0.8902727,0.009016589,0.9834071,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3170795,0.8909686,0.009467104,0.9836002,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3186131,0.8922668,0.01055245,0.9838558,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3197164,0.8930159,0.01105497,0.9840596,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3215084,0.8942837,0.01214862,0.9843032,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3226955,0.8951063,0.01259756,0.9845326,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3240355,0.8963708,0.0134785,0.9847628,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3246724,0.8971793,0.01373235,0.9849858,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3252731,0.8981855,0.01392435,0.9852222,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3257026,0.8994463,0.01439764,0.9854189,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3261961,0.9002382,0.01454682,0.9856355,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3272101,0.9015361,0.01507582,0.9858687,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3285739,0.9025571,0.01576281,0.9860846,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3308584,0.9034695,0.01643829,0.9863642,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3342912,0.9048715,0.01829335,0.9866123,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3367016,0.9060889,0.01977916,0.9868227,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3395004,0.9077381,0.02128647,0.9871221,Stacking_Top,32,0,17/08/2024 19:13:22
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3407092,0.908955,0.02177517,0.9874091,Stacking_Top,32,0,17/08/2024 19:13:22
