CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4247673,0.832652,-0.1503406,0.701014,Lifting,82,148.5376,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4249265,0.832694,-0.1505756,0.7018626,Lifting,82,136.3959,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4250965,0.8327332,-0.1508678,0.7027868,Lifting,82,142.0273,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4252489,0.8327435,-0.1510885,0.7036743,Lifting,82,137.7164,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4254332,0.8328046,-0.1515076,0.7045896,Lifting,82,153.6877,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4255488,0.8328321,-0.1518452,0.7054098,Lifting,82,141.1891,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.425679,0.832861,-0.152208,0.7063025,Lifting,82,139.3825,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4258156,0.8328735,-0.1524654,0.7072068,Lifting,82,152.9543,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4259318,0.8329129,-0.1528831,0.7080309,Lifting,82,173.0793,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4260115,0.8329155,-0.1530893,0.7087592,Lifting,82,156.9883,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4260963,0.8329462,-0.1534484,0.7095622,Lifting,82,160.4595,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4261527,0.8329575,-0.1537154,0.7103477,Lifting,82,132.7633,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.426259,0.832951,-0.1538987,0.7112972,Lifting,82,153.1464,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4263198,0.8329878,-0.1541483,0.7121202,Lifting,82,171.9779,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4263684,0.8329802,-0.1542463,0.7128532,Lifting,82,154.1758,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.426394,0.833006,-0.1543728,0.7136708,Lifting,82,165.5629,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4264027,0.8330119,-0.1544183,0.7144321,Lifting,82,139.5303,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4264287,0.8330073,-0.1544261,0.7153355,Lifting,82,148.4891,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4264462,0.8330278,-0.1544164,0.7161844,Lifting,82,180.2679,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.42646,0.8330262,-0.1544026,0.7168836,Lifting,82,161.1396,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.426471,0.833042,-0.1543675,0.7176659,Lifting,82,181.5607,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4264773,0.8330402,-0.1543406,0.7183601,Lifting,82,150.3918,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4264724,0.8330551,-0.1542813,0.7191983,Lifting,82,151.0779,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4264633,0.8330617,-0.1542208,0.7200326,Lifting,82,143.4967,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4264442,0.8330679,-0.1541495,0.720911,Lifting,82,137.8455,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.426425,0.8330633,-0.154086,0.7218255,Lifting,82,138.7598,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4263746,0.8330817,-0.1539781,0.7227339,Lifting,82,157.8632,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4263358,0.8330876,-0.1538928,0.7235324,Lifting,82,130.1626,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4262807,0.8330965,-0.1537844,0.7245008,Lifting,82,144.446,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4262481,0.8330705,-0.1536951,0.7253734,Lifting,82,146.2117,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4261604,0.8331071,-0.153567,0.7262356,Lifting,82,171.5031,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4260879,0.8330995,-0.1534632,0.7269706,Lifting,82,70.60402,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4259419,0.8331075,-0.1532165,0.7287559,Lifting,82,123.4522,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4258256,0.8331071,-0.1530611,0.7297769,Lifting,82,142.0616,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4257219,0.8331073,-0.1529269,0.7306642,Lifting,82,132.5135,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4256127,0.8331109,-0.1527795,0.7316154,Lifting,82,136.2472,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4255524,0.8330541,-0.1526354,0.7325406,Lifting,82,157.7586,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4254149,0.833119,-0.1524965,0.7333396,Lifting,82,159.4108,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4252985,0.8331177,-0.152373,0.7341303,Lifting,82,126.1543,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4251592,0.833119,-0.1522134,0.7351295,Lifting,82,136.3698,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.425011,0.83312,-0.1520689,0.7360538,Lifting,82,137.44,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4249161,0.8330894,-0.1519353,0.736971,Lifting,82,142.5761,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4247316,0.833128,-0.1517845,0.7378551,Lifting,82,151.1899,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.42458,0.833133,-0.1516658,0.7386888,Lifting,82,150.932,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.424488,0.8331095,-0.1515489,0.7395239,Lifting,82,160.5781,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4243132,0.8331448,-0.1514232,0.7403089,Lifting,82,173.7831,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4242231,0.8331299,-0.1513292,0.7410343,Lifting,82,151.5932,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4240431,0.833159,-0.1512041,0.7418658,Lifting,82,183.8708,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4239581,0.8331428,-0.1511174,0.7425513,Lifting,82,136.7652,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4237714,0.8331767,-0.150986,0.7434729,Lifting,82,158.7957,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4236242,0.8331876,-0.1508879,0.7442667,Lifting,82,156.1719,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4235683,0.8331236,-0.1507511,0.7450739,Lifting,82,150.75,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4233782,0.8332118,-0.1506311,0.74591,Lifting,82,149.6424,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4232048,0.8332255,-0.1505128,0.7467523,Lifting,82,136.627,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4230072,0.833241,-0.1503807,0.7476749,Lifting,82,128.7946,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4228525,0.8332524,-0.1502518,0.7486536,Lifting,82,145.7747,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4226204,0.8332811,-0.1500988,0.7495183,Lifting,82,154.7149,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4224423,0.8332998,-0.1499767,0.750333,Lifting,82,148.4737,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.422272,0.8333207,-0.1498381,0.751182,Lifting,82,142.1868,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4221484,0.8333353,-0.1497069,0.7520685,Lifting,82,126.0954,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4219386,0.833372,-0.1495023,0.7530681,Lifting,82,150.3963,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4217866,0.8333983,-0.1493589,0.7539062,Lifting,82,131.6257,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4216274,0.8334295,-0.1491888,0.7548639,Lifting,82,135.5436,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4214717,0.833463,-0.1490272,0.7557938,Lifting,82,134.8163,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4213154,0.8334988,-0.1488697,0.7567288,Lifting,82,118.2984,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4211461,0.8335425,-0.1486936,0.7577943,Lifting,82,132.0481,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4209828,0.8335846,-0.1485493,0.7587489,Lifting,82,139.6375,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.420884,0.8335997,-0.1484271,0.7596516,Lifting,82,156.2573,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4206986,0.8336673,-0.1483119,0.7604583,Lifting,82,175.5772,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4206015,0.8336962,-0.148239,0.7611762,Lifting,82,156.9933,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4204404,0.8337448,-0.1481341,0.7619791,Lifting,82,166.4115,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4203498,0.8337767,-0.1480634,0.7627366,Lifting,82,150.6818,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4201945,0.8338289,-0.1479663,0.7635731,Lifting,82,162.9514,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4201065,0.8338637,-0.1479058,0.7643467,Lifting,82,159.0432,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4199601,0.8339149,-0.1478335,0.7651392,Lifting,82,159.9718,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4198366,0.8339589,-0.1477857,0.7659272,Lifting,82,130.9946,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4197008,0.8340142,-0.1477338,0.7668895,Lifting,82,150.1546,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4196184,0.8340549,-0.147701,0.7677289,Lifting,82,146.3015,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4194687,0.8341153,-0.14768,0.7685905,Lifting,82,155.5307,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4193408,0.8341631,-0.1476825,0.769401,Lifting,82,132.7774,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4192534,0.8342108,-0.1476692,0.7703503,Lifting,82,148.5443,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4190946,0.8342733,-0.1476705,0.7711989,Lifting,82,147.0199,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4189548,0.8343254,-0.1476781,0.7720562,Lifting,82,137.5289,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4188153,0.8343828,-0.1476809,0.7729728,Lifting,82,137.291,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4186771,0.8344412,-0.1476833,0.7738909,Lifting,82,135.0439,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4185866,0.8344936,-0.1476736,0.7748243,Lifting,82,140.0207,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4184226,0.834561,-0.1476763,0.7757245,Lifting,82,144.4878,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4182805,0.8346174,-0.1476863,0.7765969,Lifting,82,139.737,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4181421,0.8346771,-0.1476918,0.777499,Lifting,82,130.4972,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.418,0.8347419,-0.1476945,0.7784649,Lifting,82,141.0557,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4179104,0.8347963,-0.1476888,0.7793585,Lifting,82,143.54,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4177507,0.8348634,-0.1476934,0.7802367,Lifting,82,156.6612,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4176165,0.8349178,-0.1477056,0.7810413,Lifting,82,142.7368,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4174826,0.8349788,-0.1477119,0.7819244,Lifting,82,139.6512,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4173932,0.835036,-0.1477069,0.782827,Lifting,82,135.9139,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4172305,0.8351084,-0.14771,0.7837544,Lifting,82,155.3953,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4170947,0.8351651,-0.1477231,0.7845656,Lifting,82,144.5358,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4169607,0.8352271,-0.147731,0.7854376,Lifting,82,130.7172,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4168658,0.8352906,-0.147726,0.7864019,Lifting,82,134.1616,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4166976,0.8353652,-0.1477308,0.7873415,Lifting,82,160.123,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.416561,0.8354213,-0.1477469,0.7881287,Lifting,82,151.3065,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.416472,0.8354785,-0.1477469,0.7889618,Lifting,82,145.8002,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4163148,0.835546,-0.1477545,0.7898263,Lifting,82,144.2564,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4161724,0.8356094,-0.1477679,0.7907001,Lifting,82,136.7447,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4160298,0.8356771,-0.1477777,0.7916219,Lifting,82,132.1772,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4158849,0.8357477,-0.1477864,0.7925756,Lifting,82,127.7221,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4157358,0.8358212,-0.1477949,0.7935625,Lifting,82,127.6585,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4155849,0.8358947,-0.1478045,0.7945499,Lifting,82,136.2583,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4154858,0.8359591,-0.1478025,0.795475,Lifting,82,135.1571,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4153137,0.8360338,-0.1478142,0.7964076,Lifting,82,161.041,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4151253,0.8360891,-0.1478658,0.7971904,Lifting,82,71.27686,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4149168,0.836224,-0.1478451,0.7989588,Lifting,82,118.3684,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4148014,0.8362965,-0.1478421,0.8000237,Lifting,82,144.194,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4146189,0.8363701,-0.1478645,0.8008979,Lifting,82,165.5081,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4145235,0.8364207,-0.1478718,0.8016595,Lifting,82,154.2853,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4143561,0.8364882,-0.1478953,0.8024765,Lifting,82,153.6806,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4142087,0.836549,-0.1479187,0.8032967,Lifting,82,155.1566,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4141159,0.8366014,-0.1479191,0.8041091,Lifting,82,151.2013,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4139501,0.8366725,-0.1479395,0.8049427,Lifting,82,146.5803,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4137984,0.8367366,-0.1479627,0.8058026,Lifting,82,142.0172,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4136979,0.8367966,-0.1479644,0.8066902,Lifting,82,157.3787,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4135284,0.8368636,-0.1479884,0.8074911,Lifting,82,159.2433,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4133808,0.836922,-0.1480148,0.8082827,Lifting,82,135.5289,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4132246,0.8369909,-0.1480336,0.8092127,Lifting,82,140.1561,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4131227,0.8370509,-0.1480349,0.8101121,Lifting,82,155.7123,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.412948,0.8371177,-0.1480599,0.8109216,Lifting,82,156.7226,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4127954,0.8371758,-0.1480879,0.8117259,Lifting,82,137.1291,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.412636,0.8372424,-0.1481087,0.8126451,Lifting,82,133.937,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4125294,0.8373001,-0.1481077,0.8135862,Lifting,82,136.1118,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4123338,0.8373787,-0.1481353,0.8145123,Lifting,82,144.1919,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4121638,0.8374405,-0.1481681,0.8153865,Lifting,82,142.371,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4119988,0.8375031,-0.1481955,0.8162718,Lifting,82,145.3932,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4118954,0.8375515,-0.1481961,0.8171388,Lifting,82,145.7046,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4117033,0.8376268,-0.1482293,0.8180039,Lifting,82,149.45,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4115334,0.8376849,-0.1482642,0.8188473,Lifting,82,139.5089,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4113629,0.8377475,-0.1482928,0.8197508,Lifting,82,140.8133,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4112551,0.8377953,-0.1482934,0.820646,Lifting,82,142.3731,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4110516,0.8378715,-0.1483303,0.8215314,Lifting,82,177.349,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4108895,0.8379183,-0.1483718,0.8222421,Lifting,82,136.8326,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4107788,0.8379632,-0.1483695,0.8231633,Lifting,82,144.4294,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.410572,0.8380395,-0.1484092,0.824036,Lifting,82,150.2697,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4103923,0.8380935,-0.1484486,0.8248748,Lifting,82,154.8419,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4102884,0.8381234,-0.1484455,0.8256889,Lifting,82,144.6927,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4100801,0.838204,-0.1484907,0.8265601,Lifting,82,157.7984,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4098989,0.8382549,-0.148535,0.8273589,Lifting,82,136.6848,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4097108,0.8383133,-0.1485695,0.8282811,Lifting,82,132.6225,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4095888,0.8383496,-0.1485622,0.8292316,Lifting,82,144.0569,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4093519,0.8384297,-0.1486162,0.8301066,Lifting,82,172.5834,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4092309,0.838459,-0.1486274,0.830837,Lifting,82,158.2329,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4089979,0.838523,-0.1486849,0.8316336,Lifting,82,165.9861,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4087953,0.8385675,-0.148737,0.832393,Lifting,82,142.1929,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4086612,0.8386061,-0.1487404,0.8332795,Lifting,82,157.6417,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4084154,0.8386684,-0.1488062,0.8340791,Lifting,82,142.5984,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4081841,0.8387183,-0.1488724,0.834963,Lifting,82,156.2012,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4080471,0.8387536,-0.1488929,0.83577,Lifting,82,139.7585,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.407773,0.8388162,-0.1489788,0.8366719,Lifting,82,169.2649,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4076306,0.8388469,-0.1490128,0.8374166,Lifting,82,149.8689,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4073546,0.8389016,-0.1491145,0.8382577,Lifting,82,163.1747,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4071167,0.8389406,-0.1492106,0.8390302,Lifting,82,142.0838,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4069617,0.8389781,-0.1492433,0.8399174,Lifting,82,143.3527,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4066633,0.8390344,-0.1493603,0.8407966,Lifting,82,152.2789,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4064017,0.8390737,-0.1494722,0.8416244,Lifting,82,142.0999,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4061405,0.8391161,-0.1495768,0.8425115,Lifting,82,133.0212,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4059679,0.8391555,-0.1496211,0.8434591,Lifting,82,150.8068,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4056537,0.839202,-0.1497559,0.8442949,Lifting,82,173.4786,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4053974,0.8392313,-0.1498778,0.8450215,Lifting,82,144.0196,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4052292,0.8392664,-0.1499277,0.8458967,Lifting,82,134.6584,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4048954,0.8393127,-0.1500656,0.8468328,Lifting,82,152.9871,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4046117,0.8393438,-0.1501967,0.8476567,Lifting,82,133.449,23/08/2024 00:32:55
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4043185,0.8393816,-0.1503182,0.8486013,Lifting,82,143.4165,23/08/2024 00:32:55
