CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3533499,0.7803,0.1360133,-2.446571E-06,323.2177,-3.209556E-06,0.3549859,0.8346115,-0.0217771,0.3429941,Lifting,40,177.173,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,3.347882E-06,323.2177,-1.671214E-06,0.3550691,0.8351928,-0.02173476,0.343816,Lifting,40,166.1682,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,3.809413E-06,323.2177,-2.394368E-06,0.3552083,0.8359275,-0.0216064,0.3446924,Lifting,40,188.441,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,4.196619E-06,323.2177,-5.077146E-06,0.3553469,0.8363988,-0.02147041,0.3454653,Lifting,40,73.48943,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,9.070158E-07,323.2177,-1.449997E-06,0.3555604,0.837814,-0.02144921,0.3474469,Lifting,40,131.598,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,3.626573E-06,323.2177,-3.861574E-06,0.3556735,0.8388839,-0.02147251,0.3485536,Lifting,40,161.9538,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,3.5729E-06,323.2177,-4.494314E-06,0.3558321,0.8405613,-0.02140211,0.3494528,Lifting,40,179.9305,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,1.760115E-06,323.2177,-2.628264E-06,0.3559359,0.8424412,-0.02150119,0.3502622,Lifting,40,163.7385,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,2.462388E-06,323.2177,-3.292125E-06,0.3561316,0.8466104,-0.02152332,0.3511516,Lifting,40,181.2875,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,5.269112E-06,323.2177,-1.071433E-06,0.3562488,0.8500736,-0.02180188,0.3519549,Lifting,40,159.701,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,2.872523E-06,323.2177,-1.34623E-06,0.3564734,0.8555847,-0.02183991,0.3528668,Lifting,40,179.7656,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,-3.38782E-06,323.2177,-3.874402E-06,0.3565729,0.8588371,-0.02217448,0.3536769,Lifting,40,164.8587,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,3.435846E-06,323.2177,-3.970853E-06,0.3567249,0.8626619,-0.02228691,0.3545603,Lifting,40,180.9758,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,1.662156E-06,323.2177,-2.140809E-06,0.3568165,0.8643419,-0.02250228,0.355365,Lifting,40,162.8108,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,4.390645E-06,323.2177,-4.563766E-06,0.3569479,0.8660055,-0.02265839,0.3562595,Lifting,40,187.2519,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,1.14235E-06,323.2177,-9.506181E-07,0.3570906,0.8673798,-0.02275209,0.3570372,Lifting,40,191.8907,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,3.613719E-06,323.2177,-3.36057E-06,0.3572042,0.8684149,-0.02290245,0.3577961,Lifting,40,153.7374,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360133,4.335873E-06,323.2177,-4.042547E-06,0.3574128,0.8706361,-0.02311666,0.3587434,Lifting,40,182.0002,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,7.155328E-06,323.2177,-1.803637E-06,0.3575659,0.8727779,-0.02342133,0.3595435,Lifting,40,164.9403,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,4.805071E-06,323.2177,-6.399774E-06,0.3578432,0.8770954,-0.02386191,0.3604265,Lifting,40,184.2978,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,2.770489E-06,323.2177,-4.70088E-06,0.3580377,0.8805497,-0.02446892,0.3612167,Lifting,40,159.1394,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,3.776402E-06,323.2177,-7.102014E-07,0.3583435,0.8860321,-0.02518071,0.3621318,Lifting,40,185.0105,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,-1.779214E-06,323.2177,-3.011545E-06,0.3584934,0.88911,-0.02584692,0.3629189,Lifting,40,156.033,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,3.681836E-06,323.2177,-3.578522E-06,0.3586838,0.8928162,-0.02644981,0.3638523,Lifting,40,183.3718,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,-1.234574E-06,323.2177,-1.79016E-06,0.3587859,0.8941119,-0.02674622,0.3646464,Lifting,40,164.1847,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,1.215443E-06,323.2177,-4.207351E-06,0.3589416,0.895687,-0.02696886,0.3655334,Lifting,40,182.5284,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,2.423469E-06,323.2177,-5.22472E-07,0.3591433,0.8972583,-0.0270329,0.3663313,Lifting,40,182.5517,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,6.524754E-07,323.2177,-2.937394E-06,0.3593054,0.8983648,-0.02714417,0.3671291,Lifting,40,162.1955,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360133,1.374807E-06,323.2177,-3.619319E-06,0.3595966,0.89998,-0.02715015,0.3680269,Lifting,40,188.3736,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,5.256295E-06,323.2177,-1.381192E-06,0.3597794,0.90096,-0.02721482,0.3688,Lifting,40,164.3115,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,2.873811E-06,323.2177,-1.700577E-06,0.360113,0.9024322,-0.02720914,0.3696864,Lifting,40,172.4495,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,-3.399076E-06,323.2177,-4.246573E-06,0.3603525,0.9034248,-0.02731956,0.3705308,Lifting,40,158.9825,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360132,3.399654E-06,323.2177,-4.37947E-06,0.3607516,0.904855,-0.02743729,0.3714469,Lifting,40,188.8396,19/08/2024 21:31:34
0.3533498,0.7803001,0.1360132,1.613715E-06,323.2177,-2.567573E-06,0.3609968,0.9057121,-0.02759151,0.3722181,Lifting,40,163.8914,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.361318,0.9068301,-0.02778152,0.3731067,Lifting,40,181.12,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3617187,0.9080226,-0.02793644,0.3739107,Lifting,40,180.5967,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.362026,0.9088537,-0.02810026,0.3747171,Lifting,40,167.1514,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.362615,0.9100685,-0.02828589,0.3755884,Lifting,40,190.342,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3630416,0.9108479,-0.02846123,0.3763535,Lifting,40,166.3534,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3638329,0.9120383,-0.02862926,0.3772289,Lifting,40,176.482,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3644032,0.9128807,-0.02880467,0.3780541,Lifting,40,162.7631,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3653821,0.9141086,-0.02888155,0.3789489,Lifting,40,176.2394,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3660109,0.9149532,-0.02895534,0.3797752,Lifting,40,165.2019,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3668317,0.916029,-0.02896976,0.3806567,Lifting,40,191.681,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3678526,0.9171432,-0.02856831,0.3814165,Lifting,40,179.3754,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3685201,0.9180159,-0.02844923,0.3822283,Lifting,40,170.0304,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3696483,0.9193407,-0.02797746,0.3830848,Lifting,40,190.8324,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3702963,0.9202152,-0.02783415,0.383848,Lifting,40,160.7381,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3711605,0.9214739,-0.02768356,0.384754,Lifting,40,184.6449,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3722147,0.9228419,-0.02700395,0.3855427,Lifting,40,177.3804,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3728395,0.9238924,-0.02679941,0.3863637,Lifting,40,157.4704,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3738858,0.9256088,-0.0262142,0.3872886,Lifting,40,183.5839,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3744442,0.9267308,-0.02608512,0.3880818,Lifting,40,158.2879,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3753486,0.928587,-0.02576704,0.3890019,Lifting,40,187.9064,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.375784,0.9297549,-0.0257455,0.3897769,Lifting,40,169.3997,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.376257,0.9313241,-0.02576052,0.3906366,Lifting,40,192.2744,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3767098,0.9329752,-0.02550645,0.391394,Lifting,40,181.1561,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3769139,0.9342566,-0.02551866,0.3921979,Lifting,40,159.0609,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3770888,0.9362783,-0.02536445,0.3931134,Lifting,40,187.8499,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3771102,0.9375526,-0.02537238,0.3938887,Lifting,40,167.8021,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3770809,0.9395191,-0.02525217,0.3947566,Lifting,40,186.4315,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3770502,0.9408447,-0.0252881,0.3955377,Lifting,40,165.4342,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.376972,0.9426202,-0.02531406,0.396418,Lifting,40,186.005,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3768367,0.9444925,-0.02517757,0.3972009,Lifting,40,173.9282,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3767492,0.9459692,-0.02523543,0.3980382,Lifting,40,163.4815,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3765708,0.9481171,-0.02520786,0.3989291,Lifting,40,186.5985,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3764929,0.9495313,-0.02536288,0.3997095,Lifting,40,168.6056,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3762949,0.9516312,-0.0255746,0.4005733,Lifting,40,172.7533,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3761877,0.9531822,-0.0258425,0.4014162,Lifting,40,158.7957,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3759031,0.9554343,-0.02613886,0.4023333,Lifting,40,189.5771,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3757509,0.956843,-0.02635322,0.4031015,Lifting,40,167.8528,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.37553,0.9587116,-0.02652615,0.4039691,Lifting,40,189.7389,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3752122,0.9606454,-0.02662012,0.4047367,Lifting,40,190.4,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3750547,0.9620624,-0.02677857,0.4055015,Lifting,40,172.2505,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3748335,0.9639055,-0.02689753,0.406347,Lifting,40,183.6446,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3745273,0.9659017,-0.0269168,0.40714,Lifting,40,188.9109,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3743722,0.9673268,-0.02704894,0.4079109,Lifting,40,165.4561,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3740758,0.9695137,-0.02706934,0.4087911,Lifting,40,185.7183,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.37392,0.9709563,-0.02718298,0.4095753,Lifting,40,165.4123,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3736558,0.9731423,-0.02717966,0.4104557,Lifting,40,187.2309,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3735296,0.9745674,-0.02730029,0.4112335,Lifting,40,162.8532,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3733505,0.9764736,-0.02740195,0.4121277,Lifting,40,180.1899,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3731623,0.9785064,-0.02738724,0.4129359,Lifting,40,181.6893,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3730858,0.9799619,-0.02754052,0.4137375,Lifting,40,167.7036,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3729305,0.9821147,-0.02757668,0.4146059,Lifting,40,182.9257,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3728792,0.9835679,-0.02772494,0.415402,Lifting,40,155.9211,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.372808,0.9858621,-0.02764482,0.416336,Lifting,40,76.00459,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3729085,0.9901033,-0.0278386,0.4182521,Lifting,40,118.9372,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3735633,0.9922616,-0.0278794,0.4194765,Lifting,40,160.5678,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3748454,0.9946703,-0.02721508,0.4203835,Lifting,40,156.7324,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.375924,0.9963242,-0.02703918,0.4213126,Lifting,40,159.5736,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3777784,0.9987385,-0.02630035,0.4222253,Lifting,40,184.9728,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3788728,1.000191,-0.02615368,0.4230126,Lifting,40,162.779,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3806797,1.002534,-0.02564282,0.4239073,Lifting,40,185.6941,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3816282,1.003994,-0.02553683,0.4246915,Lifting,40,168.9532,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3826737,1.005927,-0.02546896,0.4255535,Lifting,40,181.805,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3835449,1.008039,-0.02497456,0.4263545,Lifting,40,188.3168,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3837719,1.009483,-0.02486792,0.4271278,Lifting,40,160.5136,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3838227,1.011824,-0.02452087,0.4280351,Lifting,40,181.6003,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3838289,1.013313,-0.02445579,0.428837,Lifting,40,158.8764,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3837589,1.015682,-0.02416497,0.4297537,Lifting,40,186.602,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3837403,1.017128,-0.02412198,0.4305341,Lifting,40,155.046,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3836198,1.019537,-0.02390029,0.4314734,Lifting,40,182.0963,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3835792,1.021026,-0.02391113,0.4322731,Lifting,40,166.0302,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3834248,1.023292,-0.02380455,0.4331503,Lifting,40,182.792,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.383363,1.024783,-0.02389046,0.433947,Lifting,40,163.9774,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3832509,1.026748,-0.02400804,0.4348351,Lifting,40,173.1662,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3830127,1.028933,-0.02405129,0.4356761,Lifting,40,181.3006,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3829212,1.030435,-0.02423534,0.4364793,Lifting,40,156.7423,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3826612,1.032792,-0.02443884,0.4374084,Lifting,40,188.0052,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3825504,1.034228,-0.02465285,0.4381831,Lifting,40,163.8995,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3822769,1.036473,-0.02491876,0.4390716,Lifting,40,189.1146,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3821503,1.037892,-0.02515653,0.4398417,Lifting,40,162.0746,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3818557,1.040146,-0.02546574,0.4407402,Lifting,40,184.8224,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3817131,1.041589,-0.02572106,0.4415281,Lifting,40,159.1065,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3813949,1.043872,-0.02604683,0.4424435,Lifting,40,171.3062,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3812316,1.045415,-0.02631601,0.4432936,Lifting,40,157.0771,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3810005,1.0474,-0.02659974,0.4442207,Lifting,40,191.2924,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3806677,1.049367,-0.02683529,0.444982,Lifting,40,173.1512,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3804958,1.050875,-0.02707332,0.445823,Lifting,40,162.8134,19/08/2024 21:31:34
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3801529,1.053084,-0.02728667,0.4467175,Lifting,40,190.2045,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3799912,1.054461,-0.02747708,0.4474832,Lifting,40,164.1389,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3796624,1.056661,-0.02767573,0.4483704,Lifting,40,190.745,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3795023,1.058063,-0.02786785,0.4491339,Lifting,40,163.1082,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3791732,1.060306,-0.02804549,0.4500267,Lifting,40,176.5973,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3790003,1.061828,-0.02821976,0.4508514,Lifting,40,162.599,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3787597,1.063778,-0.02834816,0.451747,Lifting,40,179.443,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3784261,1.065894,-0.02828557,0.4525586,Lifting,40,188.8788,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3782732,1.067305,-0.02834284,0.4533296,Lifting,40,168.9132,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3779683,1.069479,-0.02819626,0.4541918,Lifting,40,180.6619,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3778166,1.070931,-0.02819748,0.4549979,Lifting,40,167.2409,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3776059,1.07278,-0.0281365,0.4558687,Lifting,40,188.5263,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3773277,1.074735,-0.0277818,0.4566411,Lifting,40,171.0425,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3771372,1.076513,-0.02753502,0.4574926,Lifting,40,159.3981,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3769867,1.078065,-0.02747336,0.4584062,Lifting,40,168.9874,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3767933,1.079815,-0.02732409,0.459268,Lifting,40,171.3649,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.376534,1.081757,-0.02682585,0.4601178,Lifting,40,175.5248,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3764184,1.083054,-0.02670237,0.4609475,Lifting,40,164.1416,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3761845,1.084951,-0.02620116,0.4618347,Lifting,40,175.5187,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3760473,1.086117,-0.02595178,0.4626645,Lifting,40,163.8404,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3758117,1.087856,-0.02515581,0.4635533,Lifting,40,187.3185,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.375695,1.088867,-0.02481386,0.4643308,Lifting,40,162.5223,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3754933,1.090491,-0.02405711,0.4652268,Lifting,40,182.5717,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3753985,1.091477,-0.02386621,0.4660245,Lifting,40,167.1849,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3752567,1.092676,-0.02376324,0.4668956,Lifting,40,182.2888,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3750703,1.093824,-0.02345717,0.4676945,Lifting,40,176.7284,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3749256,1.094686,-0.02330704,0.4685185,Lifting,40,132.7087,19/08/2024 21:31:35
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3747569,1.095507,-0.02335317,0.4696159,Lifting,40,148.3988,19/08/2024 21:31:35
