CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3011836,1.356443,-0.0658827,0.9100065,Lifting,28,142.7389,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3011671,1.348323,-0.07154009,0.911296,Lifting,28,156.9514,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.301122,1.340373,-0.07723069,0.9124686,Lifting,28,134.1364,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3010608,1.332512,-0.08268974,0.9138407,Lifting,28,138.9584,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3010429,1.328579,-0.08511841,0.9151652,Lifting,28,144.7241,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.301067,1.320658,-0.08963362,0.9164369,Lifting,28,149.7723,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3011647,1.312699,-0.0937763,0.9176658,Lifting,28,135.6374,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3013375,1.304713,-0.09754486,0.9190227,Lifting,28,148.1218,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3014455,1.300723,-0.09924698,0.9202653,Lifting,28,159.2052,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.301789,1.292696,-0.1024984,0.9214213,Lifting,28,175.6389,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3019953,1.288689,-0.1039446,0.9224692,Lifting,28,144.167,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3027418,1.280711,-0.1063812,0.9237458,Lifting,28,155.7948,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3038616,1.27277,-0.1084007,0.9249272,Lifting,28,141.3747,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3045759,1.268961,-0.1091951,0.926229,Lifting,28,158.1828,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3069936,1.261146,-0.1107043,0.9273925,Lifting,28,170.7913,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3085316,1.257326,-0.111249,0.9284702,Lifting,28,152.5693,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3127446,1.249398,-0.1116408,0.9296765,Lifting,28,166.9812,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3177513,1.241257,-0.1113655,0.9307787,Lifting,28,135.7,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3236038,1.232969,-0.1103942,0.932135,Lifting,28,137.3136,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3269059,1.229142,-0.1096073,0.9334754,Lifting,28,143.248,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3344321,1.220073,-0.1074999,0.9347602,Lifting,28,148.0429,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3426478,1.210161,-0.1050197,0.9360034,Lifting,28,140.0953,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3513396,1.199166,-0.1023297,0.9373172,Lifting,28,138.7694,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3559345,1.193511,-0.1009072,0.9386435,Lifting,28,134.7818,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3647681,1.180278,-0.09859566,0.9400091,Lifting,28,157.1586,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3733671,1.166498,-0.09667214,0.9411802,Lifting,28,134.86,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3817506,1.152455,-0.09499142,0.9425449,Lifting,28,138.8503,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.385899,1.145432,-0.09420682,0.9438705,Lifting,28,146.7438,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3938489,1.131019,-0.09290177,0.9451247,Lifting,28,149.8038,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4013928,1.116532,-0.0918809,0.9463533,Lifting,28,133.4686,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4085142,1.102034,-0.09111121,0.9477323,Lifting,28,118.1754,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4152279,1.087553,-0.09057284,0.9492897,Lifting,28,140.4672,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4215293,1.073073,-0.09030015,0.9506,Lifting,28,141.7776,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.424664,1.065945,-0.09021268,0.9518981,Lifting,28,138.629,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4306768,1.051267,-0.09048389,0.9532257,Lifting,28,141.8118,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4362688,1.036677,-0.09158427,0.9545236,Lifting,28,151.0414,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4411278,1.022547,-0.0938272,0.9557421,Lifting,28,133.5898,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4433134,1.015893,-0.09546275,0.9571198,Lifting,28,136.7858,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4468983,1.003038,-0.0996106,0.9584653,Lifting,28,157.4059,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.449708,0.9910384,-0.1044295,0.9596346,Lifting,28,136.448,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4517375,0.9800152,-0.1098422,0.9609835,Lifting,28,128.3466,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4530154,0.9699501,-0.1157017,0.9624175,Lifting,28,131.5132,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4533759,0.9653221,-0.11883,0.9638169,Lifting,28,145.518,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4535469,0.9566287,-0.1251388,0.9650818,Lifting,28,154.9259,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.453112,0.9486267,-0.131552,0.9662697,Lifting,28,149.1803,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4526702,0.9449442,-0.134871,0.9675035,Lifting,28,151.7082,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4513575,0.9380484,-0.1414694,0.9687167,Lifting,28,164.5576,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4496001,0.9317076,-0.1481081,0.9698351,Lifting,28,142.6798,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4485716,0.9288285,-0.1515331,0.9711251,Lifting,28,151.1807,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4462195,0.9233961,-0.1583354,0.9723425,Lifting,28,159.775,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4421054,0.9159692,-0.1685143,0.9734944,Lifting,28,93.11333,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4372837,0.9098023,-0.1789148,0.975471,Lifting,28,74.40034,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4336012,0.9067459,-0.1860738,0.9779448,Lifting,28,114.7697,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4294828,0.9043235,-0.1932251,0.9795485,Lifting,28,144.6759,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4250127,0.902352,-0.2003551,0.9808206,Lifting,28,138.0548,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4226586,0.9016051,-0.2039626,0.9821538,Lifting,28,139.0608,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4175375,0.9005148,-0.2111012,0.9834773,Lifting,28,170.6951,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4121508,0.8996136,-0.2181644,0.9845555,Lifting,28,149.4009,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4093544,0.8993366,-0.2217069,0.9857875,Lifting,28,149.5528,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.4033603,0.8990916,-0.2287246,0.9870181,Lifting,28,154.507,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3971019,0.8990505,-0.2357264,0.9882093,Lifting,28,131.1286,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3905553,0.8993008,-0.2427547,0.9896129,Lifting,28,137.3098,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3871877,0.8996196,-0.2463101,0.9909533,Lifting,28,136.5952,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.380056,0.9004722,-0.2535037,0.9923007,Lifting,28,149.8756,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.372758,0.9013698,-0.2607948,0.9935287,Lifting,28,146.7179,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3653244,0.9023212,-0.2681814,0.9947832,Lifting,28,141.5648,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3615617,0.9029434,-0.271941,0.9960833,Lifting,28,138.8445,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3537343,0.9042736,-0.2795864,0.9974088,Lifting,28,150.8546,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3458118,0.9055384,-0.2873596,0.9986289,Lifting,28,124.165,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3377887,0.9068307,-0.2952603,0.108958,Lifting,28,131.3405,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3299862,0.9073825,-0.3030575,0.1122684,Lifting,28,117.7191,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3225439,0.9073479,-0.3106884,0.1159618,Lifting,28,126.491,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3154719,0.9067446,-0.3181365,0.119399,Lifting,28,110.5779,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3087694,0.905597,-0.3253998,0.1233309,Lifting,28,125.7277,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3024367,0.9039243,-0.3324741,0.126789,Lifting,28,117.3337,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2964731,0.9017476,-0.3393587,0.1304946,Lifting,28,132.3487,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2908748,0.8990904,-0.3460557,0.1337797,Lifting,28,129.9005,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2856349,0.8959803,-0.3525698,0.1371267,Lifting,28,125.8226,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2807443,0.8924479,-0.3589088,0.1405822,Lifting,28,128.7598,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2761901,0.8885258,-0.3650827,0.1439589,Lifting,28,132.5856,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2719562,0.8842483,-0.3711036,0.1472382,Lifting,28,118.3194,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2680235,0.8796538,-0.3769876,0.1509129,Lifting,28,129.1056,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.264368,0.8747792,-0.3827499,0.1542805,Lifting,28,130.1185,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2609631,0.8696632,-0.3884085,0.1576219,Lifting,28,139.1537,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2577769,0.8643469,-0.393983,0.1607464,Lifting,28,140.4297,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2562541,0.8616315,-0.3967495,0.1638425,Lifting,28,140.1483,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2535289,0.8564925,-0.4018474,0.1669448,Lifting,28,146.2416,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2520931,0.8536414,-0.4046049,0.1699179,Lifting,28,140.8233,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2516914,0.8528498,-0.4053858,0.1730053,Lifting,28,156.7079,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2512223,0.8519289,-0.4062939,0.1757798,Lifting,28,178.6639,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2509986,0.8514947,-0.4067304,0.1782133,Lifting,28,141.7153,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2509343,0.8513787,-0.4068629,0.1812813,Lifting,28,138.1826,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2508526,0.8512378,-0.4070217,0.1844277,Lifting,28,151.1327,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2508102,0.8511687,-0.4071056,0.1873046,Lifting,28,118.29,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2507859,0.8511366,-0.4071582,0.1909801,Lifting,28,124.0126,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2507701,0.8511204,-0.4071946,0.1944861,Lifting,28,150.5571,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2507633,0.8511183,-0.4072125,0.1973739,Lifting,28,157.2401,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2507524,0.851111,-0.4072389,0.200139,Lifting,28,144.9569,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2507433,0.8511072,-0.4072613,0.2031384,Lifting,28,125.9493,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2507344,0.8511064,-0.4072846,0.2065904,Lifting,28,135.9046,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.250726,0.8511053,-0.4073058,0.2097896,Lifting,28,139.9502,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2507209,0.8511079,-0.4073205,0.2128963,Lifting,28,148.8029,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2507116,0.8511066,-0.4073434,0.2158182,Lifting,28,165.4917,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.250704,0.8511044,-0.4073618,0.2184454,Lifting,28,140.0972,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2506959,0.8511047,-0.4073818,0.2215488,Lifting,28,142.5578,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2506905,0.8511071,-0.4073956,0.2245987,Lifting,28,143.7939,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2506808,0.8511065,-0.4074187,0.2276224,Lifting,28,150.4823,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2506722,0.8511053,-0.4074384,0.2305116,Lifting,28,148.5995,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.250664,0.851105,-0.4074576,0.2334375,Lifting,28,121.6663,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2506547,0.8511058,-0.4074795,0.2370111,Lifting,28,124.9297,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2506449,0.8511061,-0.4075015,0.2404913,Lifting,28,127.7335,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2506385,0.8511086,-0.4075165,0.2438951,Lifting,28,136.6998,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2506269,0.8511078,-0.4075416,0.2470757,Lifting,28,133.1576,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2506167,0.8511069,-0.4075637,0.2503408,Lifting,28,125.5052,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2506061,0.8511065,-0.4075855,0.2538051,Lifting,28,131.2991,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2505961,0.851106,-0.4076065,0.2571165,Lifting,28,130.0864,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2505858,0.851106,-0.4076276,0.2604588,Lifting,28,136.9563,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2505758,0.8511057,-0.4076478,0.2636334,Lifting,28,153.9883,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2505696,0.851107,-0.4076601,0.2664568,Lifting,28,147.8721,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.250558,0.851107,-0.4076824,0.2693971,Lifting,28,153.1933,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2505485,0.8511062,-0.407701,0.2722352,Lifting,28,143.672,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2505418,0.8511078,-0.4077138,0.2752615,Lifting,28,154.6121,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2505301,0.8511074,-0.4077353,0.2780735,Lifting,28,178.7981,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.250524,0.8511083,-0.4077466,0.2805052,Lifting,28,151.6967,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2505126,0.8511074,-0.4077672,0.2833714,Lifting,28,150.8341,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2505025,0.8511068,-0.4077855,0.2862539,Lifting,28,143.4473,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2504956,0.8511087,-0.4077978,0.2892848,Lifting,28,149.0913,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2504828,0.8511081,-0.4078189,0.292201,Lifting,28,174.7641,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2504765,0.8511088,-0.4078298,0.2946889,Lifting,28,153.4189,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2504642,0.8511085,-0.4078497,0.2975228,Lifting,28,157.933,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2504541,0.8511076,-0.4078667,0.3002758,Lifting,28,128.4786,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2504422,0.8511084,-0.4078855,0.3036599,Lifting,28,142.8796,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2504346,0.8511109,-0.4078977,0.3067029,Lifting,28,144.3939,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2504182,0.8511047,-0.4079234,0.309714,Lifting,28,71.18501,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2503996,0.8511125,-0.40795,0.3158217,Lifting,28,116.6752,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2503855,0.8511125,-0.40797,0.3195482,Lifting,28,129.6008,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2503726,0.8511125,-0.4079884,0.3229029,Lifting,28,141.7133,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2503605,0.8511127,-0.4080049,0.325971,Lifting,28,139.78,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2503521,0.8511174,-0.4080165,0.3290814,Lifting,28,137.8683,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2503373,0.8511167,-0.4080341,0.3322351,Lifting,28,155.7584,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2503254,0.8511147,-0.4080491,0.3350265,Lifting,28,140.6292,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.250313,0.8511147,-0.4080643,0.3381182,Lifting,28,137.1479,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2503043,0.8511186,-0.4080751,0.3412883,Lifting,28,139.0279,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2502886,0.8511175,-0.4080919,0.3444156,Lifting,28,154.0286,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2502761,0.8511155,-0.4081063,0.3472384,Lifting,28,142.0959,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.250263,0.8511143,-0.4081205,0.3502981,Lifting,28,138.0681,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2502536,0.8511171,-0.4081309,0.3534472,Lifting,28,141.1831,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2502373,0.8511161,-0.4081465,0.3565267,Lifting,28,160.7975,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2502247,0.8511139,-0.4081592,0.3592306,Lifting,28,139.2913,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.250215,0.8511167,-0.4081691,0.362352,Lifting,28,157.3069,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2501998,0.8511153,-0.4081826,0.365116,Lifting,28,177.283,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2501915,0.8511164,-0.4081906,0.3675685,Lifting,28,147.3297,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2501758,0.8511153,-0.4082036,0.3705195,Lifting,28,171.4766,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.250167,0.8511168,-0.4082117,0.3730551,Lifting,28,159.2052,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.250152,0.8511155,-0.4082235,0.375786,Lifting,28,153.2825,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2501388,0.8511145,-0.4082343,0.3786225,Lifting,28,145.8747,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2501252,0.8511147,-0.4082447,0.381603,Lifting,28,124.0356,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2501094,0.8511153,-0.4082557,0.3851083,Lifting,28,135.0129,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2500944,0.8511154,-0.4082659,0.3883286,Lifting,28,136.1749,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2500831,0.8511181,-0.4082732,0.3915214,Lifting,28,152.7744,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2500665,0.8511166,-0.4082827,0.3943673,Lifting,28,173.3613,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2500574,0.8511176,-0.4082885,0.3968753,Lifting,28,142.3103,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2500404,0.8511165,-0.4082976,0.3999305,Lifting,28,148.1789,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2500259,0.8511158,-0.4083056,0.4028647,Lifting,28,138.2342,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2500107,0.8511158,-0.4083132,0.4060099,Lifting,28,146.9508,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2499964,0.8511158,-0.4083199,0.4089686,Lifting,28,123.5407,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2499793,0.8511163,-0.4083269,0.412488,Lifting,28,125.5162,23/08/2024 00:19:00
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2499623,0.8511167,-0.4083333,0.4159519,Lifting,28,120.3138,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2499488,0.851119,-0.4083375,0.4195656,Lifting,28,136.1137,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2499288,0.8511187,-0.4083433,0.4227599,Lifting,28,143.2973,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2499132,0.8511176,-0.4083482,0.4257941,Lifting,28,132.9116,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2498964,0.8511177,-0.4083521,0.4290653,Lifting,28,146.1839,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.249881,0.8511177,-0.4083554,0.4320395,Lifting,28,137.1422,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2498686,0.8511187,-0.4083567,0.4352098,Lifting,28,136.0396,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2498485,0.8511195,-0.4083596,0.4384058,Lifting,28,144.4502,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2498323,0.8511189,-0.4083617,0.4414157,Lifting,28,144.2231,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2498163,0.8511186,-0.4083631,0.4444304,Lifting,28,132.7563,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2497989,0.8511188,-0.4083638,0.4477054,Lifting,28,136.3029,23/08/2024 00:19:01
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2497818,0.851119,-0.408364,0.4508952,Lifting,28,132.6172,23/08/2024 00:19:01
