CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2777651,1.084141,-0.1645665,0.9086045,Lifting,32,157.8482,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2849029,1.07513,-0.159002,0.9095271,Lifting,32,135.6539,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2923935,1.065868,-0.1532184,0.9106007,Lifting,32,143.9305,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2962825,1.061193,-0.1501783,0.9116125,Lifting,32,151.6001,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3041891,1.051763,-0.1441761,0.9125731,Lifting,32,156.7619,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3119645,1.042315,-0.1386923,0.9135021,Lifting,32,145.5625,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3157937,1.037621,-0.1361134,0.9145026,Lifting,32,137.7486,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3233636,1.028161,-0.1313557,0.9155598,Lifting,32,160.4595,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3306873,1.018666,-0.1271555,0.9164674,Lifting,32,149.2693,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3343133,1.014015,-0.1250841,0.917443,Lifting,32,147.2104,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3419212,1.004462,-0.1205642,0.9184322,Lifting,32,173.8949,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3500272,0.9946688,-0.1156663,0.9192697,Lifting,32,131.4855,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3545516,0.9904448,-0.1122491,0.9203773,Lifting,32,143.5091,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3645566,0.9789092,-0.1061443,0.921392,Lifting,32,162.022,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3747557,0.9647079,-0.1020443,0.9222909,Lifting,32,146.858,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3799048,0.9574137,-0.1003212,0.9232825,Lifting,32,144.3085,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3898093,0.9417962,-0.09849097,0.9242917,Lifting,32,156.7005,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3992471,0.9261666,-0.09775084,0.925221,Lifting,32,149.2092,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4038506,0.9185265,-0.09762338,0.9261971,Lifting,32,151.5772,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4125749,0.9032915,-0.09835379,0.9271578,Lifting,32,157.5746,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4167556,0.8959436,-0.09900565,0.928082,Lifting,32,152.214,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4244154,0.8814895,-0.101507,0.9290388,Lifting,32,160.5471,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4310756,0.8679664,-0.1051354,0.9299459,Lifting,32,133.3885,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4367409,0.8555901,-0.1097682,0.9310377,Lifting,32,148.3922,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4393719,0.8499104,-0.1122705,0.9320191,Lifting,32,144.4314,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4440751,0.8389158,-0.1182636,0.9330274,Lifting,32,152.1144,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4477605,0.8292644,-0.1252806,0.9339848,Lifting,32,132.908,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4503024,0.8212672,-0.1331396,0.9350805,Lifting,32,138.8542,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4512684,0.8178967,-0.1373275,0.9361293,Lifting,32,136.53,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4502655,0.8144799,-0.1427956,0.937196,Lifting,32,159.0255,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4490023,0.813282,-0.1450536,0.9381117,Lifting,32,141.6491,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4489368,0.8123897,-0.1457891,0.9391398,Lifting,32,150.5321,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4491012,0.8112477,-0.1465301,0.9401073,Lifting,32,163.4281,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4493986,0.8104877,-0.146809,0.9409984,Lifting,32,162.156,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4496855,0.8099176,-0.1469332,0.9418964,Lifting,32,160.7872,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4501709,0.809197,-0.1468131,0.9428022,Lifting,32,166.033,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4503719,0.8088063,-0.1465689,0.9436793,Lifting,32,154.1046,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4508068,0.8083477,-0.1459247,0.9446244,Lifting,32,172.3841,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4510052,0.8081619,-0.1455459,0.9454691,Lifting,32,157.928,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.451472,0.8080187,-0.1449126,0.9463913,Lifting,32,168.4182,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4517165,0.8080235,-0.14469,0.947256,Lifting,32,154.9811,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4521787,0.8080297,-0.1443581,0.9481956,Lifting,32,169.3767,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4525313,0.808047,-0.1441517,0.9490554,Lifting,32,143.7071,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4527126,0.8080929,-0.1440751,0.9500688,Lifting,32,148.3481,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4530217,0.8081524,-0.143871,0.9510505,Lifting,32,169.9726,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4531382,0.8082145,-0.1437274,0.9519073,Lifting,32,152.4902,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4533336,0.8083075,-0.1432793,0.9528624,Lifting,32,174.5323,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4533739,0.8083938,-0.1429391,0.9536968,Lifting,32,158.0678,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4535322,0.8085132,-0.1421912,0.9546181,Lifting,32,171.9631,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4536972,0.8086262,-0.1415014,0.955465,Lifting,32,148.5288,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4536963,0.8087646,-0.1409528,0.9564455,Lifting,32,149.5998,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4538736,0.8089451,-0.1400195,0.9574189,Lifting,32,171.7357,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4539348,0.8090834,-0.1395584,0.9582669,Lifting,32,147.4361,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4541456,0.8093058,-0.138812,0.9592547,Lifting,32,158.456,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4543578,0.8095093,-0.1383567,0.9601737,Lifting,32,134.7309,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4545507,0.8097767,-0.1381219,0.9612547,Lifting,32,143.3712,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4546432,0.8100158,-0.1380821,0.9622704,Lifting,32,153.5485,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4547787,0.8103215,-0.1380235,0.9632189,Lifting,32,175.6605,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4543184,0.8110994,-0.139335,0.9640479,Lifting,32,162.4669,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4512216,0.812611,-0.1443686,0.9649443,Lifting,32,152.744,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4490169,0.8140326,-0.1480505,0.9658977,Lifting,32,149.6625,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4439893,0.8157878,-0.1548033,0.9668708,Lifting,32,167.8331,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4387439,0.8172153,-0.1614237,0.9677385,Lifting,32,148.4208,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4362226,0.8183873,-0.1649086,0.9687197,Lifting,32,152.6414,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4309856,0.8203681,-0.1715979,0.9696738,Lifting,32,161.4778,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4256314,0.8219879,-0.1782264,0.9705757,Lifting,32,138.3987,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4174947,0.8238305,-0.1880574,0.971628,Lifting,32,69.92323,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4121576,0.8269462,-0.1949458,0.9737107,Lifting,32,134.0051,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4066745,0.8294305,-0.2018048,0.9747974,Lifting,32,151.7589,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.4039223,0.8307381,-0.2052973,0.9757571,Lifting,32,146.7761,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3983477,0.8334032,-0.2123343,0.9767492,Lifting,32,162.1613,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3927885,0.8357996,-0.2194768,0.9776473,Lifting,32,147.1887,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3900054,0.8373145,-0.2231694,0.9786367,Lifting,32,147.0307,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3842855,0.8405024,-0.2305526,0.9796273,Lifting,32,162.9673,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3784484,0.8432459,-0.2378955,0.9805208,Lifting,32,150.616,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3754542,0.8447763,-0.241607,0.9814878,Lifting,32,140.5995,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3693103,0.8478409,-0.2490119,0.9825236,Lifting,32,169.056,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3662406,0.8492863,-0.2527583,0.983385,Lifting,32,157.0031,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3600628,0.8519093,-0.2602475,0.9843126,Lifting,32,176.8003,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3570156,0.8530878,-0.2640306,0.9851363,Lifting,32,148.6746,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3509118,0.8552443,-0.2716398,0.9861158,Lifting,32,154.9163,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3449211,0.8568782,-0.2792893,0.9870559,Lifting,32,130.3305,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3389789,0.858375,-0.287056,0.9881733,Lifting,32,149.8846,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3360003,0.8592008,-0.2910264,0.9891449,Lifting,32,150.6455,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3299514,0.8607891,-0.2990375,0.9901116,Lifting,32,169.3337,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3239492,0.8618619,-0.3069855,0.9909717,Lifting,32,145.9662,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3209052,0.8625501,-0.311057,0.9919694,Lifting,32,137.4042,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3146214,0.8640376,-0.3192334,0.9930293,Lifting,32,160.3027,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.308366,0.8650877,-0.3273588,0.9939378,Lifting,32,155.9843,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3052001,0.8657266,-0.3315168,0.9948714,Lifting,32,157.349,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2987216,0.8669766,-0.3398185,0.995797,Lifting,32,166.3395,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2954626,0.8676385,-0.3440509,0.9966725,Lifting,32,147.0307,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2887795,0.8690082,-0.3525382,0.997663,Lifting,32,167.493,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.285425,0.8697053,-0.3568588,0.9985325,Lifting,32,149.138,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2785628,0.8710952,-0.3655137,0.999509,Lifting,32,167.788,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.272068,0.8713895,-0.3738498,0.1098201,Lifting,32,150.8751,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2691266,0.8708519,-0.377732,0.1127018,Lifting,32,143.9449,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2638999,0.8685975,-0.3849548,0.1157223,Lifting,32,160.8648,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2595122,0.8649914,-0.391496,0.1184251,Lifting,32,145.4292,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.257605,0.8627769,-0.3945475,0.1214147,Lifting,32,157.5523,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2542733,0.8577336,-0.4003158,0.1241743,Lifting,32,170.262,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2531828,0.855689,-0.4023587,0.1267279,Lifting,32,151.522,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2519647,0.8532628,-0.4047268,0.1295974,Lifting,32,167.6615,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2516258,0.8525869,-0.405395,0.1321906,Lifting,32,153.5579,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2512303,0.8518023,-0.406175,0.135022,Lifting,32,169.6353,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2510412,0.8514317,-0.4065503,0.137585,Lifting,32,148.5796,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2509871,0.8513312,-0.4066637,0.1405113,Lifting,32,149.5707,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2509198,0.8512111,-0.4068001,0.1434181,Lifting,32,158.6823,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508854,0.8511535,-0.4068722,0.1461581,Lifting,32,132.0638,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508777,0.8511431,-0.4069035,0.1494503,Lifting,32,152.5669,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508581,0.851123,-0.4069391,0.1523001,Lifting,32,141.4147,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508474,0.851114,-0.4069659,0.1553746,Lifting,32,135.7294,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508393,0.8511094,-0.4069885,0.1585779,Lifting,32,146.3015,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508377,0.8511118,-0.4070041,0.1615498,Lifting,32,152.9122,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508276,0.8511079,-0.4070241,0.1643931,Lifting,32,148.9225,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508207,0.8511059,-0.4070431,0.1673126,Lifting,32,145.3488,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508187,0.8511088,-0.4070574,0.1703039,Lifting,32,153.048,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508097,0.851107,-0.4070775,0.1731448,Lifting,32,162.8452,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508031,0.8511056,-0.4070951,0.1758147,Lifting,32,146.9659,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2508008,0.8511102,-0.4071104,0.1787731,Lifting,32,148.3746,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507917,0.8511086,-0.4071299,0.1817034,Lifting,32,177.5537,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507886,0.851111,-0.4071429,0.1841521,Lifting,32,153.1628,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507803,0.851108,-0.407162,0.1869908,Lifting,32,167.5435,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507736,0.8511057,-0.4071791,0.1895858,Lifting,32,146.8213,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507693,0.8511086,-0.4071926,0.1925472,Lifting,32,144.2252,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507609,0.8511068,-0.4072145,0.1955618,Lifting,32,172.6668,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507564,0.851108,-0.4072269,0.1980798,Lifting,32,153.2097,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507481,0.8511063,-0.4072484,0.2009176,Lifting,32,178.4344,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507436,0.8511074,-0.4072608,0.2033543,Lifting,32,148.7608,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507347,0.8511062,-0.4072828,0.206277,Lifting,32,160.5111,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507276,0.8511041,-0.4073014,0.2089857,Lifting,32,150.4619,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507229,0.8511068,-0.4073151,0.2118754,Lifting,32,143.0411,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507137,0.8511064,-0.4073377,0.2149149,Lifting,32,175.2541,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507066,0.8511041,-0.4073553,0.2173958,Lifting,32,146.0238,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2507016,0.8511067,-0.4073691,0.2203733,Lifting,32,142.635,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.250692,0.8511062,-0.4073921,0.2234215,Lifting,32,174.2919,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2506871,0.8511072,-0.4074045,0.225916,Lifting,32,144.0922,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2506772,0.8511063,-0.4074272,0.2289334,Lifting,32,143.3856,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2506683,0.8511056,-0.4074475,0.2319657,Lifting,32,139.7605,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2506596,0.8511054,-0.4074676,0.2350766,Lifting,32,125.2176,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2506503,0.8511058,-0.4074893,0.2385488,Lifting,32,120.1317,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2506402,0.8511063,-0.407512,0.2421681,Lifting,32,137.5762,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2506309,0.851106,-0.4075326,0.2453284,Lifting,32,130.7377,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2506214,0.8511059,-0.4075535,0.248654,Lifting,32,138.0948,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2506119,0.8511057,-0.4075737,0.2518024,Lifting,32,129.6328,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2506051,0.8511081,-0.4075879,0.2551564,Lifting,32,129.2507,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2505928,0.8511079,-0.4076134,0.2585202,Lifting,32,159.844,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2505834,0.8511062,-0.4076326,0.2612403,Lifting,32,148.0758,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2505772,0.8511075,-0.4076454,0.2641765,Lifting,32,154.8299,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2505657,0.851107,-0.4076674,0.2669846,Lifting,32,149.5663,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2505562,0.8511061,-0.4076865,0.2698916,Lifting,32,132.3907,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2505439,0.8511034,-0.4077097,0.2731757,Lifting,32,69.22763,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2505232,0.8511035,-0.4077485,0.2794562,Lifting,32,77.19981,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2505054,0.8511055,-0.4077801,0.2850881,Lifting,32,79.07264,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2504871,0.8511062,-0.4078119,0.2905866,Lifting,32,89.52391,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2504702,0.8511058,-0.4078405,0.2954432,Lifting,32,68.64832,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.250451,0.8511115,-0.4078708,0.3017767,Lifting,32,129.4884,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2504379,0.8511101,-0.4078919,0.3051344,Lifting,32,153.929,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2504269,0.8511088,-0.4079094,0.307959,Lifting,32,154.581,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2504194,0.8511112,-0.4079208,0.3107716,Lifting,32,146.2416,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2504064,0.8511108,-0.4079399,0.3137447,Lifting,32,150.394,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2503952,0.8511099,-0.4079564,0.3166356,Lifting,32,136.4741,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2503833,0.8511104,-0.4079733,0.3198215,Lifting,32,137.9444,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2503753,0.8511143,-0.4079856,0.3229733,Lifting,32,140.5205,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2503606,0.8511145,-0.4080038,0.3260674,Lifting,32,157.7959,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2503493,0.8511134,-0.4080192,0.3288228,Lifting,32,140.6727,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.250341,0.8511175,-0.4080305,0.3319135,Lifting,32,136.7503,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2503261,0.8511171,-0.408048,0.3350929,Lifting,32,149.6267,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2503138,0.8511154,-0.4080631,0.3379987,Lifting,32,154.2472,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2503058,0.8511185,-0.4080731,0.3408174,Lifting,32,154.7221,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2502915,0.8511168,-0.4080887,0.3436275,Lifting,32,179.4012,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2502839,0.8511177,-0.4080978,0.346051,Lifting,32,149.7768,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2502693,0.8511156,-0.4081134,0.3489539,Lifting,32,168.7365,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2502573,0.8511135,-0.4081264,0.3515306,Lifting,32,158.1428,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2502489,0.8511159,-0.4081356,0.3542799,Lifting,32,156.5141,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2502345,0.8511146,-0.4081497,0.3570578,Lifting,32,169.4628,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2502261,0.8511161,-0.4081583,0.3596235,Lifting,32,142.0838,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2502103,0.8511153,-0.4081728,0.3626835,Lifting,32,171.0454,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.250202,0.8511164,-0.408181,0.3652254,Lifting,32,151.7658,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2501866,0.8511153,-0.4081945,0.3680902,Lifting,32,160.8157,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2501739,0.8511139,-0.4082058,0.3707938,Lifting,32,155.1037,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2501648,0.8511162,-0.4082139,0.373597,Lifting,32,149.1269,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2501488,0.8511154,-0.408226,0.3765126,Lifting,32,155.7827,23/08/2024 00:20:00
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2501392,0.8511177,-0.408234,0.3793035,Lifting,32,158.5339,23/08/2024 00:20:00
