CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.430957,0.8988777,0.09900504,290.1017,205.0427,112.9294,0.4745508,0.8105463,-0.01613899,0.397671,Stacking_Middle,94,172.1822,23/08/2024 00:37:12
0.4290608,0.8984457,0.09834629,288.4423,210.4884,107.5085,0.4741006,0.8111061,-0.0162201,0.3979257,Stacking_Middle,94,145.8342,23/08/2024 00:37:12
0.4281153,0.8979951,0.09801798,287.6842,213.5669,104.4425,0.4737112,0.8116378,-0.01629978,0.3982264,Stacking_Middle,94,138.5195,23/08/2024 00:37:12
0.4262306,0.8966275,0.09736317,286.3419,220.4992,97.53468,0.4730546,0.8124648,-0.01634534,0.398543,Stacking_Middle,94,176.6441,23/08/2024 00:37:12
0.4252907,0.8957105,0.09703683,285.7714,224.364,93.68214,0.4727159,0.8129032,-0.01637776,0.3987913,Stacking_Middle,94,145.8513,23/08/2024 00:37:12
0.4234168,0.8934131,0.09638595,284.867,232.8527,85.21772,0.4720729,0.8136612,-0.01637585,0.399092,Stacking_Middle,94,165.191,23/08/2024 00:37:12
0.4209781,0.8926093,0.09650653,286.5066,238.2053,78.73985,0.4715541,0.8142257,-0.01631241,0.3993575,Stacking_Middle,94,153.7019,23/08/2024 00:37:12
0.4196513,0.8924991,0.0964899,287.4547,242.1298,74.38403,0.4710737,0.8146766,-0.01621153,0.3996429,Stacking_Middle,94,148.2843,23/08/2024 00:37:12
0.4156845,0.8929791,0.09669912,287.4483,244.9178,72.39748,0.47027,0.8153926,-0.01586361,0.3999387,Stacking_Middle,94,171.839,23/08/2024 00:37:12
0.4136578,0.893079,0.09680437,287.4398,246.4243,71.33144,0.4697666,0.8157911,-0.01565196,0.4001939,Stacking_Middle,94,142.9164,23/08/2024 00:37:12
0.4093019,0.8936629,0.0971038,287.8785,250.3201,68.27849,0.4688425,0.8165349,-0.01521836,0.4005008,Stacking_Middle,94,166.4586,23/08/2024 00:37:12
0.4048545,0.8935098,0.09737346,287.8206,253.7804,66.00958,0.4681171,0.8171077,-0.01491016,0.4007643,Stacking_Middle,94,149.45,23/08/2024 00:37:12
0.4027522,0.8932734,0.09750374,288.3196,256.0429,64.04588,0.4674658,0.8175907,-0.01475287,0.4010577,Stacking_Middle,94,148.9336,23/08/2024 00:37:12
0.3978685,0.8934664,0.09786921,289.5941,261.7549,59.44754,0.4664643,0.8183644,-0.01445482,0.4013522,Stacking_Middle,94,174.1371,23/08/2024 00:37:12
0.3954051,0.8932976,0.09803461,290.115,264.4702,57.40689,0.4658896,0.8187972,-0.01432869,0.4016041,Stacking_Middle,94,152.8701,23/08/2024 00:37:12
0.3907158,0.8926739,0.09838894,292.4333,269.4934,53.0347,0.4649026,0.8195566,-0.01407412,0.401891,Stacking_Middle,94,166.5417,23/08/2024 00:37:12
0.3859078,0.8913139,0.09878661,294.1158,273.2285,50.19456,0.4641101,0.8201643,-0.01386816,0.4021544,Stacking_Middle,94,152.4739,23/08/2024 00:37:12
0.3834706,0.890368,0.09895194,294.7609,275.2625,48.81565,0.4634041,0.8206683,-0.01378348,0.402442,Stacking_Middle,94,156.8283,23/08/2024 00:37:12
0.3791621,0.8886103,0.09934676,299.7524,278.0444,45.48217,0.4622922,0.8214722,-0.01358884,0.4027217,Stacking_Middle,94,173.0703,23/08/2024 00:37:12
0.3768611,0.8873057,0.09961605,301.107,278.673,44.81163,0.4616064,0.8219311,-0.01351073,0.4029751,Stacking_Middle,94,149.0468,23/08/2024 00:37:12
0.3684799,0.8817183,0.1001459,309.6944,281.7915,41.03477,0.460337,0.8228174,-0.01319119,0.4032694,Stacking_Middle,94,70.241,23/08/2024 00:37:12
0.3644075,0.8783014,0.1001045,313.6811,283.7823,39.77477,0.4578799,0.8241901,-0.01290899,0.4038938,Stacking_Middle,94,116.3251,23/08/2024 00:37:12
0.360532,0.8746143,0.1002877,318.4898,284.2451,39.17509,0.4561595,0.8251017,-0.01259774,0.4042708,Stacking_Middle,94,149.3295,23/08/2024 00:37:12
0.3585865,0.8724442,0.1004828,320.0407,284.0344,38.94847,0.4550206,0.8256126,-0.01240844,0.4045645,Stacking_Middle,94,153.7657,23/08/2024 00:37:12
0.3548261,0.8681222,0.1007007,325.3621,284.1312,38.78969,0.4532245,0.8264516,-0.01195603,0.4048497,Stacking_Middle,94,174.8588,23/08/2024 00:37:12
0.3528928,0.8654957,0.1008945,326.9034,283.8916,38.57996,0.4519908,0.8268552,-0.01165353,0.4051006,Stacking_Middle,94,148.9159,23/08/2024 00:37:12
0.3490143,0.8609632,0.1010894,333.7642,284.202,39.04645,0.4486992,0.8276799,-0.01077359,0.4053951,Stacking_Middle,94,161.0747,23/08/2024 00:37:12
0.3448243,0.8564696,0.101142,338.7427,284.3319,39.52047,0.4452045,0.8283191,-0.009894303,0.4056674,Stacking_Middle,94,140.4711,23/08/2024 00:37:12
0.3427682,0.8540879,0.1013624,341.3327,283.6012,39.18732,0.4418563,0.8287131,-0.009231319,0.4059796,Stacking_Middle,94,145.6134,23/08/2024 00:37:12
0.3354635,0.8480784,0.1018509,346.9276,283.7886,39.90467,0.4375013,0.8297336,-0.00821895,0.4062808,Stacking_Middle,94,158.6143,23/08/2024 00:37:12
0.3285806,0.8422165,0.1023081,354.0265,283.7753,40.81556,0.4352638,0.8303916,-0.007783337,0.4065574,Stacking_Middle,94,150.5979,23/08/2024 00:37:12
0.326739,0.8421891,0.1022195,355.9764,283.9235,41.67769,0.4337473,0.8308534,-0.007598278,0.4068486,Stacking_Middle,94,145.8874,23/08/2024 00:37:12
0.3242406,0.8452004,0.1008396,352.8812,283.6924,42.50081,0.4316134,0.831699,-0.007265886,0.4071492,Stacking_Middle,94,161.0825,23/08/2024 00:37:12
0.3267518,0.8484419,0.09977078,352.774,283.9792,43.44613,0.4301969,0.8323011,-0.00704848,0.4074215,Stacking_Middle,94,149.1402,23/08/2024 00:37:12
0.3263613,0.8481622,0.1001305,354.1234,283.6772,45.92532,0.4287725,0.832922,-0.006886974,0.4077156,Stacking_Middle,94,113.7695,23/08/2024 00:37:12
0.3250402,0.8471858,0.1003904,356.974,283.9697,47.54224,0.4269651,0.8336933,-0.006762966,0.4081011,Stacking_Middle,94,134.0968,23/08/2024 00:37:12
0.3244727,0.845906,0.100705,0.4117854,285.0129,48.73239,0.4253705,0.8343399,-0.006658758,0.4084282,Stacking_Middle,94,130.9466,23/08/2024 00:37:12
0.3241424,0.8451623,0.1009281,2.059453,285.2318,48.87807,0.4239722,0.8347912,-0.006636329,0.4087631,Stacking_Middle,94,131.2061,23/08/2024 00:37:12
0.3224093,0.8439413,0.1007629,5.283785,287.1432,49.32812,0.4215952,0.8355579,-0.006514509,0.4090974,Stacking_Middle,94,153.3178,23/08/2024 00:37:12
0.320528,0.8439781,0.1003483,6.325854,286.0314,51.19493,0.4196118,0.8360508,-0.006412246,0.4093835,Stacking_Middle,94,155.8676,23/08/2024 00:37:12
0.3200265,0.8442563,0.09987812,9.03468,281.6536,55.17661,0.4174993,0.8363238,-0.006359865,0.4096649,Stacking_Middle,94,150.3556,23/08/2024 00:37:12
0.3164316,0.8443999,0.09759696,16.95439,271.4485,65.65363,0.4135206,0.836945,-0.006191497,0.4099566,Stacking_Middle,94,163.0656,23/08/2024 00:37:12
0.313765,0.8442866,0.09692001,21.13201,269.6064,68.08818,0.4101492,0.8373389,-0.006131977,0.4102256,Stacking_Middle,94,149.3764,23/08/2024 00:37:12
0.3127534,0.8449057,0.09693855,23.29416,268.7702,68.05234,0.4074071,0.8375267,-0.006135299,0.4105192,Stacking_Middle,94,143.0922,23/08/2024 00:37:12
0.3088996,0.8448476,0.09565934,28.05788,270.1208,70.65472,0.4040392,0.8381289,-0.006079645,0.4108257,Stacking_Middle,94,172.3692,23/08/2024 00:37:12
0.3084418,0.8453162,0.09446608,32.35944,264.021,72.82649,0.4027009,0.8383533,-0.006136781,0.4110802,Stacking_Middle,94,145.7174,23/08/2024 00:37:12
0.306602,0.8452387,0.09335074,35.7768,263.455,74.15018,0.4006057,0.8387918,-0.006203366,0.4113812,Stacking_Middle,94,179.3111,23/08/2024 00:37:12
0.3040783,0.8456982,0.09212192,38.60608,262.6543,75.92313,0.3992839,0.8390501,-0.006259436,0.4116257,Stacking_Middle,94,149.3206,23/08/2024 00:37:12
0.3029446,0.8458239,0.09144816,39.87582,262.4797,76.88286,0.398121,0.8392083,-0.006352921,0.4119195,Stacking_Middle,94,142.0212,23/08/2024 00:37:12
0.3008882,0.8458887,0.09007388,42.6255,261.957,78.96455,0.3964129,0.8395289,-0.006441209,0.4122283,Stacking_Middle,94,171.3532,23/08/2024 00:37:12
0.2999714,0.8458343,0.08935197,43.96887,261.6942,80.10241,0.3955129,0.8396192,-0.006462591,0.4124843,Stacking_Middle,94,150.6728,23/08/2024 00:37:12
0.2983665,0.84557,0.08789823,46.67167,261.2584,82.49174,0.3940594,0.8398083,-0.006369718,0.4127753,Stacking_Middle,94,173.4184,23/08/2024 00:37:12
0.2970783,0.8451206,0.08642787,49.30404,260.851,85.05376,0.3929861,0.8399062,-0.006188193,0.4130282,Stacking_Middle,94,151.3088,23/08/2024 00:37:12
0.2965472,0.8448339,0.08569072,50.59768,260.657,86.39339,0.3919915,0.8398908,-0.006066482,0.4133181,Stacking_Middle,94,150.1186,23/08/2024 00:37:12
0.2956113,0.8441188,0.08428022,52.57762,262.4042,89.347,0.3904265,0.8399727,-0.005740604,0.4136102,Stacking_Middle,94,168.4494,23/08/2024 00:37:12
0.295157,0.8436965,0.08360722,53.23753,264.8264,91.24785,0.3894236,0.8399264,-0.005568668,0.4138706,Stacking_Middle,94,152.6997,23/08/2024 00:37:12
0.2944153,0.8428113,0.08216211,54.3556,270.7409,95.94696,0.3877371,0.8399678,-0.005168535,0.4141579,Stacking_Middle,94,166.3312,23/08/2024 00:37:12
0.2939037,0.8416895,0.08067117,55.00004,277.269,101.2174,0.3863636,0.8399867,-0.004791022,0.4144216,Stacking_Middle,94,129.9646,23/08/2024 00:37:12
0.2937212,0.8410366,0.07995521,55.13105,280.7063,103.9718,0.38495,0.8398796,-0.004571623,0.414759,Stacking_Middle,94,150.2494,23/08/2024 00:37:12
0.2935118,0.8395672,0.07858619,54.98241,287.7126,109.5356,0.3830655,0.8399417,-0.004090169,0.415051,Stacking_Middle,94,172.3722,23/08/2024 00:37:12
0.29349,0.8378791,0.07734242,54.27979,294.6885,114.9238,0.3817559,0.839967,-0.0037171,0.4153054,Stacking_Middle,94,148.412,23/08/2024 00:37:12
0.293542,0.836935,0.07678263,53.89694,298.0265,117.4339,0.3805907,0.8398885,-0.003558196,0.4156009,Stacking_Middle,94,151.3592,23/08/2024 00:37:12
0.293744,0.8348351,0.07584184,53.14983,304.4551,122.0902,0.3789565,0.8399369,-0.003194901,0.4158907,Stacking_Middle,94,162.4431,23/08/2024 00:37:12
0.293742,0.8339855,0.07541991,52.24197,307.753,124.3803,0.3780367,0.8398929,-0.003029959,0.4161607,Stacking_Middle,94,147.0891,23/08/2024 00:37:12
0.2933196,0.8327357,0.07428075,50.10832,312.3163,127.8345,0.3766865,0.8399287,-0.002659837,0.4164589,Stacking_Middle,94,164.9049,23/08/2024 00:37:12
0.2921005,0.8325433,0.07314212,48.66233,316.5669,130.9056,0.3758234,0.8399475,-0.002319195,0.4167248,Stacking_Middle,94,149.138,23/08/2024 00:37:12
0.2911604,0.8327736,0.07272995,48.3442,318.251,131.9319,0.3751384,0.8398866,-0.002134343,0.4170189,Stacking_Middle,94,157.2896,23/08/2024 00:37:12
0.2892673,0.8328838,0.07200728,47.44051,320.2011,132.8235,0.3741891,0.8398988,-0.001729154,0.4172978,Stacking_Middle,94,173.6141,23/08/2024 00:37:12
0.2880335,0.8327646,0.0717506,47.17928,320.1207,132.8032,0.3736465,0.8398596,-0.001529167,0.4175504,Stacking_Middle,94,151.9803,23/08/2024 00:37:12
0.285525,0.8321826,0.0712983,45.80838,319.9103,133.1451,0.3727649,0.8398639,-0.001111634,0.417839,Stacking_Middle,94,156.9588,23/08/2024 00:37:12
0.2841395,0.8312066,0.07133299,45.72281,321.1039,133.7171,0.3720575,0.8398682,-0.0007487111,0.4181184,Stacking_Middle,94,142.2657,23/08/2024 00:37:12
0.2827517,0.831993,0.07100482,44.74624,321.8854,134.9882,0.371477,0.8398013,-0.0005527462,0.4184267,Stacking_Middle,94,152.4669,23/08/2024 00:37:12
0.2800737,0.832226,0.07067323,43.65191,320.4381,134.0424,0.3706575,0.8398051,-0.0001306039,0.4187144,Stacking_Middle,94,174.3466,23/08/2024 00:37:12
0.2789736,0.8319851,0.07060201,43.14425,319.9606,133.3001,0.3702025,0.8397709,7.186419E-05,0.4189659,Stacking_Middle,94,146.9465,23/08/2024 00:37:12
0.2773551,0.8313116,0.07055574,42.79037,323.1361,135.5541,0.369422,0.8397751,0.0004706169,0.4192644,Stacking_Middle,94,170.7359,23/08/2024 00:37:12
0.2757672,0.8301672,0.07040714,42.46069,326.7986,137.8866,0.3688376,0.8397976,0.0007728487,0.4195213,Stacking_Middle,94,150.7363,23/08/2024 00:37:12
0.2750429,0.8294278,0.07040099,42.07596,329.1706,139.4126,0.3683434,0.839754,0.0008889602,0.4198123,Stacking_Middle,94,157.9005,23/08/2024 00:37:12
0.27349,0.8281461,0.07024796,40.71017,333.7872,142.4267,0.3676212,0.8397659,0.001104047,0.42009,Stacking_Middle,94,171.2886,23/08/2024 00:37:12
0.2727043,0.8274423,0.07013797,39.86079,336.0518,144.0348,0.3671885,0.8397401,0.0011816,0.4203461,Stacking_Middle,94,162.6757,23/08/2024 00:37:12
0.2711739,0.8259368,0.06993324,37.83608,340.3698,147.1901,0.3665083,0.8397494,0.001318238,0.4206157,Stacking_Middle,94,167.3584,23/08/2024 00:37:12
0.2704329,0.8251439,0.06984134,36.67612,342.4037,148.7075,0.3660693,0.8397216,0.001354048,0.4208778,Stacking_Middle,94,150.4936,23/08/2024 00:37:12
0.2690218,0.8234944,0.06970111,34.09263,346.2159,151.5929,0.365343,0.8397244,0.001405733,0.4211692,Stacking_Middle,94,165.3439,23/08/2024 00:37:12
0.2677189,0.8217983,0.06964585,31.10218,349.7296,153.4451,0.3647671,0.8397296,0.001400647,0.4214345,Stacking_Middle,94,144.7241,23/08/2024 00:37:12
0.2670974,0.8209293,0.06963499,29.48455,351.3662,154.2979,0.3642493,0.839702,0.001319779,0.4217376,Stacking_Middle,94,149.0779,23/08/2024 00:37:12
0.2658912,0.8190939,0.06967328,25.96427,354.4193,155.708,0.3634744,0.8397002,0.001158964,0.4220318,Stacking_Middle,94,169.9611,23/08/2024 00:37:12
0.2653468,0.8182022,0.06972818,24.24751,355.781,156.3025,0.3630121,0.8396716,0.00105475,0.4222898,Stacking_Middle,94,148.0626,23/08/2024 00:37:12
0.2643648,0.8166999,0.06938984,20.82048,358.2059,157.2804,0.3622376,0.8396471,0.000887982,0.4225861,Stacking_Middle,94,174.2737,23/08/2024 00:37:12
0.2636736,0.8150801,0.06878826,18.24902,0.0772627,156.9223,0.3616522,0.8396219,0.000780731,0.4228377,Stacking_Middle,94,145.0368,23/08/2024 00:37:12
0.2634011,0.8140144,0.06844386,17.44497,0.9995738,156.1344,0.3610869,0.8395705,0.000674031,0.4231401,Stacking_Middle,94,152.1723,23/08/2024 00:37:12
0.2628582,0.8114194,0.06775704,15.8785,2.861264,154.5332,0.3602414,0.8395438,0.0005298553,0.4234284,Stacking_Middle,94,165.3576,23/08/2024 00:37:12
0.2625878,0.8098916,0.06741461,15.11653,3.800822,153.72,0.3597068,0.8394883,0.0004467403,0.4236936,Stacking_Middle,94,148.6723,23/08/2024 00:37:12
0.2620478,0.806374,0.0667319,13.63631,5.697733,152.0688,0.3588065,0.8394498,0.0003634798,0.4239886,Stacking_Middle,94,175.494,23/08/2024 00:37:12
0.2617789,0.8043856,0.06639162,12.91851,6.655196,151.2309,0.3582724,0.8393844,0.0003319467,0.4242385,Stacking_Middle,94,157.0253,23/08/2024 00:37:12
0.2612424,0.7999524,0.06571302,11.52867,8.588303,149.5307,0.3573601,0.839346,0.0003833101,0.4245178,Stacking_Middle,94,181.7917,23/08/2024 00:37:12
0.2609749,0.7975077,0.0653747,10.85709,9.56398,148.6685,0.3568167,0.839279,0.0004189791,0.4247591,Stacking_Middle,94,156.7202,23/08/2024 00:37:12
0.2603634,0.7932478,0.06429338,9.051742,10.59371,148.0945,0.3558474,0.8392438,0.0005873932,0.425039,Stacking_Middle,94,172.1111,23/08/2024 00:37:12
0.2597736,0.7925849,0.06319119,7.32736,10.70674,148.645,0.3552439,0.83917,0.0006687969,0.4252938,Stacking_Middle,94,152.3926,23/08/2024 00:37:12
0.2585878,0.7910497,0.06100954,3.731543,10.90033,149.8452,0.3541851,0.839142,0.0009212936,0.4255816,Stacking_Middle,94,176.9254,23/08/2024 00:37:12
0.2579937,0.7901952,0.05994153,1.870494,10.93022,150.4569,0.3535738,0.8390716,0.001050757,0.4258295,Stacking_Middle,94,160.3772,23/08/2024 00:37:12
0.2567105,0.7893844,0.0585731,359.3275,11.01155,152.1403,0.3525242,0.8390503,0.001400118,0.426103,Stacking_Middle,94,172.046,23/08/2024 00:37:12
0.2553024,0.7894278,0.0581778,358.2288,10.95829,154.3248,0.3516604,0.8390405,0.001747051,0.4263579,Stacking_Middle,94,151.1533,23/08/2024 00:37:12
0.2545803,0.7893608,0.05806204,357.808,10.91833,155.4788,0.3509384,0.8389323,0.00189286,0.4266481,Stacking_Middle,94,142.6167,23/08/2024 00:37:12
0.2530915,0.7890494,0.05798863,357.2124,10.77279,157.8983,0.3497156,0.8389098,0.002266078,0.4269556,Stacking_Middle,94,171.0513,23/08/2024 00:37:12
0.2507425,0.7881281,0.05825904,356.9293,10.5345,161.9198,0.3487237,0.8389935,0.002761827,0.427212,Stacking_Middle,94,71.74682,23/08/2024 00:37:12
0.2490905,0.7871751,0.05867762,357.1328,10.35842,164.8944,0.3468358,0.8387555,0.002987124,0.4278233,Stacking_Middle,94,131.8844,23/08/2024 00:37:12
0.2473735,0.7859188,0.05926685,357.6411,10.20042,168.1485,0.3456847,0.8387631,0.003319509,0.4281559,Stacking_Middle,94,149.6312,23/08/2024 00:37:12
0.2465086,0.7851725,0.05961598,358.0008,10.13574,169.8765,0.3449295,0.8386852,0.003428065,0.428449,Stacking_Middle,94,147.41,23/08/2024 00:37:12
0.2447911,0.783467,0.06041628,358.9455,10.04149,173.4297,0.3437369,0.8386925,0.003687494,0.4287465,Stacking_Middle,94,170.9519,23/08/2024 00:37:12
0.2431107,0.7815483,0.06125359,0.02498745,10.04081,177.1302,0.3428651,0.8387061,0.003905179,0.4290031,Stacking_Middle,94,154.1687,23/08/2024 00:37:12
0.2422081,0.7807134,0.06139423,359.9912,10.02983,179.1115,0.3421743,0.8386258,0.003938,0.4292876,Stacking_Middle,94,156.3013,23/08/2024 00:37:12
0.2416503,0.7804716,0.06149588,-0.000261785,10.02566,180.3906,0.341122,0.8386197,0.004084117,0.4295682,Stacking_Middle,94,174.5079,23/08/2024 00:37:12
0.241627,0.7804933,0.06150014,7.660617E-06,10.02565,180.4446,0.3405335,0.8385642,0.00413145,0.4298195,Stacking_Middle,94,146.2373,23/08/2024 00:37:12
0.241755,0.7803651,0.06147749,-1.320764E-05,10.02559,180.1487,0.3395116,0.838545,0.004271291,0.4301195,Stacking_Middle,94,168.6796,23/08/2024 00:37:12
0.2418197,0.7803001,0.06146628,0.0005032241,10.02528,179.9995,0.3389397,0.8384908,0.004311854,0.4303795,Stacking_Middle,94,159.6908,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146599,7.332782E-06,10.02489,180,0.338046,0.8384836,0.004444312,0.4306541,Stacking_Middle,94,177.239,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146599,1.174828E-05,10.02491,180,0.3375472,0.8384302,0.004490287,0.4309016,Stacking_Middle,94,149.8644,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146599,7.167209E-06,10.02491,180,0.3367136,0.8384026,0.004643457,0.4311942,Stacking_Middle,94,169.4054,23/08/2024 00:37:12
0.2418194,0.7803001,0.061466,1.109784E-05,10.0249,180,0.3361081,0.8383771,0.004839188,0.4314531,Stacking_Middle,94,146.2266,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146599,1.072276E-05,10.02491,180,0.3356474,0.8382817,0.004959804,0.4317531,Stacking_Middle,94,155.2337,23/08/2024 00:37:12
0.2418195,0.7803001,0.06146599,1.060837E-05,10.02491,180,0.33497,0.8382415,0.005301414,0.4320356,Stacking_Middle,94,177.5726,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146599,1.459221E-05,10.02492,180,0.3346097,0.8381898,0.005462344,0.4322826,Stacking_Middle,94,156.5386,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146599,1.429646E-05,10.02492,180,0.3339835,0.8381667,0.005754948,0.4325628,Stacking_Middle,94,170.1288,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146599,1.016943E-05,10.0249,180,0.3336119,0.8381309,0.005821139,0.4328206,Stacking_Middle,94,148.6525,23/08/2024 00:37:12
0.2418195,0.7803001,0.06146598,1.01619E-05,10.02491,180,0.3329971,0.8381144,0.005920264,0.4331156,Stacking_Middle,94,169.5749,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146599,1.420699E-05,10.0249,180,0.3326675,0.838074,0.005936508,0.4333743,Stacking_Middle,94,155.7657,23/08/2024 00:37:12
0.2418195,0.7803001,0.06146599,1.422073E-05,10.02492,180,0.3321487,0.8380454,0.005987121,0.4336558,Stacking_Middle,94,172.5179,23/08/2024 00:37:12
0.2418194,0.7803001,0.061466,1.342436E-05,10.0249,180,0.3318587,0.8380014,0.005990105,0.4339101,Stacking_Middle,94,160.0359,23/08/2024 00:37:12
0.2418195,0.7803001,0.06146599,1.023273E-05,10.02491,180,0.3314004,0.8379661,0.006021575,0.4341841,Stacking_Middle,94,164.1228,23/08/2024 00:37:12
0.2418194,0.7803001,0.061466,1.333134E-05,10.0249,180,0.3310375,0.8379292,0.006068723,0.4344514,Stacking_Middle,94,130.9998,23/08/2024 00:37:12
0.2418195,0.7803001,0.06146598,1.32625E-05,10.02492,180,0.3306249,0.8378599,0.006137171,0.4347862,Stacking_Middle,94,139.8015,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146599,8.654188E-06,10.02491,180,0.3303367,0.8377856,0.00617334,0.4350999,Stacking_Middle,94,151.7704,23/08/2024 00:37:12
0.2418195,0.7803001,0.06146599,8.51048E-06,10.0249,180,0.3299015,0.8377374,0.006287276,0.4353889,Stacking_Middle,94,173.0882,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146598,8.354888E-06,10.02491,180,0.3295642,0.8377114,0.006368589,0.4356423,Stacking_Middle,94,138.4601,23/08/2024 00:37:12
0.2418195,0.7803001,0.06146599,1.246909E-05,10.02492,180,0.3292557,0.8376475,0.006346058,0.4359591,Stacking_Middle,94,135.0694,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146599,1.214354E-05,10.02491,180,0.3287575,0.8375999,0.006307886,0.4362838,Stacking_Middle,94,171.0981,23/08/2024 00:37:12
0.2418195,0.7803001,0.06146598,8.472832E-06,10.0249,180,0.3284062,0.8375709,0.006276365,0.4365401,Stacking_Middle,94,155.1952,23/08/2024 00:37:12
0.2418194,0.7803001,0.06146599,1.185686E-05,10.02491,180,0.3281114,0.8375133,0.006204053,0.4368227,Stacking_Middle,94,156.7718,23/08/2024 00:37:12
0.2418195,0.7803001,0.06146598,7.738831E-06,10.02491,180,0.3276521,0.8374678,0.006101082,0.4371025,Stacking_Middle,94,167.4874,23/08/2024 00:37:13
0.2418194,0.7803001,0.061466,7.983019E-06,10.02491,180,0.3273617,0.8374142,0.006026755,0.4373644,Stacking_Middle,94,151.8857,23/08/2024 00:37:13
0.2418195,0.7803001,0.06146599,8.047989E-06,10.02491,180,0.3268639,0.8373626,0.00591083,0.4376531,Stacking_Middle,94,165.9586,23/08/2024 00:37:13
0.2418194,0.7803001,0.06146599,1.208106E-05,10.02492,180,0.3265444,0.8373061,0.005826864,0.4379174,Stacking_Middle,94,146.5996,23/08/2024 00:37:13
0.2418195,0.7803001,0.06146599,1.193745E-05,10.02491,180,0.3259808,0.8372516,0.005693965,0.4382166,Stacking_Middle,94,167.8331,23/08/2024 00:37:13
0.2418195,0.7803001,0.06146598,1.173018E-05,10.0249,180,0.3255278,0.8372079,0.005603936,0.4384779,Stacking_Middle,94,139.821,23/08/2024 00:37:13
0.2418195,0.7803001,0.06146599,1.159425E-05,10.02491,180,0.3249654,0.8371424,0.005474743,0.4387916,Stacking_Middle,94,138.0205,23/08/2024 00:37:13
0.2418195,0.7803001,0.06146597,7.401319E-06,10.0249,180,0.3244904,0.8370547,0.005345086,0.4391094,Stacking_Middle,94,141.5128,23/08/2024 00:37:13
0.2418195,0.7803001,0.06146597,7.401319E-06,10.0249,180,0.3237347,0.8370017,0.005183934,0.4394193,Stacking_Middle,94,165.8567,23/08/2024 00:37:13
