CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5810481,0.7803001,0.1194892,2.250209E-06,359.3107,-2.690351E-06,0.5088485,0.7856662,-0.01314816,0.5180432,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810481,0.7803001,0.1194892,1.388187E-07,359.3107,-5.009649E-06,0.5079972,0.7866343,-0.01306372,0.5182105,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810481,0.7803001,0.1194892,3.637761E-06,359.3107,-3.053838E-06,0.5073029,0.7874151,-0.01304214,0.5183719,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810483,0.7803001,0.1194892,5.369055E-06,359.3107,-2.099308E-06,0.5067301,0.7880817,-0.01305381,0.518543,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810482,0.7803001,0.1194892,4.92185E-06,359.3107,-4.44715E-06,0.5057641,0.7891451,-0.01300334,0.5187289,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810481,0.7803001,0.1194892,5.132522E-06,359.3107,-3.427327E-06,0.505226,0.7897469,-0.01299939,0.5188852,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810483,0.7803001,0.1194892,6.938711E-06,359.3107,-2.474086E-06,0.5043431,0.790691,-0.01293135,0.5190514,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810483,0.7803001,0.1194892,6.938711E-06,359.3107,-2.474086E-06,0.5037878,0.7912747,-0.01289035,0.519206,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5807936,0.7806363,0.1195695,0.1911758,359.3122,0.5812576,0.5027732,0.7923055,-0.0127504,0.5193921,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5806563,0.7807681,0.1195657,0.18313,359.3158,0.8959871,0.5022222,0.7928375,-0.01268086,0.5195353,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5805286,0.7808113,0.1194821,-0.0006037914,359.316,1.184199,0.5012168,0.7938077,-0.01252982,0.519713,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5805673,0.780774,0.1194829,-3.790705E-06,359.316,1.096628,0.5005515,0.794414,-0.01243782,0.5198807,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5808201,0.7805294,0.1194858,-7.285758E-05,359.316,0.5267379,0.4995236,0.79537,-0.01227662,0.5200516,Stacking_Middle,68,0,17/08/2024 19:29:19
0.581033,0.7803202,0.1194884,-1.73897E-06,359.316,0.04381508,0.4988796,0.7959024,-0.01216411,0.520205,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,3.720801E-06,359.3175,4.558191E-06,0.4979005,0.7967991,-0.01199981,0.5203685,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,-1.072052E-05,359.3176,7.011848E-06,0.4972362,0.7973264,-0.0118794,0.5205255,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,6.62948E-06,359.3176,-8.228231E-06,0.4962265,0.7982339,-0.01170683,0.5206949,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,-2.09828E-06,359.3176,-5.111796E-06,0.4956189,0.7987306,-0.01162143,0.5208429,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.065611E-06,359.3176,-9.546045E-06,0.4945643,0.7996408,-0.01145314,0.5210218,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,6.736377E-06,359.3176,-6.422006E-06,0.4939312,0.8001661,-0.0113824,0.5211806,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.858701E-06,359.3176,-4.451575E-06,0.4929273,0.8010348,-0.01124882,0.5213507,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.150241E-06,359.3176,-7.739101E-06,0.4923563,0.8015212,-0.01121192,0.5214993,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,1.537872E-06,359.3176,-5.770817E-06,0.4913755,0.8023736,-0.01114569,0.5216737,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,6.191839E-06,359.3176,-6.917177E-06,0.4908379,0.8028417,-0.01114549,0.5218197,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.229111E-06,359.3176,-9.216415E-06,0.4899341,0.8036219,-0.01112512,0.521986,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,1.674065E-06,359.3176,-3.965182E-06,0.4894155,0.8040753,-0.0111377,0.5221342,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,5.692198E-06,359.3176,-8.399273E-06,0.4885576,0.8048189,-0.0111336,0.5222996,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,5.56582E-06,359.3176,-3.140396E-06,0.4880327,0.8052841,-0.01115291,0.52246,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,4.805974E-06,359.3176,-1.170468E-06,0.4872272,0.8060101,-0.0111445,0.5226275,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,9.713694E-07,359.3176,-8.730003E-06,0.4868487,0.8064063,-0.01115275,0.5227691,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,5.004385E-06,359.3176,-8.894217E-06,0.4862695,0.8071265,-0.01109608,0.5229426,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,4.878184E-06,359.3176,-3.635216E-06,0.4859983,0.807548,-0.01108107,0.5230912,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,4.24475E-06,359.3176,-6.92401E-06,0.4856549,0.8081376,-0.01107232,0.5232652,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.834111E-07,359.3176,-9.224778E-06,0.4852983,0.8088406,-0.01095981,0.5234082,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,5.002506E-06,359.3176,-6.100954E-06,0.4850761,0.8092886,-0.01096141,0.5235558,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,4.315059E-06,359.3176,-4.130557E-06,0.4846274,0.8100587,-0.01091578,0.523726,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,3.608062E-06,359.3176,-7.41901E-06,0.4843282,0.8104849,-0.0109163,0.5238671,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4836922,0.8112252,-0.01087034,0.5240333,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4831922,0.8116786,-0.01086499,0.5241871,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4822089,0.8124105,-0.01080699,0.5243507,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4814775,0.8128244,-0.01076962,0.5244964,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4802882,0.813378,-0.01066122,0.5246647,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.478736,0.8140495,-0.01049001,0.5248098,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4777126,0.8143806,-0.01036515,0.5249459,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4757596,0.8150479,-0.01011818,0.525116,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4745527,0.8153689,-0.009962018,0.5252609,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4729184,0.8158054,-0.009707022,0.525423,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4709706,0.8163882,-0.009366104,0.5255723,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.469753,0.8166402,-0.009129211,0.5257207,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4678078,0.817183,-0.008685419,0.5258909,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4667111,0.8174111,-0.008425218,0.5260432,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.465157,0.817888,-0.007997436,0.5262067,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4642466,0.818105,-0.007759719,0.5263598,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4629288,0.8185597,-0.007350366,0.5265189,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4619792,0.8188946,-0.007009405,0.5266621,Stacking_Middle,68,0,17/08/2024 19:29:19
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4606808,0.819221,-0.006713919,0.5269184,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4594325,0.8197607,-0.006279067,0.5270778,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4587825,0.8199829,-0.006069629,0.527222,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4579379,0.8202776,-0.005837678,0.5273837,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4569879,0.8207521,-0.005392696,0.527527,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.456399,0.820981,-0.005188379,0.5276746,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4554458,0.8214459,-0.004780097,0.5278366,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4546829,0.8218309,-0.004428696,0.5279959,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4541562,0.8221294,-0.004287588,0.5281895,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4535448,0.8226779,-0.003983292,0.5283803,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.453113,0.8231147,-0.003608278,0.5285399,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.452105,0.8234513,-0.003466739,0.5288472,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.450176,0.8239527,-0.002911461,0.5290399,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.448674,0.8240854,-0.002554244,0.5291986,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4461489,0.8245017,-0.001748081,0.5293581,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4445438,0.8246257,-0.001344924,0.5295073,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.44206,0.8250788,-0.0005073092,0.5296776,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4409217,0.8252658,-0.0001580068,0.5298274,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4391893,0.8257294,0.000484331,0.5299907,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.438168,0.8259147,0.0007216829,0.5301406,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4368664,0.8261424,0.0009218135,0.5302995,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4353028,0.8265767,0.001359468,0.5304438,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4343391,0.8267358,0.001504929,0.5305893,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.432637,0.8271053,0.001821268,0.5307631,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4316003,0.8272532,0.001926565,0.5309229,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4298941,0.8276055,0.002171364,0.5310977,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4289945,0.8277328,0.002255553,0.5312375,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.427419,0.8280296,0.002441705,0.531404,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4265463,0.8281339,0.002501012,0.5315418,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4253542,0.828261,0.002527565,0.5317026,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4239093,0.8285329,0.002702035,0.5318477,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4230073,0.8286149,0.002736555,0.5319949,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.421431,0.8288303,0.002842635,0.5321676,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4205281,0.8288906,0.002860692,0.5323161,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.418837,0.8290619,0.002950781,0.5325074,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4175919,0.8291779,0.003075119,0.5326697,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4165577,0.8291821,0.003065497,0.5328454,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4147593,0.829282,0.00316384,0.5330495,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4133755,0.8293396,0.003296775,0.5332335,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4119794,0.8293565,0.003412418,0.533421,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4109473,0.8292913,0.003431117,0.5336,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4097515,0.82923,0.003462551,0.5337685,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4084541,0.8292898,0.003655414,0.5339094,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.407535,0.8292122,0.003709724,0.5340755,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.406133,0.8292018,0.003870129,0.5342424,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4051132,0.8291813,0.004017747,0.5343888,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4041078,0.82905,0.004029118,0.5345771,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4027053,0.8290042,0.004120758,0.5347488,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.4018976,0.8289006,0.004155176,0.5349017,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.400843,0.8287572,0.00418649,0.5350716,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3996622,0.8287174,0.004363107,0.5352174,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3987379,0.8286378,0.004574271,0.5353611,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3977898,0.8284178,0.004710069,0.5355506,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3968093,0.8282336,0.004909786,0.5357074,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3956769,0.8281733,0.005362296,0.5358589,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3946676,0.8280562,0.005793564,0.5360224,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3938271,0.8278424,0.006035043,0.5361983,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3928691,0.8276058,0.006364,0.5363685,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3918003,0.827534,0.007027689,0.5365165,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3911373,0.827372,0.007350042,0.5366638,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3899718,0.8272107,0.007992604,0.5368419,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3893188,0.8270673,0.008254824,0.5369875,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3882395,0.8269484,0.008690394,0.5371472,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3875713,0.8268036,0.008832061,0.537297,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3864831,0.8266604,0.009074582,0.5374607,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3858405,0.82651,0.009151372,0.537607,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3846716,0.826303,0.009330013,0.5377933,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3840408,0.8261343,0.009424904,0.5379403,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3829563,0.8259262,0.009704813,0.5381128,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3822862,0.8257299,0.009852203,0.538272,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3812283,0.8255469,0.01020668,0.538431,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3805895,0.8253767,0.010362,0.5385777,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.379414,0.825169,0.01069867,0.538754,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3787077,0.8249918,0.01082563,0.5389091,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.377342,0.8247506,0.01110277,0.5391115,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3762706,0.824583,0.01135592,0.5392871,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3754668,0.82437,0.01142156,0.5394633,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3742214,0.8241803,0.01162817,0.5396345,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3735091,0.8240148,0.01169472,0.5397857,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3722832,0.8238304,0.01186131,0.5399572,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3711909,0.8236564,0.01199873,0.5401351,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3703693,0.8234507,0.01200086,0.5403116,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3690653,0.8232586,0.01211366,0.5404919,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3682482,0.8230656,0.01214059,0.5406674,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3669544,0.8228901,0.01230639,0.5408458,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3661924,0.8227246,0.01236011,0.5410082,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3649988,0.8225849,0.01255603,0.5411703,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3640492,0.8224745,0.01274996,0.5413219,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3628685,0.8222874,0.01289043,0.54152,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3619458,0.8220777,0.01289866,0.5417201,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3605635,0.821939,0.01306545,0.541909,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3598661,0.8218251,0.01313567,0.5420539,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3586091,0.8217027,0.01335579,0.5422349,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3578807,0.8215676,0.0134641,0.5423931,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3566433,0.8215571,0.0140231,0.542555,Stacking_Middle,68,0,17/08/2024 19:29:20
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3556203,0.8212542,0.01421552,0.5428067,Stacking_Middle,68,0,17/08/2024 19:29:20
