CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645833,1.108286,-0.1719311,0.8057239,Lifting,49,173.3373,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645838,1.108286,-0.171938,0.8065641,Lifting,49,159.6806,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645834,1.108286,-0.1719484,0.8074761,Lifting,49,172.9475,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645837,1.108286,-0.1719548,0.8083181,Lifting,49,145.6304,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645833,1.108286,-0.1719648,0.8093181,Lifting,49,165.3767,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645836,1.108287,-0.1719705,0.8101987,Lifting,49,153.9788,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.264583,1.108286,-0.171979,0.8111445,Lifting,49,180.525,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645822,1.108288,-0.1719851,0.8119512,Lifting,49,144.6822,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645825,1.108286,-0.1719904,0.8129578,Lifting,49,152.7557,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645822,1.108288,-0.1719972,0.8139111,Lifting,49,146.5588,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645819,1.108287,-0.1720026,0.8149048,Lifting,49,145.7407,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645822,1.108287,-0.1720065,0.8159041,Lifting,49,155.6687,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645819,1.108288,-0.1720116,0.8168396,Lifting,49,171.6503,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645819,1.108288,-0.1720144,0.817688,Lifting,49,153.2003,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645815,1.108288,-0.1720187,0.8186386,Lifting,49,169.641,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645815,1.108288,-0.1720211,0.819497,Lifting,49,160.4441,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645812,1.108289,-0.1720242,0.8204047,Lifting,49,183.5199,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645811,1.108288,-0.172026,0.8211982,Lifting,49,153.6523,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645809,1.108289,-0.1720286,0.822146,Lifting,49,169.8485,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645807,1.108289,-0.1720303,0.8230034,Lifting,49,148.113,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645807,1.108288,-0.1720316,0.8239866,Lifting,49,162.0378,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645809,1.108289,-0.1720328,0.8248854,Lifting,49,177.5852,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645806,1.10829,-0.172034,0.8257054,Lifting,49,172.6132,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645804,1.10829,-0.172035,0.8265491,Lifting,49,151.6576,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.108289,-0.1720356,0.8275094,Lifting,49,146.9162,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.108289,-0.1720362,0.8285006,Lifting,49,166.6333,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.108289,-0.1720363,0.8293746,Lifting,49,153.7846,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720366,0.8303216,Lifting,49,176.1773,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645801,1.10829,-0.1720364,0.8311482,Lifting,49,161.9145,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645801,1.10829,-0.1720364,0.8320476,Lifting,49,169.886,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645801,1.10829,-0.1720362,0.8329049,Lifting,49,158.3882,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645801,1.108289,-0.1720358,0.8338243,Lifting,49,178.1229,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.26458,1.108289,-0.1720355,0.8346419,Lifting,49,141.0875,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.26458,1.10829,-0.172035,0.8356742,Lifting,49,139.739,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.26458,1.10829,-0.1720344,0.8367164,Lifting,49,153.2191,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.26458,1.10829,-0.1720339,0.8376668,Lifting,49,133.0229,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645801,1.108289,-0.1720333,0.8387616,Lifting,49,137.0727,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.26458,1.10829,-0.1720328,0.839824,Lifting,49,144.8226,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645801,1.108289,-0.1720323,0.8408296,Lifting,49,167.6727,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.26458,1.108289,-0.1720318,0.8416982,Lifting,49,139.8621,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.26458,1.10829,-0.1720317,0.8427394,Lifting,49,152.3972,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645801,1.10829,-0.1720313,0.843695,Lifting,49,148.0582,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.108289,-0.1720312,0.8446786,Lifting,49,143.1885,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8456956,Lifting,49,132.7387,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8467928,Lifting,49,152.9426,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8477449,Lifting,49,153.9883,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8486907,Lifting,49,150.333,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8496594,Lifting,49,142.7715,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720311,0.8506794,Lifting,49,166.5223,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720313,0.8515539,Lifting,49,152.2464,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8525105,Lifting,49,149.611,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8534839,Lifting,49,139.913,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8545247,Lifting,49,146.2673,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.10829,-0.1720311,0.8555204,Lifting,49,142.4989,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.108289,-0.1720311,0.8565423,Lifting,49,165.2893,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.108289,-0.1720311,0.8574234,Lifting,49,144.1525,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8584337,Lifting,49,146.4279,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8594282,Lifting,49,166.0082,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8603055,Lifting,49,66.93216,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8624813,Lifting,49,119.3047,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645804,1.10829,-0.1720311,0.8637019,Lifting,49,145.5943,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645804,1.108289,-0.1720311,0.8647022,Lifting,49,146.8192,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.108289,-0.1720311,0.865694,Lifting,49,152.2742,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8666504,Lifting,49,152.2696,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8676068,Lifting,49,165.4369,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8684871,Lifting,49,150.4732,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8694549,Lifting,49,148.1481,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.108289,-0.1720312,0.8704379,Lifting,49,157.401,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8713632,Lifting,49,153.2755,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720313,0.8723133,Lifting,49,157.8084,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720313,0.8732361,Lifting,49,150.1862,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8742058,Lifting,49,139.9717,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8752462,Lifting,49,153.2919,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720313,0.8761963,Lifting,49,165.3549,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720311,0.877077,Lifting,49,147.5187,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8780642,Lifting,49,172.4822,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8789085,Lifting,49,155.0989,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8798475,Lifting,49,150.1614,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720311,0.8808173,Lifting,49,143.3116,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8818335,Lifting,49,149.6065,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.10829,-0.1720312,0.8828069,Lifting,49,174.295,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.10829,-0.1720311,0.8836424,Lifting,49,150.9935,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720313,0.8846069,Lifting,49,148.0626,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720313,0.8855905,Lifting,49,170.9723,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8864423,Lifting,49,144.3522,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8874512,Lifting,49,173.2682,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8882917,Lifting,49,148.1284,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8892748,Lifting,49,136.6475,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8903405,Lifting,49,155.5355,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8912768,Lifting,49,150.8068,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720311,0.8922425,Lifting,49,155.1398,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.108289,-0.1720311,0.8931812,Lifting,49,164.9593,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720313,0.894064,Lifting,49,151.062,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720313,0.8950281,Lifting,49,160.9425,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8959329,Lifting,49,151.1487,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645803,1.108289,-0.1720312,0.8968964,Lifting,49,162.8214,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720311,0.8977908,Lifting,49,170.9226,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720313,0.8986429,Lifting,49,149.797,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.8996151,Lifting,49,174.1129,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.9004515,Lifting,49,156.1427,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.9013842,Lifting,49,185.6665,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645802,1.108289,-0.1720312,0.9021686,Lifting,49,145.9705,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2646761,1.107822,-0.172177,0.9031663,Lifting,49,162.4036,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2660121,1.100811,-0.1745373,0.904063,Lifting,49,121.1945,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.266596,1.095285,-0.1771648,0.9052647,Lifting,49,141.6932,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2688729,1.092284,-0.1747936,0.9062924,Lifting,49,142.5964,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2708579,1.090885,-0.1720178,0.9073137,Lifting,49,138.259,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2770766,1.084087,-0.1659054,0.908367,Lifting,49,152.6997,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2841614,1.075172,-0.1603331,0.9093208,Lifting,49,146.8968,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2915617,1.065956,-0.1546545,0.9103122,Lifting,49,128.6157,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2954546,1.0613,-0.151582,0.9114445,Lifting,49,143.9242,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3034113,1.051879,-0.1454499,0.9124563,Lifting,49,171.6856,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3112257,1.042428,-0.1398614,0.9133046,Lifting,49,150.548,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3150764,1.037731,-0.13723,0.9142719,Lifting,49,148.2887,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3226774,1.028272,-0.1323964,0.915254,Lifting,49,163.9505,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3263843,1.023592,-0.1301559,0.9161423,Lifting,49,145.8768,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3337685,1.014049,-0.1259074,0.9171406,Lifting,49,176.1152,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3410958,1.004391,-0.1218937,0.9179675,Lifting,49,151.5266,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3449212,1.000318,-0.1192008,0.9189286,Lifting,49,158.4886,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.35364,0.9903212,-0.1136062,0.9198474,Lifting,49,173.0104,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.358472,0.9856014,-0.1101223,0.9206892,Lifting,49,146.3593,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3686654,0.9728056,-0.1047659,0.9216842,Lifting,49,172.2772,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3738759,0.9658933,-0.1025195,0.9225295,Lifting,49,152.7067,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3839441,0.9505425,-0.0999212,0.9234832,Lifting,49,178.2817,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.388903,0.9428403,-0.09897232,0.9243001,Lifting,49,149.0357,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.398443,0.9271579,-0.09811422,0.9252772,Lifting,49,165.4725,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4074209,0.9117344,-0.09824925,0.9261573,Lifting,49,150.8819,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4117764,0.9042867,-0.0985312,0.9271225,Lifting,49,156.5754,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4198712,0.8895156,-0.1002291,0.9280526,Lifting,49,175.8582,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4236354,0.8824462,-0.1014619,0.9288807,Lifting,49,159.1191,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4304018,0.8688501,-0.1049773,0.9297959,Lifting,49,170.3723,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4334635,0.8625291,-0.1070545,0.9306507,Lifting,49,146.0984,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4388515,0.8505316,-0.1121342,0.9316475,Lifting,49,176.6441,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4413,0.8450524,-0.114866,0.932472,Lifting,49,154.4974,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4456199,0.8345567,-0.1213028,0.9334146,Lifting,49,176.6067,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4476813,0.8299094,-0.1247316,0.9342392,Lifting,49,150.1614,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4505996,0.8213698,-0.1328174,0.935209,Lifting,49,175.8891,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4501986,0.8164063,-0.1404581,0.936037,Lifting,49,148.3701,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4497581,0.814988,-0.142678,0.9370185,Lifting,49,157.0845,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4488335,0.8134616,-0.145053,0.9379456,Lifting,49,179.0574,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4486963,0.8127371,-0.1457429,0.9387589,Lifting,49,156.8997,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4488223,0.8116404,-0.1464887,0.9396871,Lifting,49,173.9857,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4490393,0.811027,-0.1467358,0.9405241,Lifting,49,139.9502,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4497073,0.8100377,-0.1468558,0.9415647,Lifting,49,78.52437,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4504917,0.8088537,-0.1465062,0.9434193,Lifting,49,79.36193,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4511472,0.8081687,-0.145442,0.9452543,Lifting,49,87.24405,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4516202,0.8080189,-0.1447644,0.9469236,Lifting,49,86.95199,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4523539,0.8080338,-0.1442519,0.9485984,Lifting,49,86.91722,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4527774,0.8081089,-0.1440469,0.9502739,Lifting,49,138.3968,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4530755,0.8081714,-0.1438199,0.9513261,Lifting,49,147.3731,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4531769,0.8082516,-0.1436222,0.9523143,Lifting,49,159.0761,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.453368,0.8083468,-0.1430949,0.9532298,Lifting,49,171.186,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4534039,0.8084391,-0.1427116,0.9540805,Lifting,49,151.3317,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4535661,0.8085717,-0.1418866,0.9550428,Lifting,49,169.762,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4537439,0.8086907,-0.1411622,0.9559007,Lifting,49,152.2418,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4537529,0.8088297,-0.1406204,0.9568573,Lifting,49,155.659,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4539371,0.8090126,-0.1397342,0.9577928,Lifting,49,175.7191,23/08/2024 00:24:14
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.4540023,0.8091527,-0.1393069,0.9586216,Lifting,49,152.1306,23/08/2024 00:24:14
