CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.579897,0.7803001,0.1177116,7.069923E-06,0.4173214,-4.229448E-06,0.4733635,0.8120627,-0.01631656,0.4757684,Stacking_Middle,89,0,17/08/2024 19:38:49
0.579897,0.7803001,0.1177116,7.069923E-06,0.4173214,-4.229448E-06,0.4730138,0.8125302,-0.01636318,0.4759993,Stacking_Middle,89,0,17/08/2024 19:38:49
0.579897,0.7803001,0.1177116,6.037406E-06,0.4173302,-1.812802E-06,0.4724177,0.8132494,-0.01636993,0.4762408,Stacking_Middle,89,0,17/08/2024 19:38:49
0.579897,0.7803001,0.1177116,4.921391E-06,0.4173293,6.104233E-07,0.4719908,0.8137557,-0.01635518,0.4764419,Stacking_Middle,89,0,17/08/2024 19:38:49
0.579897,0.7803001,0.1177116,3.805309E-06,0.4173284,3.033844E-06,0.4713204,0.8144555,-0.01625829,0.4767371,Stacking_Middle,89,0,17/08/2024 19:38:49
0.579897,0.7803001,0.1177116,4.114254E-06,0.417328,-2.148785E-06,0.4707521,0.8149599,-0.01610523,0.4770187,Stacking_Middle,89,0,17/08/2024 19:38:49
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4698679,0.8157626,-0.01558124,0.4772878,Stacking_Middle,89,0,17/08/2024 19:38:49
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.468652,0.8166842,-0.01513623,0.4776974,Stacking_Middle,89,0,17/08/2024 19:38:49
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4679456,0.8172052,-0.01494249,0.477971,Stacking_Middle,89,0,17/08/2024 19:38:49
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4669869,0.81795,-0.01461244,0.4782121,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.466483,0.8183399,-0.01448195,0.4784087,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4657709,0.8188764,-0.01433751,0.4786372,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4649222,0.8195357,-0.01407861,0.4788374,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4643673,0.8199489,-0.01397398,0.4790428,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4634396,0.8206516,-0.01376511,0.4792609,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4628344,0.8210813,-0.01368567,0.4794698,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4617946,0.8218164,-0.01350813,0.4796965,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4610803,0.8222793,-0.01343223,0.4799206,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4600305,0.822916,-0.01331936,0.4801807,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4588599,0.8236442,-0.01305762,0.4803773,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4580766,0.8240744,-0.01293966,0.4805864,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4567363,0.8248182,-0.01267601,0.4808087,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4558676,0.8252364,-0.01253983,0.4810129,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4542822,0.8260016,-0.01218545,0.4812497,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4531885,0.8264351,-0.01195552,0.4814758,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4515238,0.826951,-0.01156794,0.4816977,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4486722,0.8276944,-0.01075452,0.4818994,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4463811,0.8280131,-0.01023271,0.4820969,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4431514,0.8285043,-0.009512625,0.4823151,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4394328,0.829344,-0.008593124,0.4825165,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4374048,0.829706,-0.008232997,0.4827268,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4348789,0.8305087,-0.007737478,0.4829584,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4336664,0.830901,-0.00757064,0.4831646,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4317313,0.8316562,-0.007265187,0.4834077,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4307135,0.8320534,-0.007159682,0.4836214,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4294719,0.8325641,-0.007058059,0.4838464,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4280972,0.8332039,-0.006859744,0.4840424,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.427204,0.8335731,-0.006806806,0.4842544,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4256714,0.8342204,-0.00668219,0.4844872,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4246391,0.8345823,-0.006650628,0.4847103,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4229323,0.8351803,-0.00654861,0.4849334,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4218078,0.8354766,-0.006516446,0.4851344,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4200028,0.835889,-0.006468737,0.485379,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4175017,0.8364343,-0.006334276,0.485574,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4154034,0.8366399,-0.006288496,0.4857772,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4114051,0.8372047,-0.006149572,0.4860198,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4091946,0.8373798,-0.006148001,0.4862147,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4064164,0.8376713,-0.006121202,0.4864441,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4039281,0.8381776,-0.006084523,0.4866422,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4027057,0.8383617,-0.006125377,0.4868484,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4008185,0.8387538,-0.006180548,0.4870806,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3998425,0.8389112,-0.006240757,0.4872748,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.398608,0.8391145,-0.006329869,0.4874943,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3972403,0.8394064,-0.006398997,0.487692,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.396375,0.8395104,-0.006444407,0.4879022,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.395056,0.8397137,-0.006428945,0.4881234,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.39425,0.8397639,-0.006388999,0.4883315,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3932045,0.8398098,-0.006303242,0.4885564,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3920046,0.839945,-0.006041856,0.4887488,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.391157,0.8399299,-0.005894305,0.4889582,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3899602,0.8398933,-0.005713007,0.4891939,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3885372,0.8399764,-0.005336554,0.4893955,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3875803,0.8399311,-0.005144326,0.4895998,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3860374,0.8399762,-0.004727112,0.4898174,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.385065,0.8399295,-0.004531847,0.490019,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3837895,0.8398749,-0.004304325,0.4902401,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3823047,0.8399583,-0.003868286,0.4904386,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3813343,0.8399089,-0.003694174,0.4906503,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3798401,0.8399505,-0.003339095,0.4908741,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3788925,0.8399023,-0.003183571,0.4911033,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3774972,0.8399406,-0.002839922,0.4913457,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3768359,0.8399153,-0.002679783,0.4915406,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3760215,0.8398718,-0.002489703,0.4917708,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3751065,0.839919,-0.00209215,0.4919838,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3745657,0.8398835,-0.001899286,0.4921935,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3737045,0.8398919,-0.001502476,0.4924246,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3732121,0.8398576,-0.001311294,0.4926301,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3725983,0.8398083,-0.00109553,0.4928506,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3718792,0.8398489,-0.0006978757,0.4930493,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3714189,0.839812,-0.0005057985,0.4932621,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3707048,0.83982,-0.0001168139,0.4934818,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3702705,0.8397837,7.259056E-05,0.4936927,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3697116,0.839731,0.0002810203,0.4939257,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3690658,0.8397779,0.0006433282,0.4941203,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3686501,0.8397569,0.0007846094,0.49433,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3679856,0.8397759,0.001024444,0.4945517,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3676018,0.8397567,0.00111391,0.4947486,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3670869,0.8397215,0.001186506,0.4949763,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3664484,0.8397865,0.001394939,0.4951709,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3658283,0.8397129,0.001393714,0.495513,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3650338,0.8397202,0.001399032,0.4957695,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3646204,0.8397087,0.001364957,0.4959785,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3640844,0.8396947,0.001277095,0.4962046,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3634561,0.839702,0.001153674,0.4963988,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3630446,0.8396789,0.001063008,0.4966035,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3623682,0.8396585,0.0009153138,0.4968252,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3619174,0.8396201,0.0008292475,0.4970413,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3610674,0.8395901,0.0006717429,0.4973154,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3604167,0.839561,0.0005693668,0.4975462,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3596115,0.8395339,0.0004876212,0.4978159,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3585361,0.8393588,0.0003330789,0.4982891,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3573848,0.83933,0.0003504746,0.4985577,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.356879,0.8392804,0.0004006578,0.4987514,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3559494,0.8392493,0.0005740969,0.4989848,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.355379,0.8391834,0.0006545249,0.4991955,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3543826,0.8391585,0.0008952151,0.4994299,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3537419,0.8390774,0.001014602,0.4996605,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.352973,0.8389842,0.00116562,0.4998836,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.351998,0.8390175,0.001566414,0.5000829,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3514076,0.8389593,0.001742363,0.5002834,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3503762,0.8389551,0.002121019,0.5005066,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3497452,0.8388952,0.002272776,0.5007174,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3489409,0.8388103,0.002422415,0.5009432,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3479095,0.8388545,0.002796841,0.5011467,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3472671,0.8387958,0.002939046,0.501361,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3464736,0.8387189,0.003071126,0.5015811,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3454743,0.8387689,0.003401928,0.5017786,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3448904,0.8387259,0.003515585,0.5019734,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3438557,0.8387254,0.003742818,0.5022031,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3432649,0.8386781,0.003813067,0.502406,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3424957,0.8386057,0.003853439,0.5026348,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3415757,0.8386434,0.004043331,0.5028289,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3410368,0.8385984,0.004097325,0.5030256,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3400567,0.838577,0.004234641,0.5032719,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.339536,0.8385327,0.004280868,0.5034721,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3388759,0.838469,0.004305767,0.5036939,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3380586,0.8384871,0.004452678,0.5039002,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3376015,0.8384426,0.004502679,0.504097,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3368218,0.8384177,0.004644623,0.5043318,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3364026,0.8383633,0.004718602,0.5045363,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3358757,0.8382757,0.004833569,0.5047773,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3352558,0.8382718,0.005162873,0.5049773,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3349196,0.8382244,0.005324306,0.5051731,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3342924,0.8381887,0.005647537,0.5054201,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3339568,0.8381548,0.005758913,0.5056215,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3335168,0.8381053,0.005809619,0.5058562,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3329864,0.8381175,0.005930707,0.5060528,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3326971,0.8380857,0.00595445,0.506249,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3322137,0.8380591,0.006002546,0.5064776,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3319548,0.8380221,0.006008498,0.5066732,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3316129,0.8379624,0.005993144,0.506906,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3311985,0.8379418,0.006035102,0.5071135,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3309599,0.8378946,0.006055651,0.5073212,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3305664,0.8378464,0.006145039,0.5075507,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.33035,0.8378011,0.006189987,0.5077479,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.330058,0.8377346,0.006231726,0.5079806,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3296911,0.8377165,0.006337578,0.5081723,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3294682,0.8376818,0.006354077,0.5083647,Stacking_Middle,89,0,17/08/2024 19:38:50
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3290616,0.8376458,0.006362914,0.5085988,Stacking_Middle,89,0,17/08/2024 19:38:50
