CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.289211,0.8675943,-0.001562843,0.8736083,Stacking_Top,16,181.2415,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.289197,0.8675946,-0.001548278,0.8738503,Stacking_Top,16,158.7302,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2891703,0.8675959,-0.001521266,0.8741266,Stacking_Top,16,174.4896,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2891581,0.867596,-0.001508714,0.874378,Stacking_Top,16,164.1201,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2891316,0.867597,-0.001488116,0.8746452,Stacking_Top,16,183.3046,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2891189,0.8675974,-0.001480211,0.8748845,Stacking_Top,16,160.8389,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2891024,0.8675961,-0.001471506,0.8751572,Stacking_Top,16,181.7983,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2890772,0.8675981,-0.001453868,0.8753985,Stacking_Top,16,183.7796,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.289066,0.8675981,-0.001443781,0.8756371,Stacking_Top,16,159.8644,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2890439,0.8675982,-0.001417142,0.8759115,Stacking_Top,16,185.7873,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2890327,0.8675956,-0.00139897,0.8761476,Stacking_Top,16,154.8395,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2890121,0.8675964,-0.001352806,0.8764308,Stacking_Top,16,192.2818,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2889991,0.8675941,-0.001331198,0.8766589,Stacking_Top,16,164.1632,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2889785,0.8675982,-0.001289827,0.8769261,Stacking_Top,16,181.8843,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2889642,0.8675973,-0.001278188,0.8771672,Stacking_Top,16,163.0364,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2889474,0.8675982,-0.001271804,0.8774362,Stacking_Top,16,187.4239,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2889244,0.8676017,-0.001260706,0.8776702,Stacking_Top,16,183.6986,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2889123,0.8676021,-0.001258376,0.877909,Stacking_Top,16,157.1783,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2888902,0.8676038,-0.001254125,0.8781881,Stacking_Top,16,174.5688,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2888791,0.8676045,-0.001253263,0.8784393,Stacking_Top,16,161.8752,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2888583,0.8676052,-0.00125126,0.8787103,Stacking_Top,16,188.4837,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2888466,0.8676061,-0.001254048,0.878943,Stacking_Top,16,159.5711,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2888233,0.8676081,-0.001266253,0.8792178,Stacking_Top,16,180.112,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2888108,0.8676092,-0.001276825,0.8794613,Stacking_Top,16,157.6715,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887899,0.8676096,-0.001296774,0.8797395,Stacking_Top,16,187.2098,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887803,0.867609,-0.00130361,0.8799738,Stacking_Top,16,164.1874,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.28877,0.8676109,-0.001311498,0.8802409,Stacking_Top,16,189.9516,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887552,0.8676091,-0.00131469,0.8804718,Stacking_Top,16,191.1973,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887474,0.8676106,-0.001317358,0.8807012,Stacking_Top,16,167.7036,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887309,0.86761,-0.001317686,0.8809628,Stacking_Top,16,180.8613,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887222,0.8676103,-0.001318446,0.8812053,Stacking_Top,16,161.3684,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2887108,0.8676106,-0.001320083,0.8814771,Stacking_Top,16,189.4406,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2886934,0.8676108,-0.00132003,0.8817086,Stacking_Top,16,184.2944,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2886829,0.8676116,-0.001324698,0.8819466,Stacking_Top,16,155.7463,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2886625,0.8676125,-0.001339978,0.8822283,Stacking_Top,16,185.7114,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2886516,0.8676131,-0.00135067,0.8824644,Stacking_Top,16,163.6608,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2886354,0.8676134,-0.001369408,0.8827324,Stacking_Top,16,173.6262,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2886274,0.867614,-0.001377053,0.882985,Stacking_Top,16,153.1605,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2886144,0.8676134,-0.001382374,0.8832713,Stacking_Top,16,181.7488,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2886085,0.8676138,-0.001381705,0.8835127,Stacking_Top,16,160.1512,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2885957,0.8676134,-0.001374986,0.8837866,Stacking_Top,16,163.1242,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2885893,0.8676137,-0.001369329,0.8840554,Stacking_Top,16,154.3877,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2885751,0.8676134,-0.001354937,0.8843395,Stacking_Top,16,180.4826,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2885685,0.8676138,-0.001346965,0.8845825,Stacking_Top,16,167.8359,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2885543,0.8676143,-0.001330588,0.8848438,Stacking_Top,16,166.3174,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2885469,0.8676144,-0.001321816,0.8851075,Stacking_Top,16,149.363,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2885314,0.8676149,-0.001307421,0.8854012,Stacking_Top,16,144.1628,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2885169,0.8676157,-0.001296599,0.8857054,Stacking_Top,16,150.5571,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288508,0.8676162,-0.001294062,0.8859967,Stacking_Top,16,164.1497,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2884904,0.8676172,-0.00129702,0.8862639,Stacking_Top,16,176.4446,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2884754,0.8676178,-0.001310791,0.8865125,Stacking_Top,16,143.285,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2884611,0.8676186,-0.001330191,0.8868186,Stacking_Top,16,165.1064,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2884443,0.8676201,-0.001368947,0.8870842,Stacking_Top,16,167.9656,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2884341,0.8676209,-0.001392812,0.8873454,Stacking_Top,16,149.1358,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2884208,0.8676207,-0.001437224,0.8876395,Stacking_Top,16,185.1029,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2884132,0.8676214,-0.001459496,0.8878764,Stacking_Top,16,151.6277,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2884085,0.8676204,-0.001518667,0.8881657,Stacking_Top,16,75.72201,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2883768,0.8676231,-0.001593732,0.8887449,Stacking_Top,16,117.5876,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2883575,0.8676251,-0.00164529,0.8891179,Stacking_Top,16,160.2076,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288344,0.8676258,-0.001733945,0.8893917,Stacking_Top,16,176.563,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2883334,0.8676264,-0.001783759,0.8896401,Stacking_Top,16,165.9944,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2883174,0.8676273,-0.001846589,0.8899043,Stacking_Top,16,186.1504,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288314,0.8676272,-0.001942287,0.8901399,Stacking_Top,16,172.3009,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2883059,0.867627,-0.001993594,0.8903945,Stacking_Top,16,162.4616,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882988,0.8676271,-0.002090696,0.8906645,Stacking_Top,16,188.9502,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882902,0.8676273,-0.00214323,0.8908966,Stacking_Top,16,167.1263,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882839,0.8676275,-0.002240687,0.891159,Stacking_Top,16,189.7101,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882787,0.8676272,-0.002287274,0.8913902,Stacking_Top,16,165.777,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882712,0.8676274,-0.002335213,0.8916548,Stacking_Top,16,185.2504,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288278,0.8676265,-0.002388229,0.8918915,Stacking_Top,16,190.5452,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882797,0.8676258,-0.002405282,0.8921217,Stacking_Top,16,165.1473,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882801,0.8676243,-0.002427686,0.8923873,Stacking_Top,16,187.2834,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882784,0.8676235,-0.002434669,0.8926215,Stacking_Top,16,169.8629,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882746,0.867624,-0.002445246,0.8928797,Stacking_Top,16,175.9975,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882717,0.8676237,-0.002448578,0.8931289,Stacking_Top,16,162.459,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882669,0.8676233,-0.002451111,0.8933989,Stacking_Top,16,178.031,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.28826,0.8676238,-0.002454261,0.8936452,Stacking_Top,16,187.8887,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882563,0.8676236,-0.002456079,0.8938786,Stacking_Top,16,166.5584,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882489,0.8676245,-0.002460441,0.894142,Stacking_Top,16,185.7873,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882445,0.8676239,-0.002463944,0.8943781,Stacking_Top,16,157.255,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882358,0.8676249,-0.002473855,0.894657,Stacking_Top,16,187.0138,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882315,0.8676254,-0.002481662,0.8948915,Stacking_Top,16,150.7386,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882235,0.867626,-0.002506925,0.8951825,Stacking_Top,16,162.7896,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882245,0.8676307,-0.002525309,0.8954519,Stacking_Top,16,162.3983,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882111,0.8676278,-0.002568721,0.895722,Stacking_Top,16,166.9867,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2882105,0.8676289,-0.002588621,0.8959846,Stacking_Top,16,148.8627,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288197,0.8676255,-0.002629703,0.8962793,Stacking_Top,16,172.7414,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881923,0.8676258,-0.002659601,0.8965332,Stacking_Top,16,149.9048,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288188,0.8676247,-0.002677254,0.8968258,Stacking_Top,16,155.4872,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881791,0.8676258,-0.002716869,0.8971078,Stacking_Top,16,176.5474,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881759,0.8676255,-0.002736207,0.8973563,Stacking_Top,16,145.5223,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881681,0.8676255,-0.00277712,0.8976577,Stacking_Top,16,185.9289,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881651,0.8676248,-0.002795873,0.8978936,Stacking_Top,16,167.819,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881598,0.8676262,-0.002834253,0.898155,Stacking_Top,16,179.5751,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288157,0.8676255,-0.002853153,0.8983992,Stacking_Top,16,166.1102,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881517,0.8676248,-0.002875407,0.8986633,Stacking_Top,16,177.8126,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881469,0.8676262,-0.002914425,0.8989099,Stacking_Top,16,168.4721,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288146,0.8676259,-0.002946606,0.8991703,Stacking_Top,16,159.1875,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881429,0.8676245,-0.002963234,0.8994458,Stacking_Top,16,164.3953,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881378,0.8676228,-0.002981709,0.8997126,Stacking_Top,16,182.3121,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288134,0.8676249,-0.003014525,0.8999531,Stacking_Top,16,175.9727,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881318,0.8676227,-0.003027935,0.9002024,Stacking_Top,16,167.364,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881296,0.8676256,-0.003057071,0.9004645,Stacking_Top,16,186.2752,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881276,0.8676246,-0.003069238,0.9006999,Stacking_Top,16,156.3086,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881253,0.8676268,-0.003092781,0.9009805,Stacking_Top,16,172.4614,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881232,0.8676256,-0.003103427,0.9012349,Stacking_Top,16,162.6043,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881214,0.8676275,-0.0031244,0.9015046,Stacking_Top,16,192.415,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881199,0.8676262,-0.003133551,0.9017325,Stacking_Top,16,156.3966,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881181,0.8676273,-0.003151479,0.9020129,Stacking_Top,16,176.769,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881162,0.8676263,-0.003159573,0.9022611,Stacking_Top,16,168.4409,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881132,0.8676251,-0.003168088,0.9025215,Stacking_Top,16,188.1715,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881128,0.8676241,-0.003182203,0.9027545,Stacking_Top,16,155.1253,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881121,0.8676198,-0.003193387,0.9030373,Stacking_Top,16,153.9456,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881094,0.8676152,-0.003198443,0.9033222,Stacking_Top,16,152.8818,19/08/2024 21:23:12
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881078,0.8676084,-0.003207306,0.9036091,Stacking_Top,16,186.1088,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288106,0.8676034,-0.00321108,0.9038448,Stacking_Top,16,163.3106,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288105,0.867595,-0.003217222,0.9041134,Stacking_Top,16,176.7003,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288103,0.8675873,-0.003219467,0.9043615,Stacking_Top,16,166.9059,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881005,0.8675781,-0.003220665,0.9046243,Stacking_Top,16,177.8157,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881003,0.8675671,-0.003223148,0.904871,Stacking_Top,16,168.956,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880985,0.8675569,-0.003222982,0.9051306,Stacking_Top,16,159.9718,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288099,0.8675416,-0.003214494,0.9054047,Stacking_Top,16,185.8874,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880962,0.8675289,-0.003205974,0.9056407,Stacking_Top,16,167.9289,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880982,0.8675138,-0.003187562,0.9059019,Stacking_Top,16,189.7389,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880947,0.8675007,-0.003177623,0.9061331,Stacking_Top,16,162.9992,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288092,0.8674845,-0.003166599,0.9064021,Stacking_Top,16,188.8574,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880931,0.8674698,-0.003156459,0.9066343,Stacking_Top,16,189.4298,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880893,0.8674554,-0.003154068,0.9068659,Stacking_Top,16,169.9033,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880891,0.8674352,-0.003150789,0.907124,Stacking_Top,16,192.0233,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880857,0.8674192,-0.003148586,0.9073524,Stacking_Top,16,161.9722,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880864,0.8673973,-0.003146804,0.9076232,Stacking_Top,16,177.5253,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880834,0.8673791,-0.003144257,0.9078703,Stacking_Top,16,148.5531,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880869,0.8673515,-0.003130937,0.9081655,Stacking_Top,16,171.183,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880876,0.8673316,-0.003115399,0.9084218,Stacking_Top,16,165.5218,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.288096,0.8673044,-0.003075534,0.9086868,Stacking_Top,16,180.0407,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880975,0.8672832,-0.003048787,0.9089304,Stacking_Top,16,164.3439,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881014,0.8672568,-0.003010396,0.9091972,Stacking_Top,16,180.0472,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881046,0.8672297,-0.002951852,0.9094408,Stacking_Top,16,177.5127,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881036,0.8672061,-0.002916896,0.9096879,Stacking_Top,16,159.5176,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881087,0.8671739,-0.002843498,0.9099628,Stacking_Top,16,178.3708,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881079,0.8671492,-0.00280298,0.9102087,Stacking_Top,16,170.471,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881095,0.8671177,-0.002731764,0.910466,Stacking_Top,16,117.353,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2881003,0.8670735,-0.002658978,0.9108397,Stacking_Top,16,84.38391,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880938,0.8670095,-0.002606058,0.9113595,Stacking_Top,16,120.0509,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880899,0.8669712,-0.002589271,0.9117248,Stacking_Top,16,148.1635,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880891,0.8669251,-0.002566476,0.9120208,Stacking_Top,16,178.3485,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880865,0.8668963,-0.00255669,0.9122667,Stacking_Top,16,163.819,19/08/2024 21:23:13
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.2880861,0.8668554,-0.002541825,0.9125345,Stacking_Top,16,177.2515,19/08/2024 21:23:13
