CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2555203,0.8066714,0.2368945,359.6046,4.777146,333.4506,0.3394658,0.9184031,-0.03294059,0.2419007,Lifting,67,151.1304,23/08/2024 00:28:48
0.2520306,0.8041108,0.2402019,358.7443,5.384091,332.3583,0.339705,0.9200263,-0.03336281,0.2427347,Lifting,67,137.4155,23/08/2024 00:28:49
0.245072,0.7985346,0.2467965,357.0644,6.643848,330.1515,0.3400919,0.9221804,-0.03384005,0.243652,Lifting,67,161.5692,23/08/2024 00:28:49
0.2381412,0.7923548,0.2533647,355.4411,7.964501,327.9131,0.3404407,0.9236571,-0.03421815,0.2444322,Lifting,67,125.7514,23/08/2024 00:28:49
0.2330938,0.7883965,0.2572261,0.3395163,7.870031,336.7273,0.3409702,0.9256591,-0.03462185,0.2454346,Lifting,67,155.4944,23/08/2024 00:28:49
0.230746,0.7876339,0.2577353,0.5543197,7.865844,340.064,0.341373,0.927187,-0.03491854,0.2462452,Lifting,67,150.3872,23/08/2024 00:28:49
0.2262197,0.7856722,0.2586958,1.008819,7.91372,347.4207,0.3420061,0.9296916,-0.03512293,0.2470834,Lifting,67,170.3665,23/08/2024 00:28:49
0.2240153,0.7844695,0.2591588,1.218815,7.941694,351.2581,0.3424439,0.9316291,-0.03534886,0.2478233,Lifting,67,152.0358,23/08/2024 00:28:49
0.2196842,0.7816142,0.2600564,1.593303,8.029924,358.857,0.3437902,0.9350809,-0.03544288,0.2486523,Lifting,67,168.8448,23/08/2024 00:28:49
0.2184065,0.7811342,0.2596663,0.3632625,8.090829,1.492555,0.3454284,0.9375557,-0.03582385,0.2493989,Lifting,67,160.5317,23/08/2024 00:28:49
0.2176212,0.7820441,0.259112,358.93,8.081378,3.013422,0.3487077,0.9414675,-0.0357451,0.2501841,Lifting,67,169.1503,23/08/2024 00:28:49
0.2171316,0.7827747,0.2587886,358.1059,8.05749,3.945219,0.3514293,0.9448004,-0.03555559,0.2509293,Lifting,67,149.4657,23/08/2024 00:28:49
0.2169583,0.7830181,0.2586829,357.837,8.045915,4.272437,0.3533005,0.9480772,-0.03581414,0.2517726,Lifting,67,140.6391,23/08/2024 00:28:49
0.2167606,0.7832722,0.2585881,357.5873,8.031018,4.648204,0.3552851,0.9531109,-0.03530633,0.2526689,Lifting,67,149.2292,23/08/2024 00:28:49
0.2167624,0.7832253,0.2586496,357.7133,8.030746,4.662183,0.3563019,0.9570896,-0.03502152,0.2535136,Lifting,67,137.8303,23/08/2024 00:28:49
0.2169619,0.7828786,0.2588668,358.2128,8.042669,4.317744,0.3571214,0.9613741,-0.03488836,0.2544281,Lifting,67,138.4255,23/08/2024 00:28:49
0.2171323,0.7825922,0.2590308,358.6024,8.051807,4.013515,0.3576144,0.9647321,-0.03507503,0.2553388,Lifting,67,138.3317,23/08/2024 00:28:49
0.2176101,0.7817814,0.2594672,359.6594,8.064507,3.140774,0.3581917,0.969255,-0.03479451,0.25625,Lifting,67,166.5029,23/08/2024 00:28:49
0.2183997,0.7810046,0.2595811,0.1448274,8.060164,1.468975,0.3585922,0.9719099,-0.03479616,0.257007,Lifting,67,143.7381,23/08/2024 00:28:49
0.2190936,0.7803516,0.2594158,0.0005541066,8.065493,359.8833,0.3590699,0.9744377,-0.03507385,0.2578839,Lifting,67,134.4267,23/08/2024 00:28:49
0.21909,0.7803457,0.2594153,-0.0007766939,8.069151,359.8926,0.3595709,0.9765079,-0.0355508,0.2588216,Lifting,67,147.2451,23/08/2024 00:28:49
0.2190436,0.7803,0.2594222,3.488864E-06,8.069217,-1.190949E-06,0.3602592,0.9793348,-0.03619365,0.2596777,Lifting,67,161.2669,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594223,3.014578E-06,8.069212,-1.239463E-07,0.3609269,0.9820543,-0.03689722,0.2604593,Lifting,67,131.1097,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.257102E-06,8.069211,-1.751548E-06,0.3617924,0.9858396,-0.03772315,0.2614208,Lifting,67,142.7572,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,3.420711E-06,8.069207,3.562322E-06,0.3630878,0.9920393,-0.03828762,0.2623037,Lifting,67,156.7963,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,4.823892E-06,8.069206,-3.936857E-06,0.3642222,0.9975843,-0.03892778,0.2631077,Lifting,67,146.6104,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.247468E-06,8.069205,-2.890912E-06,0.3655027,1.004121,-0.03954162,0.2639674,Lifting,67,129.7757,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,7.671123E-06,8.069204,-1.844736E-06,0.3669868,1.011865,-0.04014783,0.2649387,Lifting,67,120.7248,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,4.771719E-06,8.069207,-5.064974E-06,0.3685443,1.020187,-0.04070839,0.2659828,Lifting,67,119.7963,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,7.619187E-06,8.069205,-2.973046E-06,0.3700414,1.028034,-0.04096283,0.267035,Lifting,67,65.95697,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,4.84428E-06,8.069209,2.348173E-06,0.3721865,1.040146,-0.04181265,0.2689461,Lifting,67,105.8011,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,2.017734E-06,8.069208,-8.797363E-07,0.3731253,1.045663,-0.04172196,0.2701375,Lifting,67,134.1724,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,3.440904E-06,8.069207,1.663741E-07,0.3738208,1.049828,-0.04124201,0.271077,Lifting,67,129.1639,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,9.094081E-06,8.069206,-3.059095E-06,0.3743813,1.054044,-0.04061233,0.2720529,Lifting,67,134.3472,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594223,2.972522E-06,8.069209,3.893611E-06,0.3746133,1.057235,-0.04056478,0.2729911,Lifting,67,148.3261,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594223,4.37581E-06,8.069209,-3.605881E-06,0.3743763,1.061442,-0.0399444,0.2738409,Lifting,67,169.3337,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,3.389225E-06,8.069208,-9.622978E-07,0.3737671,1.063825,-0.0399186,0.2745853,Lifting,67,150.3805,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,4.812792E-06,8.069207,8.366924E-08,0.3721901,1.067621,-0.03966397,0.2754236,Lifting,67,146.8795,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,1.986071E-06,8.069206,-3.144696E-06,0.370368,1.070874,-0.03968024,0.2762817,Lifting,67,131.8792,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,3.409404E-06,8.069205,-2.098646E-06,0.3680807,1.074476,-0.03985554,0.2772375,Lifting,67,134.0465,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,4.832846E-06,8.069204,-1.052632E-06,0.3657893,1.077982,-0.04014236,0.2781779,Lifting,67,136.1489,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594223,7.242967E-06,8.069204,-2.650401E-06,0.3641728,1.080862,-0.04051776,0.2791037,Lifting,67,152.9941,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594223,4.468186E-06,8.069207,2.670722E-06,0.3622425,1.08457,-0.04082669,0.2799276,Lifting,67,163.8834,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594223,1.642114E-06,8.069206,-5.572551E-07,0.3612612,1.087459,-0.04125588,0.2806967,Lifting,67,143.7029,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,4.884801E-06,8.069205,-2.18464E-06,0.3609712,1.090326,-0.04178787,0.2815739,Lifting,67,146.3122,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.308157E-06,8.069204,-1.138747E-06,0.3608382,1.094368,-0.04205328,0.2824354,Lifting,67,152.7277,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,3.429466E-06,8.069208,4.186462E-06,0.3608467,1.09776,-0.04233791,0.2832608,Lifting,67,144.0528,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594223,1.58947E-06,8.069208,-1.685486E-06,0.3609262,1.100911,-0.04281417,0.2841358,Lifting,67,143.8104,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594223,3.013226E-06,8.069207,-6.395711E-07,0.3610052,1.105569,-0.04287887,0.2850123,Lifting,67,158.3707,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594223,4.436751E-06,8.069206,4.062996E-07,0.3611046,1.1093,-0.043076,0.2858082,Lifting,67,136.5132,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594223,1.610259E-06,8.069205,-2.82125E-06,0.3612462,1.115567,-0.04360628,0.2867316,Lifting,67,152.4925,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,4.883487E-06,8.069209,-4.444962E-06,0.3613393,1.121383,-0.04459292,0.2875582,Lifting,67,130.0779,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3615445,1.131595,-0.04461247,0.2885273,Lifting,67,137.5611,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3616229,1.138536,-0.04494492,0.2894436,Lifting,67,141.4127,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3617496,1.1433,-0.04490141,0.2903349,Lifting,67,134.4827,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3618622,1.147337,-0.04459782,0.2912723,Lifting,67,136.8963,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3618823,1.150076,-0.04453687,0.292193,Lifting,67,147.8721,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3619374,1.153615,-0.04334983,0.2930455,Lifting,67,173.9493,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3620528,1.155959,-0.04220918,0.2937701,Lifting,67,145.4165,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3620013,1.158042,-0.04174169,0.2946369,Lifting,67,153.1276,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3620165,1.161207,-0.04015138,0.2954601,Lifting,67,164.498,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3620083,1.163212,-0.03952941,0.2962264,Lifting,67,145.5858,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.362048,1.166978,-0.03787158,0.2970922,Lifting,67,148.6922,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3621471,1.170608,-0.03650269,0.2979399,Lifting,67,140.6846,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3621708,1.175459,-0.03538215,0.2988359,Lifting,67,138.7771,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3620036,1.181096,-0.03543655,0.2997442,Lifting,67,142.4339,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3619381,1.190712,-0.03335629,0.3006292,Lifting,67,156.9366,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.362082,1.196898,-0.03154872,0.3014324,Lifting,67,133.376,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3622727,1.201295,-0.0300872,0.3023774,Lifting,67,143.1865,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3624262,1.202119,-0.02945019,0.3032578,Lifting,67,143.0636,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3626427,1.203013,-0.02860978,0.3041388,Lifting,67,155.6784,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.362765,1.203435,-0.02818711,0.3049485,Lifting,67,151.3775,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.362812,1.2036,-0.02809238,0.3057812,Lifting,67,157.5225,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3628667,1.203757,-0.02800401,0.3065814,Lifting,67,176.5038,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3628975,1.203832,-0.02803346,0.3072956,Lifting,67,151.247,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3629388,1.203979,-0.02824588,0.308129,Lifting,67,165.7303,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3629827,1.204172,-0.02849104,0.3088896,Lifting,67,155.3567,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.362997,1.204516,-0.02903121,0.3097009,Lifting,67,175.0792,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.363033,1.204905,-0.02943782,0.3104209,Lifting,67,157.7835,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3630085,1.20588,-0.03023293,0.3112198,Lifting,67,173.0942,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3628669,1.209137,-0.03145838,0.311948,Lifting,67,144.3522,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3626847,1.214415,-0.03330467,0.3128212,Lifting,67,158.2454,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3622074,1.222591,-0.03447926,0.3136178,Lifting,67,178.2213,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3618148,1.226896,-0.0355715,0.314325,Lifting,67,158.7402,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3611392,1.232382,-0.03579109,0.3151191,Lifting,67,176.9818,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3606998,1.234368,-0.03585533,0.3158313,Lifting,67,149.4322,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3598911,1.23786,-0.03563967,0.3166748,Lifting,67,171.8213,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3593881,1.239809,-0.0357069,0.3174084,Lifting,67,158.3958,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3585182,1.242928,-0.03541946,0.3182042,Lifting,67,163.8941,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.357941,1.244803,-0.03547412,0.3189733,Lifting,67,155.5162,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3569851,1.247742,-0.03515281,0.3197839,Lifting,67,157.4332,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3562098,1.250053,-0.03480695,0.3205845,Lifting,67,151.0346,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3555333,1.251824,-0.03480263,0.3214191,Lifting,67,158.7201,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3545676,1.254434,-0.03434582,0.3222133,Lifting,67,172.2386,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.354026,1.25592,-0.03428803,0.3229451,Lifting,67,148.5178,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3531198,1.258495,-0.034022,0.3237938,Lifting,67,138.0624,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3521785,1.260779,-0.03388885,0.3247068,Lifting,67,136.4666,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3510511,1.263022,-0.03385035,0.3256305,Lifting,67,157.5796,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3501976,1.264506,-0.03399094,0.3264304,Lifting,67,158.1553,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3488659,1.266751,-0.03397725,0.3272274,Lifting,67,172.637,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3480679,1.268053,-0.03412149,0.3279576,Lifting,67,159.5787,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3468219,1.270034,-0.03419777,0.3287475,Lifting,67,166.6139,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3461069,1.271118,-0.03438229,0.329504,Lifting,67,154.7317,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3450602,1.272675,-0.03456138,0.3303186,Lifting,67,174.5901,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.344565,1.273467,-0.03472951,0.3310406,Lifting,67,154.2876,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3439193,1.274652,-0.03485184,0.3318576,Lifting,67,178.2245,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3436692,1.275277,-0.03493386,0.3325649,Lifting,67,154.3925,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3432807,1.276342,-0.03494022,0.3333813,Lifting,67,171.0132,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3430417,1.277258,-0.03481278,0.3341184,Lifting,67,70.75739,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3425077,1.27941,-0.03513442,0.3358998,Lifting,67,135.6926,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.342316,1.280907,-0.0352385,0.3368287,Lifting,67,152.9988,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3422467,1.282181,-0.03566718,0.3376526,Lifting,67,157.4778,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3421312,1.28426,-0.03627774,0.338453,Lifting,67,159.7521,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3420698,1.286216,-0.03687369,0.3392421,Lifting,67,151.5243,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3420303,1.288041,-0.03748894,0.3400739,Lifting,67,148.3305,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3420972,1.29138,-0.03788896,0.3409237,Lifting,67,174.2585,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3425156,1.293881,-0.03842138,0.3416471,Lifting,67,154.9451,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3434826,1.298987,-0.03868063,0.3424606,Lifting,67,168.4636,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3443061,1.303589,-0.03871139,0.3432088,Lifting,67,146.0814,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3447779,1.307859,-0.03953638,0.3440717,Lifting,67,155.2964,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3449513,1.314668,-0.03925399,0.3448834,Lifting,67,176.0099,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3448744,1.318216,-0.03939722,0.3455995,Lifting,67,158.318,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3447497,1.324357,-0.03858395,0.3463957,Lifting,67,169.3021,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3446614,1.327569,-0.03845259,0.3471403,Lifting,67,146.662,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3445484,1.332859,-0.03737057,0.3479997,Lifting,67,172.9416,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3445283,1.335097,-0.0370579,0.3487286,Lifting,67,155.2988,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3445084,1.338528,-0.03622958,0.3495403,Lifting,67,180.7893,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3444629,1.34023,-0.03610507,0.3502375,Lifting,67,151.8142,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3443281,1.343203,-0.03567396,0.3510678,Lifting,67,169.1332,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3442458,1.345417,-0.03531519,0.351813,Lifting,67,147.5361,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3440765,1.347133,-0.03548804,0.3526674,Lifting,67,158.3907,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3438353,1.349699,-0.03527269,0.3534632,Lifting,67,178.0151,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3437074,1.351086,-0.03536386,0.3541713,Lifting,67,157.9405,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3434627,1.353414,-0.03528071,0.3549694,Lifting,67,175.6913,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3433183,1.354719,-0.03544603,0.3556868,Lifting,67,152.9543,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3430259,1.356907,-0.03547161,0.3565109,Lifting,67,175.8396,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3428576,1.358083,-0.03562996,0.3572278,Lifting,67,159.3524,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3425566,1.360052,-0.03562381,0.3580188,Lifting,67,173.3493,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3423749,1.361171,-0.03576046,0.3587459,Lifting,67,149.8621,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3420504,1.363136,-0.03575416,0.359587,Lifting,67,166.8753,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3418478,1.364639,-0.03569706,0.3603424,Lifting,67,152.8701,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.341621,1.365782,-0.03588169,0.361167,Lifting,67,159.9539,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3413047,1.367566,-0.0358526,0.361955,Lifting,67,174.7152,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3411255,1.368559,-0.0359566,0.3626765,Lifting,67,157.1907,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3408342,1.370278,-0.03592689,0.3634784,Lifting,67,177.8252,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3406648,1.371234,-0.03602495,0.3641872,Lifting,67,152.2163,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3403791,1.372953,-0.03601703,0.3650153,Lifting,67,173.0583,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3402126,1.373919,-0.03612584,0.3657437,Lifting,67,143.1803,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3399256,1.375716,-0.03614591,0.366624,Lifting,67,152.1167,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3397434,1.377198,-0.03614636,0.3674527,Lifting,67,136.6904,23/08/2024 00:28:49
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3395247,1.378798,-0.03624982,0.3683749,Lifting,67,121.8042,23/08/2024 00:28:50
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3392902,1.380569,-0.03644214,0.3694097,Lifting,67,132.8904,23/08/2024 00:28:50
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3391216,1.382249,-0.0366482,0.3703582,Lifting,67,133.0353,23/08/2024 00:28:50
