CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5780942,0.7857689,0.113774,5.137774,3.318498,350.6773,0.5269157,0.7523248,-0.006772228,0.3788997,Stacking_Middle,97,171.8892,23/08/2024 00:38:44
0.5778895,0.7857971,0.1138524,5.302465,3.363686,350.9793,0.526945,0.752322,-0.006775192,0.3791548,Stacking_Middle,97,146.7244,23/08/2024 00:38:44
0.5776546,0.7857078,0.1140481,5.652963,3.41313,351.47,0.5269983,0.7523209,-0.006775368,0.3794537,Stacking_Middle,97,158.8764,23/08/2024 00:38:44
0.5774907,0.7856358,0.1141825,5.872207,3.52298,351.9037,0.5270341,0.7523261,-0.006780784,0.3797298,Stacking_Middle,97,149.2493,23/08/2024 00:38:44
0.5772747,0.7855865,0.1143054,6.129311,3.602281,352.287,0.5270734,0.7523244,-0.006800257,0.3800237,Stacking_Middle,97,67.48003,23/08/2024 00:38:44
0.5768484,0.7856973,0.1146428,6.749773,3.712391,353.141,0.5270796,0.7527824,-0.006859467,0.3806736,Stacking_Middle,97,120.3109,23/08/2024 00:38:44
0.5769162,0.7858521,0.1147186,7.672092,4.472969,353.7172,0.5270673,0.7535054,-0.006897059,0.3810382,Stacking_Middle,97,153.2426,23/08/2024 00:38:44
0.5775824,0.7858954,0.1147152,8.390471,5.422224,354.6533,0.5270488,0.7542793,-0.006896505,0.3813244,Stacking_Middle,97,150.2291,23/08/2024 00:38:44
0.5772045,0.7857407,0.1150013,8.959517,5.690506,355.5262,0.5270318,0.7550492,-0.006975991,0.3816164,Stacking_Middle,97,149.8195,23/08/2024 00:38:44
0.5776893,0.7868195,0.1142501,11.96518,6.962459,358.3007,0.5269313,0.7563055,-0.006942764,0.3819091,Stacking_Middle,97,168.5034,23/08/2024 00:38:44
0.577416,0.7878708,0.1144403,12.20606,7.331139,359.5852,0.526763,0.7573732,-0.006927683,0.3821694,Stacking_Middle,97,143.4782,23/08/2024 00:38:44
0.5765946,0.788163,0.1147561,12.795,7.286955,0.3514079,0.5264996,0.7584655,-0.006992601,0.3824751,Stacking_Middle,97,150.2336,23/08/2024 00:38:44
0.5752409,0.7911855,0.1147188,12.53797,7.328644,1.539859,0.5259309,0.7600511,-0.006940688,0.382767,Stacking_Middle,97,163.9801,23/08/2024 00:38:44
0.5744292,0.7916157,0.1149847,13.04622,7.097917,1.831163,0.5255373,0.7610772,-0.007001128,0.3830345,Stacking_Middle,97,153.4496,23/08/2024 00:38:44
0.5722578,0.7946079,0.1148904,12.96287,6.908675,3.300608,0.5247378,0.7626513,-0.007019389,0.3833203,Stacking_Middle,97,167.0872,23/08/2024 00:38:44
0.5712495,0.7954399,0.1129849,19.8022,8.745859,7.702607,0.5240274,0.7638677,-0.007165948,0.3835828,Stacking_Middle,97,141.4207,23/08/2024 00:38:44
0.5699155,0.796037,0.113012,20.76881,8.505271,8.611881,0.523406,0.7650391,-0.007337919,0.383893,Stacking_Middle,97,153.6051,23/08/2024 00:38:44
0.5666434,0.7994922,0.1140255,15.88288,6.495389,7.4318,0.5223007,0.7665261,-0.007571348,0.3841785,Stacking_Middle,97,169.6468,23/08/2024 00:38:44
0.5642469,0.8011411,0.1145628,13.45646,5.20814,7.077885,0.5213987,0.7675334,-0.007912858,0.384437,Stacking_Middle,97,148.3834,23/08/2024 00:38:44
0.5626009,0.8017511,0.1142551,15.05798,5.16301,8.254293,0.5207043,0.7684821,-0.008164824,0.3847326,Stacking_Middle,97,152.1792,23/08/2024 00:38:44
0.5587928,0.8049396,0.1138137,14.47412,4.362348,9.451926,0.5194675,0.7697988,-0.008689227,0.3850208,Stacking_Middle,97,164.1335,23/08/2024 00:38:44
0.5561836,0.8061794,0.1142028,13.24679,3.283259,9.498599,0.5187683,0.7706721,-0.009051058,0.385288,Stacking_Middle,97,146.8041,23/08/2024 00:38:44
0.5518677,0.8098182,0.1144524,9.824091,1.231319,8.304386,0.5174398,0.7720105,-0.009737769,0.3855868,Stacking_Middle,97,162.0483,23/08/2024 00:38:44
0.5493239,0.8112567,0.113269,12.22213,1.262125,9.306158,0.5163543,0.7730009,-0.01032761,0.3858575,Stacking_Middle,97,142.3366,23/08/2024 00:38:44
0.5482758,0.8115313,0.1123744,14.75602,1.948294,10.8049,0.5155562,0.7739953,-0.01065283,0.3861656,Stacking_Middle,97,143.9284,23/08/2024 00:38:44
0.5457299,0.8143259,0.1118804,14.01055,1.192903,10.55768,0.514237,0.7753832,-0.01108031,0.3864703,Stacking_Middle,97,162.1429,23/08/2024 00:38:44
0.5436386,0.8155679,0.1118677,12.94351,0.4149037,10.1959,0.5133061,0.7763882,-0.01143122,0.3867408,Stacking_Middle,97,131.5599,23/08/2024 00:38:44
0.5423447,0.817006,0.1116064,12.79377,0.07629214,10.4107,0.5123317,0.7776747,-0.01172549,0.3870742,Stacking_Middle,97,143.4556,23/08/2024 00:38:44
0.5416992,0.8171594,0.1117482,13.03058,359.7262,10.08443,0.5117489,0.7786545,-0.01192604,0.3873799,Stacking_Middle,97,147.0545,23/08/2024 00:38:44
0.5401937,0.8190742,0.1106738,15.22418,0.232646,11.19366,0.510904,0.78003,-0.01209376,0.3876782,Stacking_Middle,97,169.1046,23/08/2024 00:38:44
0.5390839,0.8198922,0.1107215,14.69715,359.8767,11.58798,0.5104042,0.7810188,-0.01223653,0.3879375,Stacking_Middle,97,144.8268,23/08/2024 00:38:44
0.538657,0.8200867,0.1114093,13.55446,358.9562,10.5469,0.5100379,0.781963,-0.01238013,0.3882404,Stacking_Middle,97,147.7148,23/08/2024 00:38:44
0.5373304,0.8221401,0.1111576,13.50002,358.6874,10.60028,0.5094989,0.7833365,-0.01242583,0.3885373,Stacking_Middle,97,163.9344,23/08/2024 00:38:44
0.5370543,0.8220124,0.1109884,15.02796,358.7642,10.85095,0.5092474,0.784174,-0.01254821,0.3888049,Stacking_Middle,97,143.1086,23/08/2024 00:38:44
0.5362042,0.8237101,0.1099553,16.91263,359.5996,12.84879,0.5087887,0.7855567,-0.01265398,0.3891113,Stacking_Middle,97,163.8351,23/08/2024 00:38:44
0.5351672,0.8248006,0.1106685,14.91989,358.1442,11.46566,0.5084514,0.7865876,-0.01277972,0.3893791,Stacking_Middle,97,135.2704,23/08/2024 00:38:45
0.5340335,0.8258094,0.1102388,16.13457,357.8662,11.4438,0.5079809,0.7878197,-0.0129631,0.3897033,Stacking_Middle,97,114.4034,23/08/2024 00:38:45
0.5323919,0.8270357,0.1095298,17.60314,357.9044,12.78557,0.5072939,0.7892493,-0.01317345,0.3900867,Stacking_Middle,97,134.1868,23/08/2024 00:38:45
0.5306505,0.8283812,0.1094347,17.80328,357.0629,12.28186,0.506538,0.7904412,-0.013319,0.3904135,Stacking_Middle,97,134.8,23/08/2024 00:38:45
0.5285699,0.8289511,0.1091143,19.65331,356.4177,12.30618,0.5057854,0.7914121,-0.01338851,0.3907389,Stacking_Middle,97,146.7868,23/08/2024 00:38:45
0.5225399,0.8315175,0.1089297,18.72726,354.4874,12.83164,0.504322,0.7927214,-0.01344536,0.3910377,Stacking_Middle,97,158.8689,23/08/2024 00:38:45
0.5167991,0.8329855,0.1103255,13.68463,350.9937,11.09604,0.5029283,0.7936364,-0.01356134,0.3913138,Stacking_Middle,97,141.9608,23/08/2024 00:38:45
0.509496,0.8354252,0.1128659,4.540833,346.052,9.401452,0.5011621,0.7946529,-0.01362611,0.3916228,Stacking_Middle,97,146.4429,23/08/2024 00:38:45
0.5077249,0.8355904,0.1123359,6.609175,346.4561,10.20599,0.4997592,0.795422,-0.01354701,0.3919223,Stacking_Middle,97,156.7668,23/08/2024 00:38:45
0.5027424,0.836831,0.1119368,7.174172,345.4278,11.84016,0.4974575,0.7964793,-0.01353814,0.392202,Stacking_Middle,97,164.9485,23/08/2024 00:38:45
0.5002566,0.836847,0.1110073,8.758015,345.2822,12.94249,0.4960388,0.7970874,-0.01350591,0.3924679,Stacking_Middle,97,137.4797,23/08/2024 00:38:45
0.5004368,0.8383953,0.109979,14.19242,346.7259,14.58016,0.4933883,0.7982112,-0.01346115,0.392787,Stacking_Middle,97,156.0452,23/08/2024 00:38:45
0.4947138,0.8376489,0.1079683,16.66236,347.1331,16.46958,0.4914009,0.7989715,-0.01359955,0.393068,Stacking_Middle,97,146.8148,23/08/2024 00:38:45
0.4965787,0.839879,0.1103643,14.01929,345.7068,15.38098,0.4897951,0.7996265,-0.01350552,0.3933668,Stacking_Middle,97,153.9504,23/08/2024 00:38:45
0.4964685,0.8375407,0.1041211,28.39627,351.4609,21.61481,0.4874993,0.8006237,-0.01357485,0.3936517,Stacking_Middle,97,177.7809,23/08/2024 00:38:45
0.5003484,0.835695,0.09399796,48.285,5.220141,30.85414,0.4863057,0.801124,-0.01361007,0.3938984,Stacking_Middle,97,148.434,23/08/2024 00:38:45
0.496346,0.8329079,0.0915022,50.77345,6.424689,30.46235,0.4843003,0.8020643,-0.01367979,0.3941939,Stacking_Middle,97,164.5278,23/08/2024 00:38:45
0.4926929,0.8245268,0.1163332,38.93304,341.1609,15.09353,0.4829219,0.8027105,-0.01380198,0.3944604,Stacking_Middle,97,132.1895,23/08/2024 00:38:45
0.4886846,0.8155962,0.1410269,36.8027,338.2102,13.80242,0.4815592,0.803544,-0.01389302,0.3947922,Stacking_Middle,97,148.5487,23/08/2024 00:38:45
0.4866869,0.8109098,0.1533368,35.72211,336.7917,13.22289,0.4807592,0.8041614,-0.01399767,0.3950875,Stacking_Middle,97,133.2818,23/08/2024 00:38:45
0.4827029,0.8010951,0.1778826,33.53514,334.0574,12.18623,0.4795202,0.8051777,-0.01426159,0.3954166,Stacking_Middle,97,155.1061,23/08/2024 00:38:45
0.48011,0.7929183,0.1999412,44.88887,327.738,3.895067,0.4787106,0.8058891,-0.01455908,0.3956993,Stacking_Middle,97,137.6879,23/08/2024 00:38:45
0.4793501,0.7927372,0.2169881,56.18613,320.0682,353.6143,0.4778928,0.8066787,-0.01488376,0.3960179,Stacking_Middle,97,144.9065,23/08/2024 00:38:45
0.478732,0.7928073,0.2246988,64.72347,306.7764,338.0153,0.4773464,0.8072817,-0.01509169,0.3963206,Stacking_Middle,97,141.842,23/08/2024 00:38:45
0.4782055,0.7909484,0.2404574,70.16283,275.9375,304.7526,0.476514,0.8081605,-0.01539967,0.3966298,Stacking_Middle,97,169.9524,23/08/2024 00:38:45
0.4778104,0.7900966,0.2480314,70.43027,267.2492,295.6656,0.4761116,0.8086601,-0.01558781,0.3968878,Stacking_Middle,97,156.0915,23/08/2024 00:38:45
0.4770128,0.7880141,0.2626474,68.86508,243.9357,271.4298,0.475457,0.80942,-0.01585338,0.3971688,Stacking_Middle,97,153.6004,23/08/2024 00:38:45
0.4762498,0.7931225,0.2692924,65.2424,227.79,253.9177,0.4749301,0.8100604,-0.01605139,0.3974544,Stacking_Middle,97,150.4212,23/08/2024 00:38:45
0.4758679,0.7956259,0.272476,64.28519,225.0679,250.9066,0.4745334,0.8105828,-0.01616533,0.3977459,Stacking_Middle,97,153.9764,23/08/2024 00:38:45
0.4751061,0.8001491,0.2788239,62.21083,220.2509,245.5099,0.4739248,0.8113375,-0.0162511,0.3980308,Stacking_Middle,97,173.2742,23/08/2024 00:38:45
0.4747263,0.802169,0.2819882,61.10623,218.1279,243.0959,0.4735911,0.8117878,-0.01631011,0.3982839,Stacking_Middle,97,159.9411,23/08/2024 00:38:45
0.4739689,0.8057281,0.2882982,58.78844,214.3806,238.7639,0.4730257,0.8124993,-0.01634164,0.3985581,Stacking_Middle,97,143.5214,23/08/2024 00:38:45
0.4732143,0.8086464,0.2945832,56.35405,211.2076,235.0017,0.4724913,0.8131678,-0.01635721,0.3988637,Stacking_Middle,97,141.7716,23/08/2024 00:38:45
0.472838,0.8098666,0.297716,55.10181,209.8056,233.3032,0.4720527,0.8137037,-0.01639248,0.3991731,Stacking_Middle,97,151.7842,23/08/2024 00:38:45
0.4720877,0.8118278,0.3039638,52.54097,207.3179,230.2178,0.471338,0.8144368,-0.01627525,0.399462,Stacking_Middle,97,165.333,23/08/2024 00:38:45
0.4713403,0.8131568,0.3101858,49.91956,205.1917,227.4871,0.4707608,0.8149766,-0.01605331,0.3997273,Stacking_Middle,97,157.1462,23/08/2024 00:38:45
0.4709677,0.8135845,0.3132878,48.59067,204.2449,226.2353,0.4702393,0.8154064,-0.01586506,0.4000064,Stacking_Middle,97,155.1133,23/08/2024 00:38:45
0.4702252,0.8139679,0.3194726,45.90368,202.5521,223.9259,0.4694045,0.816104,-0.0154462,0.4002892,Stacking_Middle,97,163.0576,23/08/2024 00:38:45
0.4698554,0.8139235,0.3225561,44.548,201.7951,222.8571,0.4688289,0.8165324,-0.01523632,0.4005582,Stacking_Middle,97,146.1753,23/08/2024 00:38:45
0.469118,0.8133671,0.3287037,41.81725,200.4366,220.8676,0.4678487,0.8172921,-0.01487008,0.4008582,Stacking_Middle,97,154.8611,23/08/2024 00:38:45
0.4683834,0.8121869,0.334827,39.06619,199.2597,219.0486,0.4670614,0.8179117,-0.01459491,0.4011414,Stacking_Middle,97,157.1709,23/08/2024 00:38:45
0.4680172,0.8113629,0.3378797,37.68477,198.7311,218.1944,0.4664345,0.8183835,-0.01446197,0.4014205,Stacking_Middle,97,158.9219,23/08/2024 00:38:45
0.4672869,0.8092515,0.3439666,34.91305,197.7796,216.5819,0.4654751,0.8191252,-0.01420063,0.4016965,Stacking_Middle,97,176.8222,23/08/2024 00:38:45
0.4669229,0.807964,0.3470007,33.52372,197.3521,215.8185,0.4648949,0.8195552,-0.0140891,0.4019445,Stacking_Middle,97,155.8749,23/08/2024 00:38:45
0.4661969,0.8049271,0.353051,30.7403,196.583,214.3666,0.4638862,0.8203173,-0.01385575,0.4022259,Stacking_Middle,97,175.3801,23/08/2024 00:38:45
0.465835,0.8031775,0.3560673,29.34694,196.238,213.6741,0.4632655,0.8207662,-0.01376593,0.402476,Stacking_Middle,97,155.7948,23/08/2024 00:38:45
0.4642212,0.800724,0.3598141,28.13365,196.5372,211.4994,0.4621721,0.8215547,-0.01357263,0.4027575,Stacking_Middle,97,178.2055,23/08/2024 00:38:45
0.4629019,0.8002251,0.3602609,28.60195,197.1591,210.0051,0.4615009,0.8220022,-0.01349419,0.4030036,Stacking_Middle,97,160.0128,23/08/2024 00:38:45
0.4580431,0.7971252,0.3619128,31.91441,199.8513,204.5833,0.4603065,0.8228381,-0.01318311,0.4032777,Stacking_Middle,97,70.77291,23/08/2024 00:38:45
0.4557799,0.7961687,0.3617152,33.73336,199.1106,201.5212,0.4578643,0.8242,-0.01290346,0.4038974,Stacking_Middle,97,112.0247,23/08/2024 00:38:45
0.45328,0.7954706,0.3610188,35.70811,197.0522,197.9087,0.4560754,0.8251422,-0.01258526,0.4042889,Stacking_Middle,97,156.2988,23/08/2024 00:38:45
0.4520365,0.7950605,0.3607099,36.59151,195.954,196.0453,0.4549811,0.8256341,-0.01239788,0.4045695,Stacking_Middle,97,156.6931,23/08/2024 00:38:45
0.4495569,0.7940867,0.3601594,38.23806,193.5079,192.0201,0.4532264,0.8264526,-0.0119527,0.4048494,Stacking_Middle,97,180.2744,23/08/2024 00:38:45
0.4483253,0.7935193,0.3599168,38.99156,192.1545,189.8517,0.4520406,0.8268462,-0.01165997,0.4050927,Stacking_Middle,97,132.424,23/08/2024 00:38:45
0.445865,0.7922523,0.3594982,40.27716,189.2855,185.3549,0.448359,0.827737,-0.01069977,0.4054239,Stacking_Middle,97,169.8456,23/08/2024 00:38:45
0.4434269,0.7907815,0.3591618,41.28988,186.1474,180.5517,0.4450007,0.8283563,-0.009845269,0.4056821,Stacking_Middle,97,152.7954,23/08/2024 00:38:45
0.4427968,0.7908177,0.3590296,41.58656,185.3289,179.3268,0.4419183,0.8287225,-0.009229101,0.4059692,Stacking_Middle,97,154.3186,23/08/2024 00:38:45
0.4421482,0.7912555,0.3587977,42.04958,184.4198,177.9695,0.4377778,0.8296731,-0.00826908,0.4062534,Stacking_Middle,97,177.9265,23/08/2024 00:38:45
0.4419166,0.7914103,0.3586781,42.27104,184.0892,177.4848,0.4360886,0.8300753,-0.007993125,0.4064999,Stacking_Middle,97,141.627,23/08/2024 00:38:45
0.44163,0.7915919,0.3584299,42.69454,183.6976,176.9066,0.4335919,0.8309457,-0.00755396,0.4068096,Stacking_Middle,97,168.4409,23/08/2024 00:38:45
0.4415753,0.7916235,0.3583027,42.90166,183.628,176.8065,0.4323674,0.8313717,-0.00740278,0.40707,Stacking_Middle,97,154.0642,23/08/2024 00:38:45
0.4416441,0.7915701,0.3580396,43.31084,183.7511,176.9918,0.4305322,0.8321447,-0.007125553,0.4073547,Stacking_Middle,97,149.5439,23/08/2024 00:38:45
0.4419474,0.7913594,0.3577641,43.71322,184.2343,177.6946,0.4290933,0.8327752,-0.006936185,0.4076479,Stacking_Middle,97,144.0756,23/08/2024 00:38:45
0.4421855,0.7911941,0.357621,43.91051,184.6143,178.2419,0.427961,0.8332363,-0.006879511,0.4079524,Stacking_Middle,97,158.7025,23/08/2024 00:38:45
0.4428293,0.7907384,0.3573228,44.29308,185.6522,179.731,0.4263414,0.8339512,-0.006730498,0.4082287,Stacking_Middle,97,162.1297,23/08/2024 00:38:45
0.443051,0.7907442,0.357078,44.64764,186.0486,180.2891,0.4250053,0.8344835,-0.006627087,0.4084992,Stacking_Middle,97,147.7956,23/08/2024 00:38:45
0.4430216,0.7907323,0.3569699,44.82543,186.0234,180.2493,0.4237467,0.8348787,-0.006605378,0.408796,Stacking_Middle,97,141.842,23/08/2024 00:38:45
0.4428895,0.7906553,0.3567601,45.1844,185.8491,179.999,0.4215426,0.835578,-0.006498689,0.4091052,Stacking_Middle,97,173.0313,23/08/2024 00:38:45
0.4428672,0.7906539,0.3565374,45.54607,185.8511,180,0.4197955,0.8360206,-0.006406782,0.4093587,Stacking_Middle,97,153.6028,23/08/2024 00:38:45
0.4428557,0.7906525,0.3564249,45.72912,185.8516,180,0.4177167,0.836296,-0.006360195,0.4096442,Stacking_Middle,97,158.9092,23/08/2024 00:38:45
0.4428321,0.7906492,0.3561956,46.10232,185.8519,180,0.4139711,0.8369029,-0.006204975,0.4099202,Stacking_Middle,97,167.9148,23/08/2024 00:38:45
0.44282,0.7906461,0.3560782,46.29372,185.8518,180,0.4113399,0.8370956,-0.006184781,0.4101814,Stacking_Middle,97,149.138,23/08/2024 00:38:45
0.4427953,0.7906405,0.3558358,46.68962,185.8509,180,0.4072081,0.8376921,-0.006072655,0.4104755,Stacking_Middle,97,182.1228,23/08/2024 00:38:45
0.4427824,0.7906359,0.3557099,46.89471,185.8509,180,0.4053133,0.8378752,-0.00610388,0.4107164,Stacking_Middle,97,145.2644,23/08/2024 00:38:45
0.4427555,0.7906269,0.3554468,47.32251,185.852,180,0.4027663,0.8383801,-0.006111908,0.4110183,Stacking_Middle,97,180.525,23/08/2024 00:38:45
0.4427414,0.7906206,0.3553089,47.54679,185.853,180,0.4015749,0.8385675,-0.006164571,0.4112612,Stacking_Middle,97,153.3719,23/08/2024 00:38:45
0.4427116,0.7906067,0.3550186,48.01812,185.856,179.9999,0.3996993,0.8389618,-0.006246363,0.4115472,Stacking_Middle,97,177.0789,23/08/2024 00:38:45
0.442696,0.7905979,0.3548656,48.26606,185.8581,179.9999,0.3986811,0.8391165,-0.006320804,0.4117949,Stacking_Middle,97,158.937,23/08/2024 00:38:45
0.442663,0.7905785,0.3545436,48.78706,185.8637,179.9999,0.3971223,0.8394208,-0.006407581,0.4120709,Stacking_Middle,97,173.3914,23/08/2024 00:38:45
0.4426457,0.7905668,0.3543751,49.05948,185.8672,179.9999,0.3962111,0.8395265,-0.006453962,0.4123238,Stacking_Middle,97,158.0178,23/08/2024 00:38:45
0.442609,0.7905397,0.3540179,49.64236,185.8681,180,0.3947931,0.8397388,-0.006423826,0.4126014,Stacking_Middle,97,178.069,23/08/2024 00:38:45
0.4425893,0.7905238,0.3538262,49.95484,185.8694,180,0.393959,0.8397824,-0.006370413,0.4128477,Stacking_Middle,97,149.4858,23/08/2024 00:38:45
0.442547,0.7904854,0.3534143,50.62483,185.8745,180,0.3925105,0.8399143,-0.00614986,0.4131411,Stacking_Middle,97,169.4054,23/08/2024 00:38:45
0.4425005,0.7904385,0.3529637,51.35597,185.8829,180,0.3913765,0.8399792,-0.00588355,0.4134,Stacking_Middle,97,135.9989,23/08/2024 00:38:45
0.4424497,0.7903804,0.3524708,52.16295,185.8845,180,0.3898973,0.8399903,-0.005585935,0.4137225,Stacking_Middle,97,143.1045,23/08/2024 00:38:45
0.4424222,0.7903463,0.3522044,52.59859,185.8874,180,0.3886869,0.8399116,-0.005408757,0.414029,Stacking_Middle,97,134.971,23/08/2024 00:38:45
0.4423627,0.790265,0.3516308,53.53379,185.8976,179.9998,0.3867278,0.8399525,-0.004956639,0.4143539,Stacking_Middle,97,158.6571,23/08/2024 00:38:45
0.4422976,0.7901648,0.351,54.5718,185.9005,180.0001,0.3852685,0.8399764,-0.00454504,0.4146304,Stacking_Middle,97,140.4731,23/08/2024 00:38:45
0.4422246,0.79004,0.3502999,55.72011,185.9125,179.9999,0.3836298,0.8399655,-0.004148732,0.4149426,Stacking_Middle,97,136.7017,23/08/2024 00:38:45
0.4421857,0.7899669,0.3499246,56.3425,185.9127,180.0001,0.3823074,0.8398749,-0.003961039,0.4152635,Stacking_Middle,97,150.3488,23/08/2024 00:38:45
0.4421008,0.7897944,0.3491107,57.68773,185.9243,179.9999,0.3805249,0.8399312,-0.003545556,0.4155552,Stacking_Middle,97,172.2831,23/08/2024 00:38:45
0.4420547,0.789695,0.3486742,58.40332,185.9472,180.0004,0.3795616,0.8398924,-0.003370276,0.4158098,Stacking_Middle,97,153.7232,23/08/2024 00:38:45
0.4419563,0.7894583,0.3477349,59.97458,185.9533,180,0.3780775,0.8399361,-0.003003961,0.4160951,Stacking_Middle,97,158.4886,23/08/2024 00:38:45
0.4418468,0.7891656,0.346698,61.71403,185.9757,180,0.3769889,0.8399544,-0.00268106,0.4163718,Stacking_Middle,97,151.7911,23/08/2024 00:38:45
0.4417876,0.7889944,0.3461391,62.65775,185.985,180,0.3762152,0.8398974,-0.002515038,0.4166608,Stacking_Middle,97,156.9095,23/08/2024 00:38:45
0.4416607,0.7885948,0.3449454,64.68327,186.0226,180.0015,0.3751948,0.8399203,-0.002130645,0.4169403,Stacking_Middle,97,171.907,23/08/2024 00:38:45
0.4415914,0.7883611,0.3443043,65.7813,186.0391,180.0002,0.3746154,0.8398802,-0.001935869,0.4171954,Stacking_Middle,97,162.4247,23/08/2024 00:38:45
0.4414446,0.7878132,0.3429323,68.16405,186.0681,180.0003,0.3737342,0.8398914,-0.001529661,0.4174654,Stacking_Middle,97,165.6452,23/08/2024 00:38:45
0.4413672,0.7874901,0.3422006,69.46049,186.0695,180.0018,0.3731819,0.8398468,-0.001327656,0.4177302,Stacking_Middle,97,157.6019,23/08/2024 00:38:45
0.4411975,0.7867411,0.3406408,72.25043,186.0354,179.9978,0.3723375,0.8398557,-0.0009168857,0.4180085,Stacking_Middle,97,175.3432,23/08/2024 00:38:45
0.4411032,0.7863119,0.339808,73.73935,186.0123,179.9965,0.3718509,0.8398194,-0.0007237017,0.4182587,Stacking_Middle,97,156.1012,23/08/2024 00:38:45
0.4409113,0.7852951,0.3380489,77.00348,185.9803,179.9956,0.3710586,0.8398228,-0.0003178641,0.4185396,Stacking_Middle,97,179.0126,23/08/2024 00:38:45
0.4408171,0.784714,0.3371447,78.7402,185.9848,180.0001,0.3706082,0.8397871,-0.0001192781,0.4187846,Stacking_Middle,97,151.5197,23/08/2024 00:38:45
0.4406154,0.783424,0.3352962,82.34038,185.955,180.0003,0.369841,0.839789,0.0002856992,0.4190741,Stacking_Middle,97,155.0676,23/08/2024 00:38:45
0.4405129,0.7827142,0.334371,84.19704,185.9086,179.9926,0.3693471,0.8397476,0.000470989,0.419357,Stacking_Middle,97,157.8981,23/08/2024 00:38:45
0.4403177,0.7811589,0.3325402,88.03099,185.8676,179.9801,0.3686074,0.8397694,0.0007981051,0.4196347,Stacking_Middle,97,174.3466,23/08/2024 00:38:45
0.4402272,0.780321,0.3316539,90,5.889486,0,0.3681722,0.8397477,0.0009210203,0.4198863,Stacking_Middle,97,161.4857,23/08/2024 00:38:45
0.4402061,0.7804404,0.3314979,89.67857,5.882477,0.0009082843,0.3674778,0.8397633,0.001134234,0.4201579,Stacking_Middle,97,169.4283,23/08/2024 00:38:45
0.4402163,0.7803416,0.3315972,89.90935,5.881608,0,0.3669167,0.8397722,0.001286192,0.4204167,Stacking_Middle,97,149.2827,23/08/2024 00:38:45
0.4402205,0.7803,0.3316388,90,5.881634,0,0.366432,0.8397295,0.001323514,0.4207105,Stacking_Middle,97,156.2646,23/08/2024 00:38:45
0.4402205,0.7803001,0.3316386,90,5.881418,0,0.3657172,0.8397334,0.001397936,0.4209912,Stacking_Middle,97,172.1882,23/08/2024 00:38:45
0.4402206,0.7803001,0.3316387,90,5.88143,0,0.3652874,0.8397115,0.001400821,0.4212459,Stacking_Middle,97,155.4412,23/08/2024 00:38:45
0.4402205,0.7803001,0.3316387,90,5.881422,0,0.3645727,0.8397189,0.001360962,0.4215281,Stacking_Middle,97,160.0974,23/08/2024 00:38:45
0.4402205,0.7803001,0.3316387,90,5.881433,0,0.3640974,0.8396989,0.001284393,0.421802,Stacking_Middle,97,151.03,23/08/2024 00:38:45
0.4402205,0.7803001,0.3316386,90,5.881437,0,0.363341,0.8396953,0.001124974,0.4220924,Stacking_Middle,97,167.9966,23/08/2024 00:38:45
0.4402206,0.7803001,0.3316386,90,5.881423,0,0.362754,0.8396769,0.0009948848,0.4223535,Stacking_Middle,97,143.5627,23/08/2024 00:38:45
