CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4257482,0.8330765,-0.1529353,0.7307185,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4256228,0.8331097,-0.152783,0.7315688,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4255669,0.8330642,-0.1526633,0.7323616,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4254329,0.8331148,-0.1525168,0.7332039,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4253214,0.8331148,-0.1523999,0.7339562,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4252521,0.8330601,-0.1522631,0.7348193,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4250818,0.8331194,-0.1521159,0.7357025,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4249391,0.8331205,-0.1519987,0.7364998,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4247853,0.8331241,-0.151855,0.7374437,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4246932,0.8331021,-0.1517356,0.7382851,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4245153,0.8331348,-0.1515946,0.739131,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4244242,0.8331138,-0.1514873,0.7399158,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4242423,0.8331478,-0.1513591,0.7407426,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4240928,0.8331553,-0.15126,0.7415113,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4239992,0.8331338,-0.1511474,0.7423526,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4238161,0.8331727,-0.151024,0.7431924,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4237349,0.8331435,-0.1509231,0.7439446,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4235632,0.8331919,-0.1508038,0.7447765,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4234197,0.8332044,-0.150702,0.7455222,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4233573,0.833131,-0.1505399,0.7464223,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4231206,0.8332336,-0.1504179,0.7472927,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4229177,0.8332495,-0.150327,0.7480571,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4227776,0.8332592,-0.1502109,0.7489434,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4225609,0.833286,-0.1500596,0.7497835,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4223977,0.8333042,-0.149946,0.7505341,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4222765,0.833317,-0.1498215,0.7513899,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4220754,0.8333499,-0.1496436,0.7522774,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4219195,0.8333731,-0.1495025,0.7531091,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4218218,0.8333724,-0.1493608,0.7539772,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4216363,0.8334293,-0.1491788,0.7548792,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4214883,0.8334592,-0.1490436,0.7556928,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4214049,0.8334513,-0.1489065,0.7565335,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4212174,0.8335258,-0.148749,0.75741,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4210753,0.8335578,-0.148644,0.7581419,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.42099,0.8335623,-0.1485219,0.7589827,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4208078,0.8336342,-0.1483963,0.7598113,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4207104,0.8336599,-0.1483138,0.7605547,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4205362,0.8337145,-0.1482002,0.7613982,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.420406,0.8337521,-0.1481229,0.7621308,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4203095,0.8337888,-0.1480404,0.7629991,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4201495,0.8338449,-0.1479374,0.7638759,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4200241,0.8338867,-0.1478762,0.7646461,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4199346,0.8339272,-0.1478168,0.7655189,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4197856,0.8339834,-0.1477545,0.7663563,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4197031,0.8340217,-0.1477198,0.7671492,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4195547,0.8340786,-0.1476898,0.7679887,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4194324,0.834123,-0.1476862,0.7687448,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4193517,0.8341668,-0.147674,0.7696169,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4191979,0.8342281,-0.1476723,0.7704793,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4190652,0.8342768,-0.1476796,0.7712863,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4189795,0.8343238,-0.1476702,0.7721702,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4188222,0.8343857,-0.1476728,0.7730171,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4186929,0.8344325,-0.1476832,0.7737868,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4186077,0.8344813,-0.1476762,0.7746209,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4184562,0.8345412,-0.1476802,0.7754416,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4183747,0.8345847,-0.1476786,0.7761854,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4182226,0.8346457,-0.1476832,0.7770257,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4181409,0.8346894,-0.1476825,0.7777656,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.41799,0.8347504,-0.1476892,0.7785928,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4178655,0.8347995,-0.1477018,0.7793342,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4177774,0.8348547,-0.1476956,0.7802117,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4176239,0.8349195,-0.1476993,0.7810634,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4174981,0.8349702,-0.147712,0.7818078,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4174159,0.8350215,-0.1477083,0.7826355,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4172623,0.8350899,-0.1477126,0.7834905,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4171799,0.8351362,-0.1477137,0.7842335,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4170303,0.8352002,-0.1477213,0.7850551,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4169481,0.8352472,-0.1477229,0.7857854,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4167944,0.8353151,-0.1477313,0.7866499,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.416663,0.8353698,-0.1477439,0.7874218,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4165275,0.8354346,-0.1477519,0.7883152,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4164349,0.8354962,-0.1477492,0.7892193,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4162704,0.8355702,-0.1477559,0.7901435,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4161373,0.8356243,-0.1477721,0.790905,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4160491,0.8356809,-0.147772,0.7917221,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4158955,0.8357471,-0.147781,0.7925611,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4158082,0.8357995,-0.1477839,0.7933162,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4156224,0.8358633,-0.147814,0.7941482,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4154553,0.8359587,-0.1478125,0.7954147,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4153541,0.8360233,-0.1478101,0.7963384,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4151921,0.836089,-0.1478255,0.7971594,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4150545,0.8361471,-0.1478454,0.7979462,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4149626,0.8362044,-0.1478445,0.798785,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4148034,0.836273,-0.1478589,0.7996198,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4147137,0.8363245,-0.1478622,0.800383,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.414551,0.8363938,-0.1478797,0.8012279,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4144114,0.8364521,-0.1479013,0.8020113,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4142619,0.8365223,-0.147915,0.802949,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4141107,0.8365926,-0.1479297,0.8038877,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4139582,0.8366628,-0.1479456,0.8048229,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4137934,0.8367397,-0.1479603,0.8058565,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4136214,0.8368199,-0.147979,0.8069169,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4134428,0.8369015,-0.1479984,0.8080064,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4132704,0.8369762,-0.1480212,0.809012,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.413091,0.8370552,-0.1480422,0.8100941,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4129076,0.8371354,-0.1480645,0.8111639,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4127335,0.8372067,-0.1480895,0.8121493,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4125625,0.8372772,-0.1481141,0.8131177,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4123902,0.8373474,-0.1481372,0.8140967,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4122249,0.8374122,-0.1481614,0.8150311,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4121142,0.8374683,-0.148161,0.8159605,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4119119,0.8375487,-0.148194,0.816893,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4117341,0.8376109,-0.1482294,0.8178018,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4115493,0.8376813,-0.1482575,0.8187957,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.411366,0.8377497,-0.1482872,0.8197836,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4111786,0.8378196,-0.1483166,0.8207949,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4109934,0.8378858,-0.1483478,0.8217651,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4108124,0.8379495,-0.1483792,0.8226893,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4106309,0.8380112,-0.1484107,0.8236294,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4104504,0.8380724,-0.1484403,0.8245631,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4102226,0.8381595,-0.1484597,0.8259014,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4100269,0.8382178,-0.1485046,0.8267897,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.409838,0.8382753,-0.1485448,0.8276862,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4097245,0.8383067,-0.148541,0.8285354,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.409447,0.8383851,-0.1486334,0.8293909,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4091867,0.8384734,-0.1486432,0.8308636,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4089538,0.8385333,-0.1486941,0.831814,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4088191,0.8385689,-0.1487009,0.8326648,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4085662,0.8386333,-0.1487667,0.8334946,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4083531,0.8386763,-0.148833,0.8342417,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4082193,0.838712,-0.1488474,0.8350708,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4079605,0.8387743,-0.1489262,0.8359086,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4078191,0.8388062,-0.1489553,0.8366917,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4075435,0.8388638,-0.1490513,0.8375465,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4073049,0.8389055,-0.1491436,0.8383418,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.407158,0.8389375,-0.1491739,0.8391832,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4068721,0.8389946,-0.1492858,0.8400197,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4066239,0.8390328,-0.1493906,0.8408104,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4064687,0.8390673,-0.1494299,0.8416588,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4061724,0.8391175,-0.1495525,0.8424914,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.405913,0.8391523,-0.1496659,0.8432943,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4057487,0.839188,-0.1497135,0.8441579,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4054293,0.8392356,-0.1498474,0.845045,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4051593,0.8392668,-0.1499724,0.8458364,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4049893,0.8393005,-0.1500251,0.8467013,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4046636,0.8393422,-0.1501635,0.8475675,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4043881,0.839371,-0.1502915,0.8483557,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4042135,0.8394032,-0.1503456,0.8492193,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4038885,0.8394384,-0.1504841,0.8500475,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4037138,0.8394641,-0.1505449,0.8508285,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4033776,0.8394969,-0.1506873,0.8516905,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4031052,0.8395181,-0.1508136,0.8524247,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4029257,0.839546,-0.1508623,0.8532982,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4025955,0.8395742,-0.1509944,0.8541245,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4023228,0.8395928,-0.1511135,0.8548692,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4020304,0.8396193,-0.151218,0.8557914,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4018204,0.8396487,-0.1512575,0.8568566,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4014575,0.8396714,-0.1513887,0.8577346,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4011649,0.8396878,-0.1515083,0.8584967,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4009813,0.8397075,-0.151547,0.8593336,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4006484,0.8397232,-0.1516551,0.8601562,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4003737,0.8397349,-0.1517512,0.8609021,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4001841,0.839752,-0.1517738,0.8618094,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3998378,0.8397663,-0.1518627,0.8626935,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3995507,0.8397741,-0.1519457,0.8634986,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.399365,0.8397852,-0.1519591,0.8643537,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.399033,0.8397937,-0.1520286,0.8652028,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3988484,0.8398007,-0.1520408,0.8659909,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.39852,0.8398066,-0.1521006,0.8668195,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3982524,0.8398079,-0.1521529,0.8675722,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.398067,0.8398111,-0.1521388,0.8684431,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3977479,0.8398138,-0.152166,0.8692685,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3975749,0.8398128,-0.1521563,0.8700171,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3972617,0.839812,-0.1521719,0.8708596,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3970043,0.8398079,-0.1521926,0.8716372,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.396824,0.8398044,-0.1521607,0.8725238,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3965146,0.839802,-0.1521664,0.8733804,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3962644,0.8397954,-0.1521848,0.8741583,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3960088,0.8397886,-0.1521831,0.8750345,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3958382,0.8397807,-0.1521495,0.8759168,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3955488,0.839774,-0.1521511,0.8767561,Lifting,73,0,18/08/2024 23:14:40
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3953961,0.8397648,-0.1521342,0.8774896,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3951182,0.8397555,-0.1521378,0.8783303,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3948852,0.8397435,-0.1521464,0.8791321,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3947296,0.8397307,-0.1521138,0.8799791,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3944528,0.8397189,-0.152107,0.8808792,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3942318,0.8397042,-0.1521154,0.8816726,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3940825,0.8396884,-0.1520815,0.8825347,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3938298,0.8396743,-0.1520773,0.8833814,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3936964,0.8396587,-0.1520575,0.8841267,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3934608,0.8396404,-0.1520543,0.8849607,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3932689,0.8396258,-0.1520613,0.885707,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3931417,0.8396065,-0.1520303,0.8865315,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.392921,0.8395876,-0.1520197,0.887377,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3928052,0.8395699,-0.1519996,0.8881142,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3925993,0.8395483,-0.1519924,0.8889437,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3924323,0.8395274,-0.1519915,0.8897176,Lifting,73,0,18/08/2024 23:14:41
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3923193,0.8395061,-0.1519606,0.8905706,Lifting,73,0,18/08/2024 23:14:41
