CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861607,1.396528,-0.05643852,0.8539343,Lifting,10,141.9829,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861614,1.396529,-0.05643727,0.8552306,Lifting,10,172.5953,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861617,1.396529,-0.05643665,0.856297,Lifting,10,154.126,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861623,1.396529,-0.0564355,0.8574911,Lifting,10,157.1265,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861628,1.396529,-0.05643458,0.8586624,Lifting,10,135.0147,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861633,1.396529,-0.05643355,0.8600256,Lifting,10,133.8168,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861636,1.396528,-0.05643287,0.861401,Lifting,10,150.5299,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286164,1.396529,-0.05643211,0.8626236,Lifting,10,156.8185,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861643,1.396529,-0.05643129,0.8637972,Lifting,10,145.4482,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861647,1.396529,-0.05643043,0.8650627,Lifting,10,141.0497,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861649,1.396529,-0.05642984,0.8663675,Lifting,10,141.6712,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861654,1.396529,-0.05642888,0.8676667,Lifting,10,168.7849,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861656,1.396529,-0.05642839,0.8687571,Lifting,10,144.8247,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286166,1.396529,-0.05642747,0.8700279,Lifting,10,143.7153,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861663,1.396529,-0.05642677,0.8713086,Lifting,10,135.0457,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861666,1.39653,-0.05642603,0.8726714,Lifting,10,151.4968,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861667,1.396529,-0.05642555,0.8738863,Lifting,10,149.6379,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286167,1.396529,-0.05642495,0.8751162,Lifting,10,170.838,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861672,1.396529,-0.05642437,0.8761936,Lifting,10,147.447,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861674,1.39653,-0.05642373,0.8774418,Lifting,10,127.6829,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861676,1.396529,-0.05642329,0.8788833,Lifting,10,139.2874,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861677,1.396529,-0.05642283,0.8802047,Lifting,10,141.3927,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861678,1.396529,-0.05642228,0.8815064,Lifting,10,144.8813,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286168,1.396529,-0.05642176,0.8827767,Lifting,10,126.2403,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861681,1.39653,-0.0564212,0.8842347,Lifting,10,130.6643,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861681,1.396529,-0.05642085,0.8856432,Lifting,10,143.4432,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861682,1.396529,-0.05642046,0.8869264,Lifting,10,161.1655,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861683,1.39653,-0.05642007,0.8880683,Lifting,10,146.2181,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861684,1.39653,-0.05641971,0.889327,Lifting,10,136.4368,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861683,1.396529,-0.05641945,0.890676,Lifting,10,139.3262,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861682,1.396529,-0.05641935,0.891997,Lifting,10,154.8227,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861682,1.396529,-0.05641907,0.8931858,Lifting,10,144.0424,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861682,1.39653,-0.05641891,0.8944635,Lifting,10,146.8278,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861683,1.39653,-0.05641864,0.895717,Lifting,10,160.3181,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861684,1.396529,-0.0564184,0.8968651,Lifting,10,129.9123,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861683,1.39653,-0.05641841,0.8982818,Lifting,10,132.6383,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861683,1.39653,-0.05641828,0.8996694,Lifting,10,140.9463,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861683,1.39653,-0.05641823,0.9009752,Lifting,10,151.4142,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2871442,1.39442,-0.05653035,0.9021907,Lifting,10,170.0218,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2904411,1.389261,-0.05601764,0.9032732,Lifting,10,137.0576,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.295685,1.380629,-0.05591207,0.9046161,Lifting,10,152.9286,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2992323,1.373806,-0.05686195,0.9058195,Lifting,10,137.9824,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.300697,1.367647,-0.05919749,0.9071534,Lifting,10,132.6982,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3010981,1.359946,-0.06300268,0.9085404,Lifting,10,139.2254,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3011881,1.355693,-0.06572773,0.9098623,Lifting,10,137.493,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3011865,1.347541,-0.07139372,0.9112009,Lifting,10,143.037,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.301142,1.339582,-0.07718831,0.9124877,Lifting,10,128.8062,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3010828,1.331726,-0.08266034,0.9139166,Lifting,10,134.8818,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3010724,1.323842,-0.08746456,0.9152811,Lifting,10,140.6866,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3011341,1.315905,-0.09186724,0.9165893,Lifting,10,139.1614,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3011806,1.311936,-0.09383311,0.9179119,Lifting,10,133.7435,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3013687,1.303947,-0.0975742,0.919288,Lifting,10,159.0837,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3016358,1.295933,-0.1010489,0.920445,Lifting,10,149.6916,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3017965,1.291926,-0.1026063,0.9216745,Lifting,10,149.9453,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.302361,1.28392,-0.1053563,0.9229019,Lifting,10,161.2175,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.303207,1.275937,-0.1076604,0.9240435,Lifting,10,150.2268,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3037348,1.272033,-0.1085897,0.9252687,Lifting,10,146.5889,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3055874,1.264226,-0.1102649,0.9265242,Lifting,10,172.5536,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3067759,1.26041,-0.110946,0.9275908,Lifting,10,153.9646,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3102839,1.252539,-0.1118615,0.9287862,Lifting,10,154.145,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3147055,1.244569,-0.1120631,0.9299802,Lifting,10,154.3949,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3173055,1.24076,-0.1118189,0.9311723,Lifting,10,144.2211,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3234246,1.232331,-0.1106609,0.9324484,Lifting,10,168.5943,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3267794,1.228293,-0.109871,0.9335401,Lifting,10,143.9823,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3343768,1.219184,-0.1077298,0.9348184,Lifting,10,167.378,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3425094,1.20909,-0.1053232,0.935918,Lifting,10,153.0761,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3470066,1.204268,-0.1038531,0.9371203,Lifting,10,148.9403,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3558614,1.192119,-0.101187,0.938356,Lifting,10,161.7652,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3603545,1.18582,-0.09994667,0.9394938,Lifting,10,152.9684,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3690941,1.1722,-0.09785019,0.940697,Lifting,10,173.9675,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3775626,1.158235,-0.09607393,0.9417549,Lifting,10,157.4084,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3817679,1.151264,-0.09523655,0.9429241,Lifting,10,154.402,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3898653,1.136953,-0.09381156,0.9441162,Lifting,10,162.3298,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3938338,1.129834,-0.09316172,0.94525,Lifting,10,149.8262,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4083888,1.100837,-0.09145633,0.9464784,Lifting,10,72.03884,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.415163,1.08654,-0.09085593,0.9490332,Lifting,10,118.332,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4184579,1.079418,-0.0906235,0.9505886,Lifting,10,157.7461,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4246548,1.064809,-0.09049718,0.9517553,Lifting,10,169.3595,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4305328,1.050179,-0.09078655,0.9528421,Lifting,10,154.1521,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4335121,1.042987,-0.09106401,0.954036,Lifting,10,153.0948,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4387078,1.028602,-0.09283538,0.9552382,Lifting,10,174.6969,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4410758,1.021716,-0.09417053,0.9562917,Lifting,10,152.1977,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4450992,1.008357,-0.09772211,0.9575009,Lifting,10,165.6836,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4468164,1.002062,-0.0998944,0.9586118,Lifting,10,148.1394,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4495762,0.990167,-0.1048315,0.9598542,Lifting,10,172.5774,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4515972,0.9791341,-0.1102209,0.9609206,Lifting,10,150.175,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4523154,0.9740376,-0.1131702,0.9621462,Lifting,10,148.203,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4531857,0.9645038,-0.1192396,0.9633881,Lifting,10,163.22,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4534062,0.9556978,-0.1254653,0.9645157,Lifting,10,149.4054,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4532659,0.9516355,-0.1287172,0.9657475,Lifting,10,153.6452,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4525011,0.9440264,-0.1352065,0.9669454,Lifting,10,172.3514,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4519164,0.9405081,-0.1385347,0.9680133,Lifting,10,151.0209,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4503447,0.9339429,-0.1451783,0.969232,Lifting,10,176.2984,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4493992,0.9309183,-0.1485713,0.9702759,Lifting,10,147.0567,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4472022,0.9252574,-0.1553479,0.9715275,Lifting,10,160.8157,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4446732,0.9200537,-0.1621571,0.972672,Lifting,10,150.3872,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4432908,0.9177103,-0.1656577,0.9738958,Lifting,10,146.0536,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4402415,0.9134362,-0.1726442,0.975156,Lifting,10,171.3502,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4386015,0.9115358,-0.1762012,0.9762301,Lifting,10,152.0011,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4350061,0.9082209,-0.1832884,0.977441,Lifting,10,168.7564,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4330961,0.9067812,-0.186869,0.9785317,Lifting,10,158.3857,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4289281,0.9043755,-0.1939973,0.9796937,Lifting,10,171.975,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4244677,0.9023263,-0.201093,0.9807639,Lifting,10,151.4509,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4221301,0.9015169,-0.20468,0.9819791,Lifting,10,150.3217,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4170753,0.9002765,-0.2117852,0.9832035,Lifting,10,155.2361,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.414439,0.8998267,-0.2153513,0.9843891,Lifting,10,153.565,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4087936,0.8992222,-0.2223931,0.9855876,Lifting,10,168.6397,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.4029002,0.8987868,-0.2293849,0.986679,Lifting,10,148.2997,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3998521,0.8987599,-0.2328923,0.98792,Lifting,10,152.1723,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3933575,0.8989736,-0.2399113,0.9891295,Lifting,10,158.0828,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3900332,0.8992254,-0.2434527,0.9902938,Lifting,10,156.0622,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3830474,0.8998924,-0.2505885,0.9914731,Lifting,10,162.9514,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3759167,0.9005916,-0.2577929,0.9926026,Lifting,10,150.6682,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3723047,0.9010825,-0.2614486,0.9938241,Lifting,10,153.1042,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3647909,0.9021479,-0.2688572,0.9950262,Lifting,10,166.9616,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3571925,0.9031501,-0.2763627,0.9961286,Lifting,10,138.9371,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3533567,0.9038074,-0.2801862,0.9974533,Lifting,10,156.0038,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.345424,0.9051052,-0.2879434,0.998633,Lifting,10,174.642,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3414415,0.905797,-0.2918907,0.9996869,Lifting,10,153.7823,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3334805,0.9067129,-0.2997464,0.1107834,Lifting,10,165.5629,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3296163,0.9069256,-0.3036274,0.1134094,Lifting,10,147.1042,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3221622,0.9069101,-0.3112633,0.116365,Lifting,10,172.2534,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3185747,0.9066855,-0.3150124,0.1188891,Lifting,10,156.6293,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3116805,0.9058179,-0.3223715,0.121665,Lifting,10,169.2993,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3051578,0.9044105,-0.3295409,0.1242331,Lifting,10,150.2878,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3020361,0.9035108,-0.3330543,0.1271261,Lifting,10,145.0516,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2960725,0.9013333,-0.3399383,0.1301236,Lifting,10,177.7557,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2932289,0.9000611,-0.3433091,0.1325695,Lifting,10,159.3016,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2878157,0.8971674,-0.3499111,0.1352988,Lifting,10,179.7074,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2852433,0.8955535,-0.3531439,0.1377182,Lifting,10,161.5196,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2803619,0.8920103,-0.359478,0.14041,Lifting,10,171.2915,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2780488,0.8900899,-0.3625824,0.1429483,Lifting,10,145.06,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.27367,0.8859723,-0.3686727,0.1459456,Lifting,10,175.6389,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.271599,0.8837851,-0.3716626,0.148421,Lifting,10,156.3624,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2676817,0.8791748,-0.3775394,0.1512016,Lifting,10,171.5972,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2640416,0.8742828,-0.383293,0.1537353,Lifting,10,147.8131,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2623176,0.8717462,-0.3861322,0.1566768,Lifting,10,140.6648,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2590424,0.8665118,-0.3917409,0.1597677,Lifting,10,166.1682,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2559661,0.8610991,-0.3972762,0.1623842,Lifting,10,146.8558,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.254489,0.8583475,-0.40003,0.1653448,Lifting,10,146.4665,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.252544,0.8545378,-0.4037341,0.1683133,Lifting,10,145.4863,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2516298,0.8527213,-0.4054993,0.1713018,Lifting,10,126.3552,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2511942,0.8518691,-0.406345,0.1747427,Lifting,10,149.6737,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2510715,0.8516349,-0.4065906,0.1776476,Lifting,10,160.105,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2509239,0.8513577,-0.4068786,0.1803632,Lifting,10,172.8519,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2508809,0.8512828,-0.4069666,0.1828785,Lifting,10,147.2624,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2508249,0.8511918,-0.4070753,0.185831,Lifting,10,162.9275,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2507959,0.8511457,-0.4071344,0.1884995,Lifting,10,149.815,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2507857,0.8511362,-0.4071595,0.1914017,Lifting,10,154.0737,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2507705,0.8511198,-0.4071939,0.1942236,Lifting,10,176.426,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2507641,0.8511168,-0.4072098,0.196688,Lifting,10,152.7207,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2507534,0.8511103,-0.4072355,0.1995349,Lifting,10,168.5005,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2507483,0.8511105,-0.4072497,0.2021152,Lifting,10,144.1566,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2507387,0.8511078,-0.4072737,0.2051312,Lifting,10,167.5884,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2507295,0.8511013,-0.4072958,0.2077256,Lifting,10,71.85612,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2507177,0.8511081,-0.4073288,0.2137763,Lifting,10,130.3832,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2507084,0.8511066,-0.4073515,0.217111,Lifting,10,143.0881,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506999,0.8511053,-0.4073719,0.2201495,Lifting,10,138.1502,23/08/2024 00:14:56
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2506915,0.8511052,-0.4073924,0.2232967,Lifting,10,147.8809,23/08/2024 00:14:56
