CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799358,0.7803001,0.1178794,6.119618E-06,359.9749,-6.845967E-06,0.4738289,0.811454,-0.01626651,0.4755278,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,6.119618E-06,359.9749,-6.845967E-06,0.4735271,0.8118646,-0.0163174,0.4757289,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.134821E-06,359.9749,-4.615471E-06,0.4729871,0.8125435,-0.01634429,0.4759588,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799357,0.7803001,0.1178794,5.004019E-06,359.9749,-3.490959E-06,0.4726662,0.8129625,-0.01637574,0.4761659,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,4.166749E-06,359.9749,-2.380335E-06,0.4722102,0.8135207,-0.01641139,0.4764,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,6.895881E-06,359.9749,-6.550641E-06,0.4716457,0.8141217,-0.01634204,0.4765946,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799357,0.7803001,0.1178794,2.532245E-06,359.9749,-1.158552E-06,0.471281,0.8144823,-0.01627493,0.4767891,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4705962,0.8151113,-0.01599996,0.4770212,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4701705,0.8154676,-0.01582463,0.4772185,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4695548,0.8159508,-0.01558287,0.4774433,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4687904,0.8165753,-0.01518282,0.4776487,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4682945,0.8169518,-0.01501762,0.4778461,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4674166,0.8176318,-0.01471005,0.47808,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.466877,0.8180439,-0.01457731,0.4782913,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4661621,0.8185817,-0.01442816,0.4785185,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.465288,0.8192588,-0.01416269,0.4787292,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4647699,0.8196504,-0.0140565,0.4789234,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4640167,0.8201957,-0.01394159,0.4791519,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4631382,0.8208631,-0.01372222,0.4793421,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4625391,0.8212879,-0.01364366,0.4795471,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4617301,0.8218358,-0.01355791,0.4797629,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4607154,0.8225248,-0.01335838,0.4799595,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4600518,0.8229306,-0.0132656,0.4801564,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4588733,0.8236459,-0.01304061,0.4803756,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4581191,0.8240589,-0.01293046,0.4805757,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4570391,0.8246195,-0.01278613,0.4808019,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4556764,0.8253489,-0.01248549,0.4810047,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4548152,0.8257365,-0.01232378,0.4811975,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4535623,0.8262571,-0.01208007,0.481418,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.451663,0.8270236,-0.01152227,0.4816422,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4498098,0.8273776,-0.01108093,0.4818509,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.446148,0.828157,-0.01012372,0.4820735,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4413373,0.8289625,-0.009031102,0.4823869,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4387812,0.8293609,-0.008548607,0.4826163,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4358146,0.8302005,-0.007909138,0.4828427,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4345137,0.8305994,-0.007715871,0.4830503,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4329753,0.8311228,-0.00752016,0.4832719,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.431335,0.8318149,-0.007218077,0.4834699,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.430433,0.8321762,-0.007118201,0.4836644,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4287088,0.8329331,-0.006920198,0.4839312,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4273351,0.8335689,-0.006708952,0.4841798,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4249856,0.8344756,-0.006650174,0.4846104,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4237032,0.8348914,-0.006622571,0.4848681,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4221697,0.8353432,-0.006575652,0.4850942,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4201802,0.8359223,-0.006447472,0.4853047,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4187172,0.8361722,-0.006401569,0.4855012,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4155186,0.8367063,-0.006267061,0.4857297,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4133183,0.8368976,-0.006232802,0.485925,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4102025,0.837204,-0.006161451,0.4861532,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4069075,0.8377466,-0.006074321,0.486348,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4051463,0.8379175,-0.006105554,0.486551,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4032703,0.8382112,-0.006136412,0.4867855,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4014496,0.8386375,-0.006154862,0.486984,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4004472,0.8387962,-0.006208465,0.4871778,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3988234,0.8391283,-0.006296294,0.4874062,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3979198,0.8392628,-0.00636252,0.487608,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3967337,0.839431,-0.006443987,0.4878429,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3954402,0.8396688,-0.006447028,0.4880446,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3946715,0.8397262,-0.0064216,0.4882421,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3936558,0.8397831,-0.006357467,0.4884619,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3924254,0.8399249,-0.006122453,0.488664,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3916274,0.8399212,-0.005985325,0.488864,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3905173,0.8399003,-0.005814621,0.4890878,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3891707,0.839983,-0.005463102,0.4892839,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3882758,0.8399436,-0.005286756,0.4894786,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3867667,0.8399805,-0.004894527,0.4896957,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3857658,0.8399304,-0.004700744,0.489904,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3844775,0.8398768,-0.004466766,0.4901255,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3829884,0.8399627,-0.004017541,0.4903226,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3820226,0.8399131,-0.003837976,0.4905301,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.38074,0.8398565,-0.00364861,0.4907663,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3793733,0.8399473,-0.003263313,0.4909612,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3785807,0.839915,-0.003104692,0.4911571,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3772996,0.8399469,-0.002773898,0.4913898,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.376644,0.8399167,-0.002616993,0.4915884,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3757969,0.8398638,-0.00242005,0.4918391,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3749377,0.839918,-0.002022527,0.4920344,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3744167,0.8398839,-0.001831951,0.4922384,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3735661,0.8398894,-0.001438802,0.4924693,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3730653,0.839853,-0.001247506,0.4926805,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3722741,0.8398618,-0.0008624001,0.4929085,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3718117,0.8398263,-0.0006790502,0.4931174,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3712271,0.8397724,-0.0004643465,0.4933441,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3705333,0.8398077,-5.058415E-05,0.4935484,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3701332,0.8397818,0.0001392855,0.493742,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3694292,0.8397883,0.0005039716,0.4939753,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3690016,0.8397603,0.0006593562,0.4941901,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3684644,0.8397251,0.0008022899,0.4944176,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3678181,0.8397663,0.001050303,0.4946217,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3674363,0.8397491,0.001140168,0.4948177,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3667713,0.839757,0.00128952,0.49505,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3663813,0.8397353,0.0013368,0.4952531,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3658223,0.8396986,0.001356022,0.4955047,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3651807,0.8397238,0.001405601,0.4957074,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3646651,0.8397321,0.00139732,0.4959134,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3641735,0.8397082,0.001315925,0.4961666,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3635815,0.8396872,0.001190348,0.4964067,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3629397,0.8396866,0.001039702,0.496601,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3625264,0.8396553,0.0009510141,0.4968047,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3618333,0.8396304,0.0008143145,0.4970291,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.361371,0.839595,0.0007276854,0.4972468,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3607466,0.83955,0.0006112038,0.4974858,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3600291,0.8395358,0.0005032611,0.4976824,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3595484,0.8394865,0.0004362247,0.4978919,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3587399,0.8394514,0.0003735635,0.4981186,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3582329,0.8393887,0.000346832,0.4983269,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.357387,0.8393543,0.0003986016,0.4985499,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3568265,0.8392802,0.0004287763,0.4987696,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3561135,0.8391916,0.0004772102,0.4989954,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3552078,0.8392028,0.0007091705,0.4991983,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3546346,0.8391401,0.0008090534,0.4994052,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3538859,0.8390486,0.0009253782,0.4996303,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3529166,0.8390689,0.001278923,0.4998348,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.352313,0.8390011,0.001442719,0.5000447,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3513841,0.8392903,0.001724585,0.5002809,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3508465,0.8393148,0.001853005,0.500474,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3498544,0.8398184,0.00191743,0.5007142,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.349202,0.8398209,0.001954745,0.5009226,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3482654,0.8395697,0.002080993,0.5011434,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3468628,0.8408107,0.001997875,0.5013605,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3459938,0.8406427,0.002053289,0.5016894,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3447712,0.8410214,0.002016076,0.5019577,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3441941,0.8410258,0.002008621,0.5021701,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3432361,0.8410566,0.002031221,0.5024102,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3426665,0.8410125,0.002007281,0.5026054,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3418699,0.8409345,0.001992457,0.5028371,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3408515,0.8410253,0.002074221,0.5030296,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3401089,0.8408454,0.002343629,0.5032392,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3394724,0.8405399,0.002505191,0.5035058,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3383487,0.8402311,0.002998418,0.5037794,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3372876,0.8398918,0.003247871,0.5041974,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3367587,0.8397848,0.003338746,0.5044623,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3360571,0.8396268,0.003678131,0.5047123,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3356854,0.8395339,0.003847142,0.5049082,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3350957,0.8394008,0.004256908,0.5051417,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3347698,0.8392494,0.004481997,0.5053436,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3343695,0.8391171,0.004689546,0.5055749,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3337221,0.8390225,0.004949709,0.50577,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.333389,0.8389294,0.005040099,0.5059695,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3328284,0.838807,0.005203072,0.5062085,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3325173,0.8386849,0.005272476,0.5064153,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3321694,0.8386501,0.005283126,0.506639,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.33172,0.8385591,0.005404689,0.5068454,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3314627,0.8384572,0.005456105,0.5070402,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3311448,0.83842,0.005465186,0.5072831,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3307508,0.838365,0.005586102,0.5074776,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3305301,0.8382974,0.005652235,0.5076765,Stacking_Middle,53,0,17/08/2024 19:22:11
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3301382,0.8382373,0.005786541,0.5079091,Stacking_Middle,53,0,17/08/2024 19:22:11
