CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3365229,0.7826344,0.1214743,359.7005,358.0105,5.306388,0.4698466,0.7759606,0.02726308,0.08374905,Stacking_Base,45,148.4891,19/08/2024 21:33:39
0.3362187,0.7829633,0.1213109,359.4066,357.9994,5.813103,0.4696481,0.7763084,0.02722455,0.0839477,Stacking_Base,45,175.4386,19/08/2024 21:33:39
0.3361153,0.7830253,0.1213273,359.4479,357.9972,6.025772,0.4695386,0.776523,0.02719722,0.08411585,Stacking_Base,45,154.4974,19/08/2024 21:33:39
0.3357898,0.7831483,0.1212389,359.5259,357.9961,6.439442,0.4693329,0.7768738,0.02715968,0.08430678,Stacking_Base,45,188.3736,19/08/2024 21:33:39
0.335688,0.7832593,0.1211984,359.4604,357.9943,6.644573,0.4692253,0.7770802,0.0271341,0.08446337,Stacking_Base,45,157.2475,19/08/2024 21:33:39
0.3354282,0.7835539,0.1210869,359.2518,357.9885,7.182557,0.4690176,0.7774339,0.02709596,0.08465096,Stacking_Base,45,174.1887,19/08/2024 21:33:39
0.3353494,0.7836172,0.1210807,359.2449,357.9864,7.342716,0.4688965,0.7776621,0.02706415,0.08482032,Stacking_Base,45,161.7259,19/08/2024 21:33:39
0.3353266,0.7835023,0.1212271,359.543,357.9863,7.378644,0.4686813,0.7780226,0.02702394,0.08500271,Stacking_Base,45,171.145,19/08/2024 21:33:39
0.335171,0.7836987,0.1211737,359.4474,357.9756,7.701104,0.4685502,0.7782578,0.02698896,0.08517507,Stacking_Base,45,159.7802,19/08/2024 21:33:39
0.3347987,0.7838304,0.1212961,359.7149,357.9649,8.459038,0.4683267,0.7786351,0.02694695,0.08535969,Stacking_Base,45,183.1133,19/08/2024 21:33:39
0.334674,0.7837945,0.1214345,0.001372388,357.9654,8.699263,0.4682017,0.7788619,0.02691447,0.08552079,Stacking_Base,45,134.2372,19/08/2024 21:33:39
0.334692,0.7837808,0.1214341,5.709611E-06,357.9652,8.663754,0.4679357,0.7793009,0.02685556,0.08574054,Stacking_Base,45,175.2726,19/08/2024 21:33:39
0.3346059,0.7838534,0.1214209,359.9797,357.9653,8.837915,0.4677463,0.779601,0.02682619,0.08590884,Stacking_Base,45,151.0802,19/08/2024 21:33:39
0.334589,0.7838563,0.1214305,9.699669E-05,357.9655,8.871161,0.4675924,0.7798831,0.02677579,0.08610409,Stacking_Base,45,155.9868,19/08/2024 21:33:39
0.3343304,0.7840551,0.1214125,359.9796,357.961,9.396194,0.4673275,0.7802899,0.02671616,0.0862932,Stacking_Base,45,185.3156,19/08/2024 21:33:39
0.3342841,0.7840792,0.121421,-1.075221E-05,357.9611,9.488189,0.4671898,0.7805233,0.02667608,0.08645238,Stacking_Base,45,165.8292,19/08/2024 21:33:39
0.3343027,0.784066,0.1214217,1.600826E-06,357.9611,9.450799,0.4670036,0.7808337,0.02661432,0.08663026,Stacking_Base,45,189.0609,19/08/2024 21:33:39
0.3339112,0.7845053,0.1212438,359.6578,357.9854,10.26747,0.4667535,0.781185,0.02656519,0.08678629,Stacking_Base,45,189.8506,19/08/2024 21:33:39
0.3337884,0.7846203,0.1212035,359.5881,357.9841,10.51018,0.4666125,0.7814137,0.02652185,0.08694167,Stacking_Base,45,163.3293,19/08/2024 21:33:39
0.3336582,0.7846413,0.1212764,359.7394,357.9828,10.7594,0.4663447,0.7817982,0.02645333,0.08712228,Stacking_Base,45,181.9704,19/08/2024 21:33:39
0.3336505,0.7845476,0.1213895,359.9608,357.9829,10.76659,0.4661924,0.7820373,0.02640189,0.08728439,Stacking_Base,45,151.6645,19/08/2024 21:33:39
0.3337602,0.7844549,0.1214127,-0.0007151021,357.983,10.55046,0.4658971,0.7824498,0.02631762,0.08747888,Stacking_Base,45,184.9215,19/08/2024 21:33:39
0.3337172,0.7844845,0.1214116,-2.245158E-05,357.983,10.63498,0.4657381,0.7826858,0.02626088,0.0876384,Stacking_Base,45,156.9662,19/08/2024 21:33:39
0.3336158,0.7845707,0.121389,359.9628,357.9831,10.83574,0.4654376,0.7830856,0.02616129,0.08782633,Stacking_Base,45,177.2924,19/08/2024 21:33:39
0.3335584,0.7845924,0.1214057,-0.0004164014,357.9831,10.94628,0.4652641,0.7833304,0.02608504,0.08799271,Stacking_Base,45,159.821,19/08/2024 21:33:39
0.3334109,0.784692,0.121401,0.0006213071,357.9832,11.23499,0.4649526,0.7837253,0.02595039,0.08817729,Stacking_Base,45,178.0912,19/08/2024 21:33:39
0.3332861,0.784775,0.1213953,-0.001672996,357.9831,11.47788,0.4647711,0.7839673,0.02585341,0.08834292,Stacking_Base,45,163.5831,19/08/2024 21:33:39
0.3331898,0.7848497,0.1213796,359.9745,357.9829,11.66587,0.4645257,0.7842808,0.02571213,0.08852325,Stacking_Base,45,190.9381,19/08/2024 21:33:39
0.3327813,0.7851191,0.1213622,359.9681,357.983,12.4584,0.4641736,0.7846277,0.02552445,0.08867774,Stacking_Base,45,169.3021,19/08/2024 21:33:39
0.3326493,0.7851885,0.1213736,-0.0008925537,357.9834,12.71126,0.4638597,0.7848675,0.02536044,0.08885198,Stacking_Base,45,150.9525,19/08/2024 21:33:39
0.3319587,0.7857033,0.1212473,359.8066,357.9843,14.03658,0.4632033,0.7852722,0.02505989,0.08904739,Stacking_Base,45,183.2106,19/08/2024 21:33:39
0.3313916,0.7860326,0.1212304,359.8128,357.9812,15.10133,0.4626451,0.7855529,0.024828,0.0892084,Stacking_Base,45,152.374,19/08/2024 21:33:39
0.3311605,0.7860985,0.1213011,359.9597,357.9804,15.52706,0.4620622,0.7857998,0.02457134,0.089402,Stacking_Base,45,164.6036,19/08/2024 21:33:39
0.3302132,0.7866976,0.1211732,359.7852,357.9777,17.28859,0.4611125,0.7861849,0.0241908,0.08958121,Stacking_Base,45,168.2708,19/08/2024 21:33:39
0.3298067,0.7868736,0.1211981,359.8578,357.9767,18.02544,0.4604463,0.7864114,0.02386627,0.08975651,Stacking_Base,45,161.8228,19/08/2024 21:33:39
0.3294367,0.7869962,0.1212674,0.006552073,357.9773,18.69349,0.459542,0.7867037,0.02338799,0.0899388,Stacking_Base,45,178.3708,19/08/2024 21:33:39
0.328543,0.7874773,0.1211608,359.872,357.9706,20.2977,0.4583973,0.787068,0.02275282,0.09010418,Stacking_Base,45,165.81,19/08/2024 21:33:39
0.3281454,0.7876177,0.1211976,359.9702,357.987,21.01369,0.4576017,0.7872782,0.02230756,0.09028208,Stacking_Base,45,162.2929,19/08/2024 21:33:39
0.3272529,0.788083,0.1210637,359.7982,358.004,22.60997,0.4563361,0.7876385,0.02164498,0.09046385,Stacking_Base,45,184.8907,19/08/2024 21:33:39
0.3267393,0.7883201,0.1210053,359.7275,358.0002,23.51052,0.4555911,0.787809,0.02129298,0.09062339,Stacking_Base,45,159.2915,19/08/2024 21:33:39
0.32579,0.7886156,0.1210522,359.8664,357.9951,25.14717,0.4543039,0.7881562,0.0207765,0.09080858,Stacking_Base,45,170.9957,19/08/2024 21:33:39
0.3249856,0.7888343,0.1211035,9.290125E-05,357.9884,26.51805,0.4532542,0.7884146,0.02041161,0.09098109,Stacking_Base,45,145.9726,19/08/2024 21:33:39
0.3246443,0.7889451,0.121092,8.116186E-05,357.9859,27.09863,0.4522859,0.7886052,0.02002154,0.09118317,Stacking_Base,45,153.6382,19/08/2024 21:33:39
0.3235577,0.7892932,0.1210436,359.9795,357.9912,28.95504,0.4508451,0.7889805,0.01947391,0.09137517,Stacking_Base,45,179.827,19/08/2024 21:33:39
0.322875,0.7894789,0.1210564,-0.0004113055,358.0376,30.13227,0.4500234,0.7891411,0.01910354,0.09153921,Stacking_Base,45,144.7932,19/08/2024 21:33:39
0.3215836,0.7897948,0.1210124,1.888974E-05,358.0376,32.29046,0.4484901,0.7894939,0.01837941,0.09174294,Stacking_Base,45,178.9069,19/08/2024 21:33:39
0.3209744,0.7899264,0.1209915,9.391511E-06,358.0375,33.30041,0.4475774,0.7896382,0.01791603,0.09190782,Stacking_Base,45,151.4532,19/08/2024 21:33:39
0.3198244,0.7901452,0.1209539,-0.0001257715,358.0522,35.2102,0.4459625,0.789965,0.01705951,0.09210259,Stacking_Base,45,184.9591,19/08/2024 21:33:39
0.3192788,0.7902349,0.1209354,3.041569E-05,358.0522,36.10769,0.4450052,0.7900941,0.01651363,0.09226208,Stacking_Base,45,160.2384,19/08/2024 21:33:39
0.3182416,0.7903811,0.1209017,3.377742E-05,358.0639,37.81513,0.4433671,0.7903945,0.0154988,0.09244617,Stacking_Base,45,185.1989,19/08/2024 21:33:39
0.3177466,0.7904408,0.1208863,-8.345638E-05,358.0734,38.63011,0.4423443,0.7905181,0.01480327,0.09260545,Stacking_Base,45,160.0666,19/08/2024 21:33:39
0.3167067,0.7905736,0.1207945,359.9016,358.0881,40.32936,0.4406064,0.7908153,0.01342829,0.09278974,Stacking_Base,45,183.8742,19/08/2024 21:33:39
0.3156468,0.7908981,0.1203808,359.3737,357.9938,42.04427,0.4395558,0.7909279,0.01256241,0.09295017,Stacking_Base,45,157.0401,19/08/2024 21:33:39
0.3136086,0.7913283,0.1197354,358.4533,357.9496,45.35379,0.4378223,0.7911962,0.01098603,0.09313801,Stacking_Base,45,180.1477,19/08/2024 21:33:39
0.3126054,0.7914495,0.1194909,358.1224,357.9015,46.9627,0.4368165,0.791283,0.01012635,0.09330176,Stacking_Base,45,159.4489,19/08/2024 21:33:39
0.310599,0.7915036,0.1191453,357.6953,357.7732,50.1504,0.4352276,0.7914915,0.008814744,0.09348676,Stacking_Base,45,179.2661,19/08/2024 21:33:39
0.3095873,0.791442,0.1190433,357.606,357.6874,51.74643,0.4343001,0.7915521,0.008170307,0.09365132,Stacking_Base,45,156.4749,19/08/2024 21:33:39
0.3075419,0.7911309,0.1189807,357.6364,357.5269,54.98288,0.4327625,0.7917458,0.00725391,0.09383984,Stacking_Base,45,172.0785,19/08/2024 21:33:39
0.3065108,0.7908894,0.1190215,357.7738,357.4609,56.62857,0.431834,0.791811,0.006771198,0.09401126,Stacking_Base,45,145.0116,19/08/2024 21:33:39
0.3044327,0.790214,0.1192361,358.2688,357.3123,59.94837,0.4302548,0.7920297,0.006076189,0.09421469,Stacking_Base,45,145.237,19/08/2024 21:33:39
0.3002471,0.7881622,0.1200778,0.04858474,357.1198,66.82265,0.428863,0.792249,0.005633079,0.09441779,Stacking_Base,45,59.49265,19/08/2024 21:33:39
0.2981283,0.7872486,0.1200186,0.04191303,357.0266,70.4918,0.4259882,0.792541,0.004355274,0.09491362,Stacking_Base,45,110.5339,19/08/2024 21:33:39
0.2960523,0.7861758,0.1198848,8.857901E-05,356.9649,74.21284,0.424379,0.7927793,0.003827706,0.0951805,Stacking_Base,45,147.1605,19/08/2024 21:33:39
0.2940037,0.784968,0.1197737,2.764092E-05,356.9324,78.00169,0.4231765,0.7929497,0.003493616,0.09538095,Stacking_Base,45,156.4847,19/08/2024 21:33:39
0.2929871,0.7843125,0.1197182,0.0004855838,356.9095,79.90137,0.4223204,0.7930208,0.003181493,0.09556945,Stacking_Base,45,149.6424,19/08/2024 21:33:39
0.2910022,0.7828709,0.1196096,0.0003910283,356.8931,83.79793,0.4209595,0.7932362,0.002764717,0.09576658,Stacking_Base,45,177.5694,19/08/2024 21:33:39
0.2900413,0.7820813,0.1195573,3.660555E-05,356.8931,85.79774,0.420214,0.7933047,0.002514764,0.09593271,Stacking_Base,45,164.9185,19/08/2024 21:33:39
0.2881546,0.7803982,0.1194533,4.86651E-05,356.8807,89.81199,0.4190063,0.7934915,0.002187728,0.09611157,Stacking_Base,45,186.3447,19/08/2024 21:33:39
0.2879323,0.7804491,0.119435,359.988,356.8729,90.29839,0.4183139,0.7935503,0.00197916,0.09626988,Stacking_Base,45,158.5263,19/08/2024 21:33:39
0.28782,0.7805408,0.1194341,6.830189E-06,356.8727,90.55402,0.4171091,0.7937253,0.001713866,0.09645595,Stacking_Base,45,175.8551,19/08/2024 21:33:39
0.2878556,0.7805053,0.1194361,-1.515448E-05,356.8727,90.47297,0.4163992,0.7937779,0.001546408,0.0966237,Stacking_Base,45,153.4472,19/08/2024 21:33:39
0.2880619,0.7803006,0.1194476,0.0006529234,356.8726,90.00121,0.4151654,0.7939513,0.001385391,0.09681594,Stacking_Base,45,190.5887,19/08/2024 21:33:39
0.2880628,0.7803,0.1194473,1.088561E-05,356.8724,90,0.4145035,0.7940035,0.001286418,0.09697071,Stacking_Base,45,148.7077,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,2.988208E-06,356.8724,90,0.413242,0.7941735,0.001172918,0.09716908,Stacking_Base,45,170.5524,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,-3.201651E-07,356.8724,90,0.4124981,0.7942274,0.001051006,0.09734204,Stacking_Base,45,155.4775,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,2.134434E-06,356.8724,90,0.4112304,0.7944058,0.0009293997,0.09753177,Stacking_Base,45,171.7092,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,4.589033E-06,356.8724,90,0.410227,0.7945364,0.0008685219,0.09770356,Stacking_Base,45,143.037,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,1.494104E-06,356.8724,90,0.4093516,0.7945722,0.0006575674,0.09790979,Stacking_Base,45,150.9594,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,3.841982E-06,356.8724,90,0.4080071,0.7947527,0.0004820283,0.0981052,Stacking_Base,45,167.8247,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,8.537737E-07,356.8724,90,0.4072236,0.7947969,0.000333708,0.09828097,Stacking_Base,45,159.51,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,3.308373E-06,356.8724,90,0.4059386,0.7949601,0.0002001117,0.0984659,Stacking_Base,45,175.2203,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,2.134434E-07,356.8724,90,0.405175,0.7949958,7.243654E-05,0.09863425,Stacking_Base,45,161.5039,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,2.668043E-06,356.8724,90,0.4038889,0.7951483,-3.946539E-05,0.0988169,Stacking_Base,45,171.5325,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,-3.201651E-07,356.8724,90,0.403087,0.7951794,-0.0001813591,0.09898887,Stacking_Base,45,161.2305,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,1.814269E-06,356.8724,90,0.4017493,0.7953354,-0.0003377326,0.09917182,Stacking_Base,45,185.9151,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,7.257076E-06,356.8724,90,0.4009657,0.79537,-0.0005045455,0.09933049,Stacking_Base,45,164.2872,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,8.537737E-07,356.8724,90,0.3995903,0.7955148,-0.0007447467,0.09951004,Stacking_Base,45,174.5658,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,6.403302E-06,356.8724,90,0.3986817,0.7955304,-0.0009791885,0.09967902,Stacking_Base,45,148.7498,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,-1.067217E-07,356.8724,90,0.3970289,0.7956758,-0.001346404,0.09987734,Stacking_Base,45,159.1824,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,5.336085E-06,356.8724,90,0.3959315,0.7956899,-0.001695018,0.1000626,Stacking_Base,45,156.4064,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,-6.403303E-07,356.8724,90,0.3941862,0.7958615,-0.002232631,0.1002512,Stacking_Base,45,164.8968,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,2.027713E-06,356.8724,90,0.3927456,0.7959802,-0.002791738,0.1004301,Stacking_Base,45,155.2289,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,-9.604954E-07,356.8724,90,0.3915296,0.796006,-0.003454042,0.1006202,Stacking_Base,45,148.9536,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,1.494104E-06,356.8724,90,0.3896969,0.7961888,-0.004592944,0.1008182,Stacking_Base,45,183.2207,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,6.830189E-06,356.8724,90,0.3887078,0.7962251,-0.00526221,0.1009792,Stacking_Base,45,166.24,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,9.604954E-07,356.8724,90,0.3872238,0.7963549,-0.006358306,0.1011567,Stacking_Base,45,178.1102,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,6.296581E-06,356.8724,90,0.3863271,0.7963719,-0.006997076,0.1013223,Stacking_Base,45,159.3803,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,3.308373E-06,356.8724,90,0.3850688,0.7964086,-0.007866498,0.1015074,Stacking_Base,45,179.785,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,5.762972E-06,356.8724,90,0.3835866,0.7965323,-0.008959469,0.1016714,Stacking_Base,45,185.3465,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,2.668043E-06,356.8724,90,0.3826053,0.7965251,-0.00961078,0.1018306,Stacking_Base,45,164.5576,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,5.122642E-06,356.8724,90,0.3810347,0.7966,-0.01057595,0.1020098,Stacking_Base,45,187.1748,19/08/2024 21:33:39
0.2880628,0.7803001,0.1194474,1.814269E-06,356.8724,90,0.3801225,0.7965731,-0.01103406,0.1021674,Stacking_Base,45,164.2764,19/08/2024 21:33:39
0.2868543,0.7807532,0.1185409,359.9856,356.5203,91.06586,0.3787218,0.79662,-0.01150048,0.102347,Stacking_Base,45,181.4421,19/08/2024 21:33:39
0.2858602,0.781029,0.1177397,359.8787,356.1394,91.58604,0.3779312,0.7965907,-0.01169746,0.1025096,Stacking_Base,45,141.4107,19/08/2024 21:33:39
0.2841424,0.781473,0.1165107,359.7004,355.6481,92.45293,0.3766403,0.796663,-0.01186667,0.1027182,Stacking_Base,45,141.6792,19/08/2024 21:33:39
0.2828755,0.7818493,0.1158311,359.5879,355.5804,93.24046,0.3757814,0.7967319,-0.0118665,0.1029264,Stacking_Base,45,146.2052,19/08/2024 21:33:39
0.2824504,0.782038,0.1157122,359.5818,355.5771,93.70419,0.3754023,0.7967603,-0.01187059,0.1031282,Stacking_Base,45,158.5766,19/08/2024 21:33:39
0.2819582,0.7823452,0.1157969,359.8536,355.5642,94.73973,0.3751601,0.7968656,-0.01175548,0.1033142,Stacking_Base,45,183.5873,19/08/2024 21:33:39
0.2817934,0.7824154,0.1158532,-0.000418776,355.5639,95.07851,0.3751237,0.7969076,-0.01170783,0.1034749,Stacking_Base,45,157.4828,19/08/2024 21:33:39
0.2816937,0.7824964,0.1158461,1.387382E-05,355.5655,95.28397,0.3750786,0.7969656,-0.01166919,0.1036622,Stacking_Base,45,172.0933,19/08/2024 21:33:39
0.2817309,0.7824647,0.115849,-5.762972E-06,355.5656,95.20513,0.3750578,0.7969931,-0.01167929,0.1038336,Stacking_Base,45,148.6591,19/08/2024 21:33:39
0.2819782,0.7822582,0.115868,1.792925E-05,355.5648,94.68295,0.3750304,0.7970368,-0.01175148,0.104032,Stacking_Base,45,181.7653,19/08/2024 21:33:39
0.2821867,0.7820803,0.1158842,7.257076E-06,355.5648,94.23856,0.3750075,0.7970597,-0.01182126,0.1041943,Stacking_Base,45,161.2851,19/08/2024 21:33:39
0.2827688,0.7815676,0.1159293,1.707547E-05,355.5653,92.97926,0.3747253,0.7970739,-0.01209243,0.1043772,Stacking_Base,45,166.1847,19/08/2024 21:33:39
0.2831385,0.7812266,0.1159575,-0.0003649882,355.5657,92.1623,0.3739586,0.7970091,-0.01248262,0.1045547,Stacking_Base,45,159.5431,19/08/2024 21:33:39
0.2808447,0.7810067,0.1149741,359.5782,355.5708,91.21493,0.3721673,0.7969958,-0.01322464,0.1047396,Stacking_Base,45,187.5856,19/08/2024 21:33:39
0.2790247,0.7808437,0.1142692,359.7437,355.5721,90.99837,0.3707428,0.7968938,-0.01377367,0.1048968,Stacking_Base,45,163.8512,19/08/2024 21:33:39
0.2760127,0.7806451,0.1132511,0.002314794,355.5668,90.8061,0.3680195,0.7969166,-0.01462265,0.1050769,Stacking_Base,45,188.6259,19/08/2024 21:33:39
0.2741741,0.7808677,0.1127249,359.9929,355.5625,91.31804,0.365722,0.7969139,-0.01521778,0.1052333,Stacking_Base,45,124.6416,19/08/2024 21:33:39
0.2736035,0.7810614,0.112641,0.0001846286,355.5614,91.78593,0.3628826,0.7966915,-0.01627588,0.1054699,Stacking_Base,45,157.4233,19/08/2024 21:33:39
0.2681019,0.7812884,0.1111716,359.4333,355.5697,91.78704,0.3592663,0.7968614,-0.01735549,0.1056573,Stacking_Base,45,180.2484,19/08/2024 21:33:40
0.2646582,0.7813898,0.1099328,359.2412,355.5621,91.77071,0.3573977,0.7967911,-0.0180172,0.105821,Stacking_Base,45,154.77,19/08/2024 21:33:40
0.2581026,0.7814119,0.1076247,359.3465,355.5601,91.93105,0.3545664,0.796891,-0.01889533,0.1060116,Stacking_Base,45,187.9452,19/08/2024 21:33:40
0.2550493,0.7814113,0.1066727,359.5059,355.5585,92.093,0.3533117,0.7968411,-0.01926528,0.1061685,Stacking_Base,45,164.3304,19/08/2024 21:33:40
0.2521625,0.7814221,0.1058853,359.6994,355.557,92.31807,0.3519717,0.7967944,-0.01961662,0.106348,Stacking_Base,45,187.0452,19/08/2024 21:33:40
0.2471364,0.7816707,0.1048249,359.9938,355.5535,93.23659,0.3506242,0.7968904,-0.01972342,0.1065057,Stacking_Base,45,182.525,19/08/2024 21:33:40
0.245196,0.7820548,0.1044985,0.001330606,355.5522,94.17149,0.3498969,0.7968523,-0.01980907,0.1066673,Stacking_Base,45,159.1292,19/08/2024 21:33:40
0.242322,0.7832097,0.1041459,0.002930365,355.5523,97.09615,0.3488066,0.7968839,-0.01985496,0.1068527,Stacking_Base,45,180.9791,19/08/2024 21:33:40
0.241344,0.7839487,0.1040724,0.00690959,355.5553,99.07772,0.3482415,0.7968577,-0.01991746,0.1070157,Stacking_Base,45,153.832,19/08/2024 21:33:40
0.239569,0.7851106,0.1039271,0.0002303054,355.5551,102.4396,0.3473493,0.7968841,-0.02002251,0.1072075,Stacking_Base,45,179.2404,19/08/2024 21:33:40
0.2380182,0.7860512,0.103805,0.0001568809,355.5511,105.4005,0.3467138,0.7968989,-0.02013328,0.107372,Stacking_Base,45,127.5185,19/08/2024 21:33:40
0.2366331,0.7867999,0.1036967,5.50684E-05,355.5491,107.9676,0.3458778,0.7968796,-0.02041987,0.1076034,Stacking_Base,45,127.3334,19/08/2024 21:33:40
0.2354152,0.7873932,0.1036001,6.936911E-05,355.5445,110.1734,0.3449888,0.796853,-0.02075561,0.107835,Stacking_Base,45,106.6985,19/08/2024 21:33:40
0.2343639,0.787862,0.1035169,5.400118E-05,355.5405,112.0528,0.343769,0.7967925,-0.02117904,0.1081115,Stacking_Base,45,129.4281,19/08/2024 21:33:40
0.2334718,0.7882253,0.1034467,-6.403303E-07,355.5398,113.6216,0.3425725,0.796741,-0.02147818,0.1083394,Stacking_Base,45,120.0711,19/08/2024 21:33:40
0.2327363,0.7885046,0.1033886,-1.600826E-05,355.5374,114.9047,0.341181,0.7966756,-0.02174112,0.1085851,Stacking_Base,45,106.0018,19/08/2024 21:33:40
0.231912,0.7887952,0.1033242,5.336085E-06,355.5378,116.3262,0.3394081,0.7966639,-0.02189837,0.1088634,Stacking_Base,45,106.2609,19/08/2024 21:33:40
0.2315409,0.788918,0.1032953,3.415095E-06,355.5378,116.9615,0.337692,0.7965624,-0.02221889,0.109141,Stacking_Base,45,125.5729,19/08/2024 21:33:40
0.2313082,0.7889925,0.1032771,2.988208E-06,355.5378,117.3585,0.336146,0.796531,-0.02247285,0.1093759,Stacking_Base,45,139.3301,19/08/2024 21:33:40
0.2312431,0.7890137,0.1032721,6.189859E-06,355.5378,117.4695,0.3350611,0.7964433,-0.02273216,0.1095876,Stacking_Base,45,142.6391,19/08/2024 21:33:40
0.2308944,0.7891241,0.1032091,359.9655,355.5844,118.0836,0.3334336,0.7964573,-0.02301965,0.1097944,Stacking_Base,45,120.9951,19/08/2024 21:33:40
0.2278326,0.7905719,0.1010974,358.2427,355.3,120.6847,0.3318977,0.7964268,-0.02331754,0.1100382,Stacking_Base,45,118.7028,19/08/2024 21:33:40
0.2247742,0.7914187,0.09899791,356.529,354.9128,123.3682,0.3304123,0.7963931,-0.02364626,0.1102867,Stacking_Base,45,141.7857,19/08/2024 21:33:40
0.2196831,0.7931697,0.09623975,353.5674,354.2993,130.4062,0.3291368,0.7964324,-0.02377902,0.1104948,Stacking_Base,45,64.98106,19/08/2024 21:33:40
0.2162139,0.7938312,0.09477325,351.926,353.6071,135.8585,0.327027,0.7963374,-0.02449808,0.1109487,Stacking_Base,45,93.0146,19/08/2024 21:33:40
0.214042,0.7939734,0.09405912,351.2304,353.1175,139.2642,0.3259192,0.7962728,-0.02491671,0.1112659,Stacking_Base,45,103.5197,19/08/2024 21:33:40
0.2118741,0.7938937,0.09350958,350.8477,352.6248,142.5678,0.3250491,0.7962381,-0.02527891,0.1115508,Stacking_Base,45,115.639,19/08/2024 21:33:40
0.2085553,0.7933863,0.09299014,350.7711,351.8611,147.5647,0.3241811,0.7962188,-0.02565951,0.1118059,Stacking_Base,45,85.36648,19/08/2024 21:33:40
0.2051611,0.7923964,0.09282171,351.2861,351.0695,152.7071,0.3226002,0.7961574,-0.02640226,0.1121515,Stacking_Base,45,92.88673,19/08/2024 21:33:40
0.2028666,0.7914561,0.09289297,351.9592,350.5725,156.1872,0.3203332,0.7960496,-0.02747148,0.112469,Stacking_Base,45,105.0321,19/08/2024 21:33:40
0.1994611,0.789598,0.09324352,353.4852,349.8148,161.4725,0.3180099,0.7960531,-0.02851281,0.1127499,Stacking_Base,45,115.981,19/08/2024 21:33:40
