CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4257318,0.8330806,-0.152913,0.7308416,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4256084,0.83311,-0.1527634,0.7316911,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4255081,0.8331107,-0.1526357,0.7325032,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4253972,0.8331137,-0.152493,0.7333893,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4253322,0.8330528,-0.1523473,0.7342913,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4251691,0.8331189,-0.1522036,0.7351404,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4250854,0.8330895,-0.152097,0.7358822,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4249148,0.8331216,-0.1519569,0.7367289,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4248273,0.8331012,-0.1518545,0.7374712,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4246541,0.8331296,-0.1517194,0.7382972,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4245138,0.8331351,-0.1516142,0.7390532,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4243715,0.8331407,-0.1514942,0.7398818,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4242595,0.8331137,-0.1513433,0.7409536,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4240612,0.833158,-0.1512061,0.7418144,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4239114,0.8331664,-0.1511154,0.7425622,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4238221,0.8331358,-0.1509953,0.7434428,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4236376,0.8331866,-0.1508723,0.7443001,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4234961,0.8331977,-0.1507679,0.7450789,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4234397,0.8331221,-0.1506092,0.7459549,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4232213,0.8332244,-0.150494,0.7467875,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4231151,0.8332005,-0.1503876,0.747526,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4228697,0.8332565,-0.1502747,0.7483526,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4226843,0.8332717,-0.1501733,0.7491159,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4225554,0.8332824,-0.1500515,0.7499884,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4223486,0.8333107,-0.1498837,0.7508598,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.422174,0.833335,-0.1497446,0.7517149,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4220554,0.8333482,-0.1496162,0.7525802,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4218743,0.8333821,-0.1494424,0.7534171,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4217362,0.8334066,-0.1493138,0.7541738,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4216512,0.8333995,-0.1491757,0.7550009,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4214707,0.8334647,-0.1490091,0.755861,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4213903,0.8334597,-0.1488922,0.7565981,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4212091,0.8335276,-0.148744,0.7574479,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4210623,0.8335616,-0.148629,0.758234,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4209769,0.8335673,-0.1485115,0.7590535,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4207954,0.8336375,-0.1483873,0.7598811,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4206488,0.8336759,-0.1482981,0.7606457,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4205446,0.8337107,-0.1482055,0.7615198,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4203747,0.8337667,-0.1480855,0.7624066,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4202461,0.833807,-0.1480109,0.7631726,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4201521,0.8338453,-0.1479371,0.7640429,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4199981,0.8339004,-0.1478517,0.7648883,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4198781,0.8339419,-0.1478045,0.7656347,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4197074,0.8340173,-0.1477243,0.7669381,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4195686,0.8340703,-0.1476961,0.7678534,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4194392,0.8341211,-0.1476854,0.7687121,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4193593,0.834164,-0.1476736,0.7695743,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4192058,0.8342249,-0.1476725,0.7704227,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4190743,0.8342726,-0.1476799,0.771211,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4189309,0.8343351,-0.1476784,0.7722154,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4188372,0.834388,-0.1476674,0.7731874,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4186695,0.8344548,-0.1476703,0.7740844,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4185205,0.8345132,-0.1476798,0.7750075,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4183686,0.8345797,-0.1476828,0.7760209,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4182162,0.8346477,-0.1476848,0.7770595,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4180114,0.8347133,-0.1477185,0.7780771,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4178338,0.8348225,-0.1476944,0.7796541,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4177305,0.8348873,-0.1476869,0.7806896,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4175625,0.8349549,-0.1476941,0.7815618,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.417476,0.8350012,-0.1476975,0.7823045,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4173187,0.8350658,-0.1477073,0.7831529,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4171892,0.8351179,-0.1477213,0.7839082,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4171048,0.8351706,-0.1477191,0.7847266,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4169523,0.835238,-0.1477242,0.7855831,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4168175,0.8352968,-0.1477359,0.78641,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.416728,0.8353541,-0.147734,0.7872727,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4165642,0.8354274,-0.1477388,0.7882029,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.416426,0.8354864,-0.147754,0.7890207,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4163353,0.8355446,-0.1477537,0.7898717,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4161777,0.8356121,-0.1477618,0.7907308,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4160493,0.8356655,-0.1477785,0.7914811,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.415958,0.8357258,-0.1477772,0.7923226,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4158037,0.8357919,-0.1477869,0.7931587,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4157164,0.8358439,-0.1477898,0.793915,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4155611,0.8359091,-0.1478015,0.7947468,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4154312,0.8359641,-0.1478198,0.7954925,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4153409,0.8360224,-0.147818,0.7963317,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4151845,0.8360903,-0.1478295,0.7971737,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4150537,0.8361452,-0.147848,0.7979215,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.414959,0.8362065,-0.1478449,0.7988182,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4147974,0.8362765,-0.1478587,0.799665,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4147063,0.8363286,-0.1478619,0.8004409,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.414543,0.836398,-0.14788,0.8012822,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4144071,0.8364533,-0.1479029,0.8020257,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4143126,0.8365111,-0.1479008,0.8028991,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4141425,0.8365855,-0.1479176,0.8037829,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4140008,0.836642,-0.1479414,0.8045797,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4138454,0.8367139,-0.1479587,0.8054937,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4137468,0.836772,-0.1479593,0.8063791,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4135688,0.8368471,-0.1479811,0.8072749,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4134226,0.8369028,-0.1480089,0.8080367,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4133236,0.8369622,-0.1480116,0.808906,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4131498,0.8370301,-0.1480346,0.8097382,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4130549,0.8370795,-0.1480423,0.8104888,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4128802,0.8371462,-0.1480688,0.8113162,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4127851,0.8371935,-0.1480763,0.8120599,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4126078,0.8372608,-0.1481038,0.8129032,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4124575,0.8373148,-0.1481339,0.8136591,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4123588,0.8373652,-0.1481346,0.8144932,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4121767,0.8374375,-0.1481624,0.8153565,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4120193,0.8374944,-0.148194,0.8161318,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4119192,0.8375403,-0.148195,0.8169749,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4117287,0.8376157,-0.1482263,0.817856,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4116298,0.8376555,-0.1482347,0.8185865,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4114405,0.837725,-0.1482716,0.8194201,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.411281,0.837777,-0.1483081,0.8201616,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4111778,0.8378208,-0.1483093,0.8210127,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4109753,0.8378976,-0.1483439,0.8219257,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4108047,0.8379499,-0.1483833,0.8227103,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4106981,0.8379898,-0.1483838,0.8235542,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4105007,0.8380613,-0.148424,0.8243771,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4103983,0.8380899,-0.1484271,0.8251197,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4101954,0.8381644,-0.148472,0.8259779,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4100192,0.8382151,-0.1485149,0.8267428,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4099122,0.8382449,-0.1485101,0.8275894,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4096967,0.8383253,-0.1485596,0.8284549,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4095127,0.8383719,-0.1486072,0.8292074,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4093949,0.838405,-0.1486034,0.8300671,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4091657,0.8384776,-0.1486552,0.8308967,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4090398,0.8385097,-0.1486629,0.8316761,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4087905,0.8385778,-0.1487198,0.8325459,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4085814,0.8386216,-0.1487794,0.8333063,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4084496,0.8386575,-0.1487893,0.8341399,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4081924,0.8387215,-0.1488609,0.8349984,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4080555,0.8387535,-0.1488867,0.8357563,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4077895,0.8388115,-0.1489756,0.8365924,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4075629,0.8388509,-0.1490608,0.837349,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.407416,0.8388861,-0.1490861,0.8382221,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4071299,0.8389466,-0.1491907,0.839097,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4068829,0.8389859,-0.1492928,0.8398936,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4067256,0.8390225,-0.1493299,0.8407753,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4064259,0.8390759,-0.1494514,0.8416291,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4061682,0.8391118,-0.1495653,0.8424197,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4060062,0.839146,-0.1496092,0.8432853,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4057001,0.8391933,-0.1497396,0.8441162,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4055395,0.8392215,-0.1497963,0.8448595,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4052304,0.8392628,-0.1499319,0.8456868,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.404972,0.8392919,-0.1500533,0.8464281,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4048083,0.8393239,-0.150105,0.8472508,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4044958,0.8393622,-0.1502378,0.8480752,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4043322,0.8393878,-0.1502972,0.8488069,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4040064,0.8394246,-0.1504358,0.8496746,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4037357,0.8394494,-0.1505616,0.8504271,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4035654,0.8394775,-0.150613,0.8512506,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4032396,0.8395103,-0.1507466,0.8520945,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4030686,0.8395327,-0.1508046,0.8528383,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4027435,0.83956,-0.1509393,0.8536567,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4025729,0.8395804,-0.150995,0.8543854,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4022364,0.8396078,-0.1511261,0.8552573,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.401891,0.8396206,-0.1512969,0.8560341,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4016659,0.8396593,-0.1513174,0.8573471,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4012796,0.8396878,-0.1514431,0.8583006,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4009827,0.8397006,-0.1515632,0.8590754,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4006762,0.8397198,-0.1516585,0.8600073,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4004847,0.8397384,-0.1516896,0.8608959,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4001462,0.8397517,-0.1517892,0.8617246,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3999672,0.8397625,-0.1518226,0.8624802,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3996363,0.8397738,-0.1519115,0.8633064,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3993661,0.8397804,-0.1519899,0.8640456,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3990808,0.8397893,-0.1520417,0.8649444,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3987749,0.8397992,-0.1520843,0.8659405,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3984607,0.8398052,-0.1521201,0.8669617,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3980902,0.8398059,-0.1521959,0.867964,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3976746,0.8398155,-0.1521511,0.8695766,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3974641,0.8398134,-0.1521277,0.8705319,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3971228,0.8398129,-0.1521545,0.8713881,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3968617,0.8398067,-0.1521851,0.872144,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3966882,0.839803,-0.1521599,0.8729727,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3963849,0.8397993,-0.1521661,0.8738215,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3961303,0.8397921,-0.1521809,0.8746292,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.39596,0.8397849,-0.1521503,0.8754883,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3956589,0.8397784,-0.1521501,0.876376,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.39541,0.8397682,-0.1521612,0.8772034,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3952466,0.8397574,-0.1521302,0.8780565,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3949658,0.8397479,-0.1521305,0.8789063,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3948183,0.8397353,-0.152111,0.8796512,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3945517,0.8397256,-0.1521151,0.880479,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3943366,0.8397115,-0.1521248,0.881238,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3941893,0.8396953,-0.1520895,0.8820925,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3939367,0.8396826,-0.1520854,0.8829244,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3938046,0.839667,-0.1520654,0.8836671,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3935618,0.839652,-0.1520628,0.8845102,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3933685,0.8396348,-0.152068,0.8852671,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3932342,0.8396152,-0.1520335,0.8861381,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3930065,0.8395969,-0.1520238,0.8869897,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3928259,0.8395773,-0.1520257,0.8877636,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3927023,0.8395568,-0.1519928,0.8886299,Lifting,63,0,18/08/2024 23:12:40
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3924968,0.8395355,-0.1519831,0.8894613,Lifting,63,0,18/08/2024 23:12:40
