CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3939316,1.107066,0.4513616,312.9956,246.7991,87.67051,0.3429404,0.9333822,-0.03533313,0.2482009,Lifting,72,0,18/08/2024 23:14:23
0.3944801,1.106675,0.4559219,313.4233,245.0261,89.5489,0.3441688,0.935722,-0.03567423,0.2489428,Lifting,72,0,18/08/2024 23:14:23
0.3955738,1.105426,0.4650153,314.392,241.5988,93.18732,0.3472528,0.9397418,-0.03572698,0.2497869,Lifting,72,0,18/08/2024 23:14:23
0.3966632,1.103555,0.4740723,315.5017,238.339,96.65903,0.3499898,0.9429432,-0.03560412,0.2505229,Lifting,72,0,18/08/2024 23:14:23
0.3972062,1.102388,0.4785872,316.1057,236.774,98.33028,0.3521073,0.9461001,-0.03591209,0.2513497,Lifting,72,0,18/08/2024 23:14:23
0.398289,1.099591,0.48759,317.4046,233.7758,101.5419,0.3546287,0.950891,-0.03543776,0.2522067,Lifting,72,0,18/08/2024 23:14:24
0.3988288,1.097962,0.4920779,318.0965,232.3426,103.0824,0.3554671,0.9538862,-0.0354543,0.2529787,Lifting,72,0,18/08/2024 23:14:24
0.3999051,1.094243,0.5010267,319.5583,229.6062,106.0344,0.3566032,0.9587018,-0.03504949,0.2538455,Lifting,72,0,18/08/2024 23:14:24
0.4009772,1.089914,0.5099398,321.1151,227.0391,108.8187,0.3572501,0.9621373,-0.03484973,0.2546004,Lifting,72,0,18/08/2024 23:14:24
0.4015116,1.087521,0.514383,321.9259,225.8172,110.1501,0.3577126,0.9653926,-0.03503851,0.25549,Lifting,72,0,18/08/2024 23:14:24
0.4025772,1.082279,0.5232427,323.6064,223.4915,112.6964,0.3582577,0.9697112,-0.03478232,0.2563672,Lifting,72,0,18/08/2024 23:14:24
0.4036385,1.076432,0.532067,325.3583,221.3164,115.0944,0.3586674,0.9723359,-0.03482316,0.2571439,Lifting,72,0,18/08/2024 23:14:24
0.4041676,1.073283,0.5364659,326.2583,220.2826,116.2407,0.3590755,0.9743671,-0.03514342,0.2580034,Lifting,72,0,18/08/2024 23:14:24
0.4052226,1.066534,0.5452374,328.1021,218.3168,118.4337,0.3596455,0.9768988,-0.03558161,0.258825,Lifting,72,0,18/08/2024 23:14:24
0.4062734,1.059185,0.5539739,329.9984,216.4792,120.5019,0.3601864,0.9790784,-0.03621204,0.2596026,Lifting,72,0,18/08/2024 23:14:24
0.4067972,1.055287,0.558329,330.9643,215.6056,121.492,0.360826,0.9815995,-0.03686599,0.2604675,Lifting,72,0,18/08/2024 23:14:24
0.4078417,1.047044,0.5670131,332.9279,213.9436,123.39,0.3619011,0.9863512,-0.03756947,0.2613657,Lifting,72,0,18/08/2024 23:14:24
0.408882,1.038209,0.5756626,334.9297,212.3883,125.1854,0.3629293,0.991203,-0.03826072,0.2621856,Lifting,72,0,18/08/2024 23:14:24
0.4094006,1.033569,0.5799743,335.9435,211.6482,126.0472,0.36391,0.9960448,-0.03909403,0.2630426,Lifting,72,0,18/08/2024 23:14:24
0.4104346,1.023849,0.5885719,337.994,210.2384,127.7039,0.3654621,1.003977,-0.03942067,0.2639404,Lifting,72,0,18/08/2024 23:14:24
0.4114646,1.013541,0.5971352,340.0719,208.9167,129.2775,0.366676,1.010164,-0.03995827,0.2647316,Lifting,72,0,18/08/2024 23:14:24
0.4124904,1.002648,0.6056643,342.1737,207.6767,130.7751,0.3679432,1.01689,-0.04046596,0.2655712,Lifting,72,0,18/08/2024 23:14:24
0.4130018,0.9969833,0.609916,343.2326,207.0854,131.4973,0.3690348,1.022738,-0.04128232,0.2664878,Lifting,72,0,18/08/2024 23:14:24
0.4140215,0.985218,0.618394,345.3644,205.9568,132.8924,0.3703781,1.030234,-0.04122033,0.2673281,Lifting,72,0,18/08/2024 23:14:24
0.4145298,0.979118,0.6226202,346.4367,205.4183,133.5668,0.3711358,1.034245,-0.04177387,0.2680831,Lifting,72,0,18/08/2024 23:14:24
0.4155433,0.9664851,0.6310474,348.5926,204.3895,134.8723,0.3721184,1.04001,-0.04180627,0.2689579,Lifting,72,0,18/08/2024 23:14:24
0.4165529,0.9532768,0.639441,350.7617,203.4217,136.1246,0.3727657,1.043607,-0.04178739,0.2697122,Lifting,72,0,18/08/2024 23:14:24
0.4170561,0.9464576,0.6436252,351.8505,202.9593,136.7323,0.373364,1.046916,-0.04192915,0.2705914,Lifting,72,0,18/08/2024 23:14:24
0.4180596,0.9323903,0.6519685,354.0356,202.0752,137.9132,0.3740625,1.051544,-0.04111129,0.2714624,Lifting,72,0,18/08/2024 23:14:24
0.4190591,0.9177532,0.6602784,356.2292,201.2425,139.052,0.3744584,1.05479,-0.04040145,0.2722334,Lifting,72,0,18/08/2024 23:14:24
0.4195573,0.9102218,0.664421,357.3288,200.8445,139.6067,0.3746466,1.05778,-0.04038874,0.2731107,Lifting,72,0,18/08/2024 23:14:24
0.4205508,0.8947344,0.6726812,359.5323,200.0832,140.6892,0.3742868,1.061955,-0.03986349,0.2739681,Lifting,72,0,18/08/2024 23:14:24
0.4215403,0.8786829,0.6809083,1.740727,199.3662,141.7387,0.3733809,1.064966,-0.03961452,0.2747417,Lifting,72,0,18/08/2024 23:14:24
0.4220336,0.8704464,0.6850096,2.846407,199.0235,142.252,0.3721922,1.067689,-0.03975257,0.275595,Lifting,72,0,18/08/2024 23:14:24
0.4230173,0.8535531,0.6931875,5.059991,198.3686,143.2579,0.3699231,1.071635,-0.03967647,0.2764762,Lifting,72,0,18/08/2024 23:14:24
0.423997,0.8361013,0.7013328,7.275679,197.7525,144.2386,0.3681239,1.074381,-0.03983999,0.2772173,Lifting,72,0,18/08/2024 23:14:24
0.4244853,0.8271667,0.7053932,8.384012,197.4586,144.7204,0.3664413,1.077109,-0.04014136,0.2780957,Lifting,72,0,18/08/2024 23:14:24
0.4254591,0.8088814,0.7134897,10.60109,196.8979,145.6685,0.3639594,1.081073,-0.04039482,0.2789972,Lifting,72,0,18/08/2024 23:14:24
0.426429,0.7900432,0.7215537,12.81804,196.3724,146.5983,0.3624262,1.084056,-0.04081508,0.2798032,Lifting,72,0,18/08/2024 23:14:24
0.4273951,0.7706544,0.7295856,15.03409,195.881,147.5124,0.3612418,1.087584,-0.04128419,0.2807278,Lifting,72,0,18/08/2024 23:14:24
0.4278767,0.7607542,0.7335895,16.14156,195.6479,147.9643,0.3609626,1.090453,-0.04180611,0.2816059,Lifting,72,0,18/08/2024 23:14:24
0.4288369,0.7405434,0.7415733,18.35494,195.2063,148.8594,0.3608399,1.094449,-0.04206218,0.2824568,Lifting,72,0,18/08/2024 23:14:24
0.4293156,0.7302335,0.7455533,19.4607,194.9976,149.3033,0.3608716,1.097203,-0.04248976,0.2832595,Lifting,72,0,18/08/2024 23:14:24
0.4302701,0.7092058,0.7534892,21.66999,194.6046,150.1852,0.3609146,1.101477,-0.04260679,0.2841114,Lifting,72,0,18/08/2024 23:14:24
0.4312208,0.6876361,0.7613934,23.87581,194.2437,151.0614,0.3609843,1.104868,-0.0427786,0.2848744,Lifting,72,0,18/08/2024 23:14:24
0.4316947,0.6766488,0.7653337,24.97725,194.0754,151.4982,0.3610973,1.108136,-0.04328329,0.2857093,Lifting,72,0,18/08/2024 23:14:24
0.4326397,0.6542703,0.7731907,27.17685,193.7632,152.3708,0.3612246,1.114127,-0.04347846,0.2865423,Lifting,72,0,18/08/2024 23:14:24
0.4331107,0.6428797,0.7771074,28.27488,193.6194,152.8072,0.3613038,1.119155,-0.04431156,0.2872923,Lifting,72,0,18/08/2024 23:14:24
0.4340501,0.6196972,0.7849173,30.46712,193.3569,153.6823,0.3614771,1.128189,-0.04442929,0.2881502,Lifting,72,0,18/08/2024 23:14:24
0.4349857,0.5959814,0.792696,32.65383,193.1289,154.5626,0.361551,1.134727,-0.04475619,0.2889298,Lifting,72,0,18/08/2024 23:14:24
0.4359175,0.5717344,0.8004436,34.83453,192.9366,155.4516,0.3616791,1.140721,-0.0449752,0.2898071,Lifting,72,0,18/08/2024 23:14:24
0.436382,0.5594124,0.8043059,35.92247,192.8544,155.9003,0.3617532,1.144119,-0.04526404,0.2906922,Lifting,72,0,18/08/2024 23:14:24
0.4373083,0.5343726,0.8120071,38.09326,192.7192,156.8088,0.3618512,1.148595,-0.04457126,0.2915932,Lifting,72,0,18/08/2024 23:14:24
0.4382309,0.5088069,0.8196775,40.25681,192.6252,157.7352,0.3619643,1.151452,-0.04377096,0.2923882,Lifting,72,0,18/08/2024 23:14:24
0.4386908,0.4958275,0.8235012,41.33571,192.5946,158.2066,0.3619608,1.153642,-0.0434725,0.2932274,Lifting,72,0,18/08/2024 23:14:24
0.4396078,0.4694769,0.8311257,43.48744,192.5684,159.169,0.3619902,1.156784,-0.04209805,0.2940503,Lifting,72,0,18/08/2024 23:14:24
0.440065,0.4561062,0.8349265,44.56013,192.574,159.6613,0.3619779,1.158645,-0.0415184,0.2948214,Lifting,72,0,18/08/2024 23:14:24
0.4409765,0.4289754,0.8425054,46.69875,192.6255,160.6722,0.3620074,1.161948,-0.03987978,0.2956933,Lifting,72,0,18/08/2024 23:14:24
0.4418844,0.401327,0.850054,48.82784,192.736,161.7242,0.3621144,1.16474,-0.03844881,0.2964794,Lifting,72,0,18/08/2024 23:14:24
0.4427887,0.3731632,0.8575724,50.94667,192.9126,162.8256,0.3621537,1.168169,-0.03717471,0.2973642,Lifting,72,0,18/08/2024 23:14:24
0.4432395,0.3588886,0.8613203,52.00196,193.0284,163.3979,0.3621019,1.171191,-0.03682934,0.2982502,Lifting,72,0,18/08/2024 23:14:24
0.4441383,0.3299553,0.8687937,54.10375,193.3216,164.5928,0.362069,1.177396,-0.03535299,0.2991067,Lifting,72,0,18/08/2024 23:14:24
0.4450336,0.3005118,0.8762372,56.19288,193.7077,165.8663,0.3620829,1.18408,-0.03402279,0.2998928,Lifting,72,0,18/08/2024 23:14:24
0.4454798,0.2855993,0.8799478,57.2323,193.9402,166.5376,0.3619461,1.190148,-0.03396799,0.3007833,Lifting,72,0,18/08/2024 23:14:24
0.4463697,0.255394,0.8873468,59.29991,194.496,167.9613,0.3619979,1.198219,-0.03167546,0.3016358,Lifting,72,0,18/08/2024 23:14:24
0.4472561,0.2246835,0.8947162,61.35103,195.192,169.5133,0.3622912,1.201537,-0.02994746,0.3025731,Lifting,72,0,18/08/2024 23:14:24
0.4481389,0.1934698,0.9020561,63.38336,196.0569,171.2231,0.3625697,1.202668,-0.02885445,0.3036196,Lifting,72,0,18/08/2024 23:14:24
0.4490182,0.1617548,0.9093667,65.394,197.1285,173.1292,0.3627223,1.203266,-0.02830701,0.3045161,Lifting,72,0,18/08/2024 23:14:24
0.4494565,0.14571,0.913011,66.39002,197.7568,174.171,0.3627788,1.203489,-0.02817016,0.3053559,Lifting,72,0,18/08/2024 23:14:24
0.4503305,0.1132469,0.9202779,68.36043,199.237,176.4715,0.3628471,1.203709,-0.02802282,0.3062187,Lifting,72,0,18/08/2024 23:14:24
0.4512011,0.08028761,0.9275157,70.29667,201.0825,179.1287,0.3628871,1.203806,-0.02799903,0.3069984,Lifting,72,0,18/08/2024 23:14:24
0.451635,0.06362249,0.9311237,71.2494,202.1743,180.6233,0.3629287,1.20392,-0.02811202,0.3078343,Lifting,72,0,18/08/2024 23:14:24
0.3629,0.7827998,0.1187,0,0,0,0.3629442,1.204093,-0.02851901,0.3086949,Lifting,72,0,18/08/2024 23:14:24
0.3626812,0.7814422,0.1163894,358.6422,359.3075,0.5086675,0.3630316,1.204556,-0.02897584,0.3098376,Lifting,72,0,18/08/2024 23:14:24
0.3629272,0.7819616,0.1152037,356.0631,359.3219,1.125568E-05,0.3630332,1.205279,-0.02978802,0.310811,Lifting,72,0,18/08/2024 23:14:24
0.3629362,0.7826065,0.1144415,354.4409,359.322,5.260776E-05,0.3629556,1.2071,-0.03074709,0.3115635,Lifting,72,0,18/08/2024 23:14:24
0.3629397,0.7828496,0.1141434,353.8152,359.322,-6.662191E-06,0.362842,1.211553,-0.03243431,0.3124354,Lifting,72,0,18/08/2024 23:14:24
0.3629448,0.7831877,0.1137147,352.929,359.322,-6.52967E-06,0.3624004,1.219908,-0.03394839,0.313303,Lifting,72,0,18/08/2024 23:14:24
0.3629471,0.7833433,0.1135132,352.5166,359.3219,1.369027E-06,0.3618645,1.226248,-0.0350913,0.3140869,Lifting,72,0,18/08/2024 23:14:24
0.3629472,0.7833547,0.1134978,352.485,359.3218,-3.902178E-06,0.3613698,1.230716,-0.03611563,0.3150036,Lifting,72,0,18/08/2024 23:14:24
0.3629457,0.7832473,0.1136375,352.7709,359.322,-4.081196E-06,0.360547,1.235024,-0.03579897,0.315863,Lifting,72,0,18/08/2024 23:14:24
0.3629412,0.7829621,0.1140019,353.521,359.3221,0.0001013526,0.3599277,1.237792,-0.0355254,0.3166521,Lifting,72,0,18/08/2024 23:14:24
0.3629383,0.7827498,0.1142674,354.0709,359.3221,-5.800673E-07,0.3593385,1.240033,-0.03570934,0.3174995,Lifting,72,0,18/08/2024 23:14:24
0.3629299,0.7821762,0.1149602,355.5266,359.322,-5.996349E-06,0.358362,1.24341,-0.03543346,0.3183598,Lifting,72,0,18/08/2024 23:14:24
0.3629192,0.7813848,0.1158615,357.4669,359.3222,-4.740407E-06,0.3575448,1.24613,-0.03519056,0.3192377,Lifting,72,0,18/08/2024 23:14:24
0.3629063,0.7803468,0.1169576,359.9072,359.3222,-6.666728E-06,0.3565824,1.248979,-0.03497929,0.32021,Lifting,72,0,18/08/2024 23:14:24
0.3629055,0.7804193,0.1171369,0.2744732,359.3278,6.756478E-06,0.355586,1.251712,-0.03466661,0.3211945,Lifting,72,0,18/08/2024 23:14:24
0.3629069,0.7803117,0.1170281,0.02579595,359.3279,-1.707605E-05,0.3546015,1.254375,-0.0343278,0.3221925,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,8.007572E-06,359.3277,-4.475725E-06,0.353736,1.257017,-0.03374014,0.3231562,Lifting,72,0,18/08/2024 23:14:24
0.3629069,0.7803001,0.1170167,8.49568E-06,359.3277,-3.494543E-06,0.352221,1.260686,-0.03400044,0.3246805,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,8.696727E-06,359.3277,-2.526485E-06,0.3510399,1.262995,-0.03389689,0.3256285,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,4.925136E-06,359.3277,-6.313514E-06,0.350103,1.264621,-0.03405488,0.3265091,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.353691E-06,359.3277,-5.348991E-06,0.3486412,1.267085,-0.03404169,0.3273839,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.782859E-06,359.3277,-4.384687E-06,0.3475923,1.268848,-0.03405597,0.3281602,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.997469E-06,359.3277,-3.90256E-06,0.3467252,1.270186,-0.0342886,0.3290182,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,6.427111E-06,359.3277,-2.93808E-06,0.3455333,1.271964,-0.03445065,0.3298529,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,2.37802E-06,359.3277,-6.72555E-06,0.3449099,1.272916,-0.03465756,0.3306619,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,3.133412E-06,359.3277,-5.757118E-06,0.3441164,1.274233,-0.03481384,0.331503,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,3.333437E-06,359.3277,-4.788873E-06,0.3437321,1.27513,-0.03485667,0.332276,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,3.534415E-06,359.3277,-3.821048E-06,0.3433785,1.276099,-0.03489405,0.3331477,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,3.596046E-06,359.3277,-3.336182E-06,0.3431221,1.276876,-0.03500985,0.33404,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,3.797262E-06,359.3277,-2.36851E-06,0.34276,1.278163,-0.03502138,0.3349475,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,-2.659154E-07,359.3277,-5.670035E-06,0.3425492,1.279277,-0.03500509,0.3357715,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,4.414602E-06,359.3277,-9.161911E-07,0.3424031,1.280281,-0.03519979,0.3366151,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,4.815264E-06,359.3277,5.356447E-08,0.3422283,1.282132,-0.03557039,0.3374742,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,6.902404E-07,359.3277,-3.732623E-06,0.3421856,1.283408,-0.03604834,0.338217,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,1.445802E-06,359.3277,-2.764004E-06,0.3420849,1.285742,-0.0367671,0.3390604,Lifting,72,0,18/08/2024 23:14:24
0.3629069,0.7803001,0.1170167,1.903543E-06,359.3277,-1.849345E-06,0.3420223,1.287872,-0.03729266,0.3398465,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,6.055054E-06,359.3277,-5.661445E-06,0.342022,1.289886,-0.03783108,0.3406783,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,2.537197E-06,359.3277,-8.975488E-06,0.3424991,1.293941,-0.03820552,0.34151,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,2.73774E-06,359.3277,-8.007217E-06,0.3432873,1.297899,-0.03839399,0.3422622,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,7.341187E-06,359.3277,-3.252663E-06,0.3440003,1.301793,-0.03924012,0.3431198,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,7.818341E-06,359.3277,-2.284434E-06,0.3448484,1.308436,-0.03922332,0.3439596,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,4.033344E-06,359.3277,-5.585538E-06,0.3450066,1.313743,-0.03897256,0.3447421,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,4.171186E-06,359.3277,-5.102293E-06,0.3448893,1.318142,-0.03951745,0.3456319,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,4.372223E-06,359.3277,-4.133818E-06,0.3447172,1.324869,-0.03866894,0.3464864,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,4.434559E-06,359.3277,-3.649296E-06,0.3446245,1.328076,-0.03846372,0.3472448,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,4.635737E-06,359.3277,-2.681282E-06,0.3445351,1.333343,-0.03734642,0.3481181,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,4.836138E-06,359.3277,-1.713494E-06,0.3446254,1.33642,-0.03634571,0.348863,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,7.108314E-07,359.3277,-5.499558E-06,0.344534,1.338557,-0.03635352,0.3497477,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,1.465888E-06,359.3277,-4.531186E-06,0.3443817,1.341892,-0.03586564,0.3506329,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,1.665687E-06,359.3277,-3.563063E-06,0.3442805,1.344476,-0.03548955,0.3515007,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,2.421662E-06,359.3277,-2.594795E-06,0.34411,1.34699,-0.03529968,0.3524072,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,2.483027E-06,359.3277,-2.110238E-06,0.3439151,1.348748,-0.03548241,0.3533094,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,3.027758E-06,359.3277,-1.156071E-06,0.343659,1.351365,-0.03530742,0.3541393,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,3.429091E-06,359.3277,-1.86575E-07,0.3435018,1.353349,-0.03520913,0.3549276,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,-6.95793E-07,359.3277,-3.972689E-06,0.3433085,1.354863,-0.0354747,0.3557792,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.933839E-08,359.3277,-3.004138E-06,0.3429858,1.357148,-0.03550784,0.3566275,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,4.385081E-06,359.3277,1.749952E-06,0.3428075,1.358361,-0.03566997,0.3573759,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,4.833653E-06,359.3277,-5.819449E-06,0.3424931,1.360405,-0.03566673,0.3582022,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.034017E-06,359.3277,-4.851302E-06,0.3422866,1.361994,-0.03562449,0.3589701,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3420477,1.363228,-0.03583271,0.3598274,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3417011,1.36519,-0.03582418,0.3606737,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3415015,1.36666,-0.03575849,0.3614331,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3412587,1.367831,-0.03595378,0.3623082,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.340933,1.369653,-0.03593115,0.3631314,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.340745,1.370681,-0.03604406,0.3638979,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3404533,1.372451,-0.0360219,0.3647344,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3402808,1.373816,-0.03597075,0.3654841,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3400616,1.37491,-0.03615283,0.3663415,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3397699,1.376747,-0.03619523,0.3672177,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3396175,1.37816,-0.03619351,0.3680017,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.339406,1.379369,-0.03645857,0.3689535,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3391804,1.381252,-0.03658425,0.3698251,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3390975,1.38268,-0.03668367,0.3705822,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3389856,1.383847,-0.03707849,0.3714154,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.338833,1.385745,-0.03743866,0.3722359,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3387595,1.387325,-0.03774723,0.3730312,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3386648,1.388566,-0.03821879,0.3738766,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.338523,1.390608,-0.0385949,0.3747347,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3384574,1.391795,-0.03895693,0.3755102,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3383484,1.393889,-0.03929378,0.3763711,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3383191,1.395502,-0.03948051,0.3771198,Lifting,72,0,18/08/2024 23:14:24
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3382401,1.396795,-0.03992442,0.3779616,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3381292,1.398904,-0.04023714,0.3787977,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3380932,1.400569,-0.04042112,0.3795669,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3380013,1.401905,-0.04087063,0.3804385,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.337868,1.404111,-0.04118669,0.3813186,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3377995,1.405304,-0.04149056,0.3820738,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3376827,1.4074,-0.04178059,0.3829131,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3376405,1.40905,-0.04207635,0.3836635,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3375485,1.410407,-0.04273568,0.3845256,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3373944,1.412477,-0.04347951,0.385345,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3372795,1.414163,-0.04422921,0.3861675,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3371367,1.415523,-0.04513899,0.3870545,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.336766,1.417534,-0.04623127,0.3879202,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3363849,1.41898,-0.04708724,0.3886911,Lifting,72,0,18/08/2024 23:14:25
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3359756,1.420198,-0.04799286,0.3895428,Lifting,72,0,18/08/2024 23:14:25
