CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3422599,0.9382922,0.1321991,307.1915,332.7773,2.218995,0.3417478,0.928551,-0.03503902,0.2466703,Lifting,64,0,18/08/2024 23:12:47
0.3408789,0.9503784,0.131776,287.0803,337.1085,356.8724,0.3423299,0.9310923,-0.03521502,0.2475469,Lifting,64,0,18/08/2024 23:12:47
0.3409739,0.9547048,0.1314841,278.118,349.8395,344.9901,0.3430896,0.9336457,-0.03553513,0.2484175,Lifting,64,0,18/08/2024 23:12:47
0.3424276,0.9628967,0.132151,277.2507,1.840212,334.8295,0.3455786,0.9376945,-0.03565346,0.2493018,Lifting,64,0,18/08/2024 23:12:47
0.3444657,0.9704903,0.1395596,281.8883,55.29574,287.9913,0.3482718,0.9408942,-0.03563738,0.2500641,Lifting,64,0,18/08/2024 23:12:47
0.3454048,0.9740537,0.1432596,282.9319,59.26563,284.9788,0.3507075,0.9442123,-0.0360585,0.2509505,Lifting,64,0,18/08/2024 23:12:47
0.3472767,0.9806913,0.1506371,285.1222,65.70655,280.4533,0.3539318,0.9490792,-0.03560762,0.2518262,Lifting,64,0,18/08/2024 23:12:47
0.3491413,0.9866766,0.1579853,287.401,70.72826,277.3494,0.3552331,0.9527205,-0.0351816,0.2526012,Lifting,64,0,18/08/2024 23:12:47
0.3500704,0.9894246,0.1616482,288.5616,72.85992,276.178,0.3560265,0.9560541,-0.03531753,0.2534435,Lifting,64,0,18/08/2024 23:12:47
0.3519237,0.9944357,0.1689523,290.9095,76.56786,274.3947,0.3570138,0.9608819,-0.0349528,0.2543126,Lifting,64,0,18/08/2024 23:12:47
0.3537698,0.9988003,0.1762271,293.2795,79.71927,273.1749,0.3575928,0.9644164,-0.03480903,0.2551093,Lifting,64,0,18/08/2024 23:12:47
0.35469,1.000741,0.1798536,294.4692,81.1366,272.7266,0.3580015,0.9675502,-0.0349927,0.2559992,Lifting,64,0,18/08/2024 23:12:47
0.3565249,1.004141,0.1870849,296.8525,83.72562,272.083,0.3585245,0.9715999,-0.03481279,0.2569004,Lifting,64,0,18/08/2024 23:12:47
0.3583524,1.006902,0.1942873,299.236,86.05584,271.7099,0.3589448,0.9738213,-0.03497919,0.2576584,Lifting,64,0,18/08/2024 23:12:47
0.3592634,1.008043,0.1978777,300.4263,87.14381,271.6053,0.3593684,0.9756796,-0.035368,0.2584933,Lifting,64,0,18/08/2024 23:12:47
0.36108,1.00985,0.205037,302.8016,89.19536,271.5317,0.3600104,0.9783516,-0.03595443,0.2593518,Lifting,64,0,18/08/2024 23:12:47
0.3628893,1.011022,0.2121676,305.1673,91.11173,271.6095,0.3605961,0.9807116,-0.03661881,0.2601012,Lifting,64,0,18/08/2024 23:12:47
0.3646914,1.011565,0.2192698,307.5209,92.92171,271.8118,0.3618971,0.9863279,-0.03760137,0.2613592,Lifting,64,0,18/08/2024 23:12:47
0.3664863,1.011479,0.2263435,309.8603,94.64742,272.1183,0.3629373,0.9912556,-0.03827048,0.2621938,Lifting,64,0,18/08/2024 23:12:47
0.367381,1.011201,0.2298698,311.0241,95.48423,272.3058,0.3638811,0.9959033,-0.0390682,0.2630171,Lifting,64,0,18/08/2024 23:12:47
0.3691652,1.010178,0.2369013,313.3389,97.11484,272.7412,0.3653767,1.003547,-0.03940145,0.2638863,Lifting,64,0,18/08/2024 23:12:47
0.3700546,1.009433,0.2404064,314.4896,97.91171,272.9865,0.3663193,1.008313,-0.04013216,0.2646295,Lifting,64,0,18/08/2024 23:12:47
0.371828,1.007478,0.2473957,316.7764,99.47522,273.5271,0.3678329,1.016363,-0.04033332,0.2654957,Lifting,64,0,18/08/2024 23:12:47
0.3735944,1.004905,0.2543571,319.0428,101.0059,274.1285,0.3690307,1.022732,-0.04080838,0.2663181,Lifting,64,0,18/08/2024 23:12:47
0.3753537,1.001716,0.2612907,321.2877,102.5114,274.785,0.3702006,1.02914,-0.04125515,0.2671832,Lifting,64,0,18/08/2024 23:12:47
0.377106,0.9979136,0.2681966,323.5097,103.9982,275.4922,0.3713314,1.035459,-0.04165462,0.2681388,Lifting,64,0,18/08/2024 23:12:47
0.3788513,0.9935006,0.2750748,325.7077,105.4719,276.2467,0.3723331,1.041178,-0.04193255,0.269198,Lifting,64,0,18/08/2024 23:12:47
0.3814561,0.9857414,0.2853407,328.957,107.6683,277.4613,0.37316,1.045867,-0.04142095,0.2701983,Lifting,64,0,18/08/2024 23:12:47
0.383184,0.9798122,0.2921505,331.0898,109.1292,278.3233,0.3742562,1.052833,-0.04105882,0.2717501,Lifting,64,0,18/08/2024 23:12:47
0.384905,0.9732808,0.298933,333.1943,110.5917,279.2256,0.3745803,1.056718,-0.04028584,0.2726944,Lifting,64,0,18/08/2024 23:12:47
0.3857629,0.96979,0.3023141,334.2357,111.3245,279.6915,0.3745671,1.059798,-0.04029608,0.2736114,Lifting,64,0,18/08/2024 23:12:47
0.3874736,0.9623597,0.3090561,336.2957,112.7953,280.6523,0.3737032,1.064034,-0.03980878,0.2744958,Lifting,64,0,18/08/2024 23:12:47
0.3891774,0.9543331,0.3157711,338.3244,114.2753,281.6512,0.3724626,1.067049,-0.03962065,0.2752814,Lifting,64,0,18/08/2024 23:12:47
0.3900268,0.9500969,0.3191185,339.3266,115.0195,282.1649,0.3709716,1.069939,-0.03980062,0.2761962,Lifting,64,0,18/08/2024 23:12:47
0.3917204,0.9411803,0.3257933,341.3059,116.5181,283.2207,0.3685754,1.073735,-0.03977899,0.2770354,Lifting,64,0,18/08/2024 23:12:47
0.3934073,0.9316735,0.3324414,343.2506,118.032,284.3141,0.3665664,1.076755,-0.04002892,0.277852,Lifting,64,0,18/08/2024 23:12:47
0.3942482,0.9266994,0.3357555,344.2095,118.7954,284.875,0.365014,1.079383,-0.04035791,0.2786984,Lifting,64,0,18/08/2024 23:12:47
0.395925,0.9163114,0.3423638,346.0997,120.3364,286.0251,0.3628461,1.083203,-0.04065899,0.2795666,Lifting,64,0,18/08/2024 23:12:47
0.3975951,0.9053391,0.3489457,347.9516,121.898,287.2133,0.3616626,1.086038,-0.04107706,0.2803267,Lifting,64,0,18/08/2024 23:12:47
0.3984276,0.8996344,0.3522268,348.8628,122.6871,287.8218,0.3611133,1.088889,-0.04158676,0.2812071,Lifting,64,0,18/08/2024 23:12:47
0.4000877,0.8877897,0.3587693,350.6545,124.283,289.0677,0.3608424,1.092799,-0.04189068,0.2820496,Lifting,64,0,18/08/2024 23:12:47
0.4009153,0.8816503,0.3620307,351.5346,125.0902,289.7051,0.3608587,1.095294,-0.04229452,0.2827909,Lifting,64,0,18/08/2024 23:12:47
0.4025654,0.8689385,0.368534,353.2625,126.7242,291.0095,0.3608765,1.099314,-0.04245558,0.2836177,Lifting,64,0,18/08/2024 23:12:47
0.404209,0.8556516,0.3750114,354.9458,128.3855,292.3532,0.3609298,1.102566,-0.04263405,0.2843671,Lifting,64,0,18/08/2024 23:12:47
0.4050283,0.8487931,0.3782403,355.7701,129.2269,293.04,0.3610398,1.105942,-0.04315684,0.2852522,Lifting,64,0,18/08/2024 23:12:47
0.4066619,0.8346483,0.3846783,357.3832,130.9316,294.4435,0.3611593,1.111136,-0.04325321,0.2861136,Lifting,64,0,18/08/2024 23:12:47
0.4102251,0.8306249,0.3841443,1.651456,128.3056,293.4579,0.3612582,1.116665,-0.04365171,0.2868717,Lifting,64,0,18/08/2024 23:12:47
0.4139068,0.828016,0.3823903,5.067244,125.9873,292.7061,0.3614058,1.125103,-0.04431361,0.2878201,Lifting,64,0,18/08/2024 23:12:47
0.4173996,0.8251902,0.380658,8.420193,123.7104,291.6509,0.3615551,1.134685,-0.04492858,0.2889118,Lifting,64,0,18/08/2024 23:12:47
0.419081,0.8236964,0.379802,10.08389,122.5609,291.0072,0.3616214,1.139771,-0.04557987,0.2898461,Lifting,64,0,18/08/2024 23:12:47
0.4223384,0.8205251,0.3781151,13.43257,120.15,289.4353,0.3617657,1.145155,-0.044968,0.290737,Lifting,64,0,18/08/2024 23:12:47
0.425476,0.8170843,0.3764612,16.78169,117.5786,287.485,0.3618913,1.148281,-0.04441569,0.291517,Lifting,64,0,18/08/2024 23:12:47
0.4285003,0.8134114,0.3748488,20.0391,114.8826,285.2029,0.3619746,1.151517,-0.0437522,0.2924017,Lifting,64,0,18/08/2024 23:12:47
0.4299759,0.8114932,0.3740614,21.62173,113.4545,283.9243,0.3619538,1.153843,-0.04345453,0.2933034,Lifting,64,0,18/08/2024 23:12:47
0.4308046,0.8111287,0.3720024,23.58235,111.5735,281.5214,0.3619799,1.157054,-0.04201908,0.294141,Lifting,64,0,18/08/2024 23:12:47
0.4314894,0.8105791,0.3698375,25.38323,109.6369,278.6918,0.3620676,1.159619,-0.04068299,0.2949505,Lifting,64,0,18/08/2024 23:12:47
0.4317916,0.8102033,0.3687218,26.22463,108.6199,277.11,0.3620177,1.161755,-0.04013478,0.2958052,Lifting,64,0,18/08/2024 23:12:47
0.4323057,0.8092678,0.3664317,27.81373,106.4742,273.5927,0.3620425,1.165254,-0.03847397,0.2966357,Lifting,64,0,18/08/2024 23:12:47
0.4325469,0.8086314,0.3652687,28.46494,105.457,271.8974,0.3620491,1.167521,-0.03790052,0.297381,Lifting,64,0,18/08/2024 23:12:47
0.4329355,0.8072016,0.3629701,29.55363,103.3968,268.4498,0.3620963,1.171882,-0.03635633,0.2982253,Lifting,64,0,18/08/2024 23:12:47
0.4331117,0.8064043,0.3618367,30.11299,102.5505,266.6451,0.3620724,1.175399,-0.03604668,0.2989765,Lifting,64,0,18/08/2024 23:12:47
0.4333366,0.8046765,0.3595343,31.02282,100.3014,262.6342,0.3620105,1.183347,-0.03446224,0.2998106,Lifting,64,0,18/08/2024 23:12:48
0.4334761,0.8026665,0.357214,31.73032,97.96027,258.3709,0.3620696,1.190011,-0.03290218,0.3005541,Lifting,64,0,18/08/2024 23:12:48
0.4335122,0.8015789,0.3560648,32.01386,96.70644,256.0539,0.3620069,1.195238,-0.03269484,0.301412,Lifting,64,0,18/08/2024 23:12:48
0.4335331,0.7991917,0.3537956,32.38345,94.36935,251.6925,0.3621368,1.200937,-0.03061314,0.302252,Lifting,64,0,18/08/2024 23:12:48
0.4334807,0.7965643,0.3515693,32.54822,91.98314,247.1621,0.3624815,1.202175,-0.02914505,0.3030222,Lifting,64,0,18/08/2024 23:12:48
0.4333589,0.7965778,0.3508458,32.40827,91.3407,245.9662,0.3626015,1.20275,-0.02878616,0.3039159,Lifting,64,0,18/08/2024 23:12:48
0.4330706,0.7969155,0.3496002,32.03312,90.25508,243.9333,0.3627345,1.20335,-0.02828367,0.3047617,Lifting,64,0,18/08/2024 23:12:48
0.432914,0.7970569,0.3490269,31.81762,89.76413,243.0101,0.3627878,1.203534,-0.02815076,0.3055244,Lifting,64,0,18/08/2024 23:12:48
0.4325724,0.7972869,0.34797,31.33312,88.87863,241.3228,0.3628531,1.203726,-0.02801943,0.3063639,Lifting,64,0,18/08/2024 23:12:48
0.4321898,0.7974589,0.3470255,30.78021,88.10802,239.8376,0.36289,1.20382,-0.02801353,0.3071142,Lifting,64,0,18/08/2024 23:12:48
0.431982,0.7975258,0.3465919,30.47708,87.75748,239.1675,0.362937,1.203947,-0.0281481,0.3079813,Lifting,64,0,18/08/2024 23:12:48
0.431529,0.7976272,0.3457978,29.81834,87.14462,237.9557,0.3629736,1.20418,-0.02854596,0.3088709,Lifting,64,0,18/08/2024 23:12:48
0.4310249,0.7976868,0.3450925,29.08239,86.61404,236.9079,0.362987,1.204476,-0.0290258,0.3096499,Lifting,64,0,18/08/2024 23:12:48
0.4304614,0.7977096,0.3444691,28.27744,86.17091,236.0059,0.363005,1.205043,-0.02967959,0.3105679,Lifting,64,0,18/08/2024 23:12:48
0.4301565,0.797706,0.3441857,27.8404,85.98225,235.6049,0.3630324,1.206411,-0.03044785,0.311453,Lifting,64,0,18/08/2024 23:12:48
0.4294945,0.7976737,0.3436714,26.90102,85.65356,234.8982,0.362787,1.212289,-0.03224517,0.3123911,Lifting,64,0,18/08/2024 23:12:48
0.4287585,0.7976024,0.3432218,25.86079,85.39318,234.309,0.3623877,1.218965,-0.03383082,0.3132091,Lifting,64,0,18/08/2024 23:12:48
0.4279417,0.797491,0.3428332,24.7096,85.18732,233.8266,0.3618722,1.226156,-0.03516521,0.3140743,Lifting,64,0,18/08/2024 23:12:48
0.4275002,0.7974182,0.3426597,24.09027,85.10322,233.6232,0.3613858,1.230554,-0.0361333,0.3149633,Lifting,64,0,18/08/2024 23:12:48
0.4265443,0.7972367,0.3423509,22.76245,84.9716,233.2911,0.3605869,1.234819,-0.03580812,0.3158076,Lifting,64,0,18/08/2024 23:12:48
0.4260284,0.7971253,0.3422148,22.04399,84.92088,233.158,0.360109,1.236865,-0.03586999,0.3165579,Lifting,64,0,18/08/2024 23:12:48
0.4249177,0.7968543,0.3419784,20.488,84.84821,232.9553,0.3592323,1.240329,-0.03559272,0.3174115,Lifting,64,0,18/08/2024 23:12:48
0.4236901,0.7965123,0.3417845,18.77366,84.80828,232.8348,0.3585869,1.24281,-0.0353025,0.3181599,Lifting,64,0,18/08/2024 23:12:48
0.4230294,0.7963097,0.3417024,17.85725,84.7997,232.8038,0.3579443,1.244864,-0.03544572,0.3190045,Lifting,64,0,18/08/2024 23:12:48
0.4216087,0.7958332,0.341567,15.86745,84.79835,232.7956,0.3569396,1.247883,-0.03513601,0.3198304,Lifting,64,0,18/08/2024 23:12:48
0.4208466,0.7955549,0.3415131,14.78789,84.80428,232.8181,0.3562973,1.24966,-0.03511649,0.3206382,Lifting,64,0,18/08/2024 23:12:48
0.4192153,0.7948977,0.3414305,12.46565,84.82803,232.9143,0.3552555,1.2525,-0.0346493,0.3214952,Lifting,64,0,18/08/2024 23:12:48
0.4174353,0.7940891,0.34138,9.891875,84.86133,233.0774,0.3545604,1.254549,-0.034215,0.3222472,Lifting,64,0,18/08/2024 23:12:48
0.4164895,0.7936157,0.3413659,8.506525,84.87939,233.183,0.3539169,1.256277,-0.0342601,0.3231081,Lifting,64,0,18/08/2024 23:12:48
0.4144856,0.792517,0.3413584,5.48622,84.91375,233.4442,0.3529752,1.258874,-0.03400313,0.3239433,Lifting,64,0,18/08/2024 23:12:48
0.4123412,0.7911773,0.3413766,2.167526,84.9368,233.7687,0.3522001,1.260778,-0.03381399,0.3246952,Lifting,64,0,18/08/2024 23:12:48
0.4112368,0.7904208,0.3413964,0.4135101,84.94099,233.9556,0.3513865,1.262367,-0.03396707,0.3255362,Lifting,64,0,18/08/2024 23:12:48
0.4102045,0.7906396,0.3418068,358.8539,84.94105,234.7591,0.3499789,1.264882,-0.03393477,0.3264243,Lifting,64,0,18/08/2024 23:12:48
0.4095604,0.7909357,0.3423383,357.8989,84.91474,235.7033,0.3488837,1.266746,-0.03392203,0.3272216,Lifting,64,0,18/08/2024 23:12:48
0.4093207,0.7910152,0.342634,357.5627,84.89577,236.2061,0.3479043,1.268323,-0.03416174,0.32812,Lifting,64,0,18/08/2024 23:12:48
0.4090076,0.7910439,0.3432874,357.1565,84.84459,237.2951,0.3465342,1.27046,-0.03426541,0.3289782,Lifting,64,0,18/08/2024 23:12:48
0.4089099,0.7908986,0.3440295,357.1085,84.78175,238.4948,0.3456577,1.271799,-0.03438307,0.329742,Lifting,64,0,18/08/2024 23:12:48
0.4089403,0.7907597,0.3444355,357.2182,84.74361,239.1385,0.3449889,1.272816,-0.0346237,0.3305966,Lifting,64,0,18/08/2024 23:12:48
0.4091572,0.7903428,0.3453179,357.7005,84.68227,240.5334,0.3441664,1.274146,-0.03479203,0.3314262,Lifting,64,0,18/08/2024 23:12:48
0.4093423,0.7900617,0.3457959,358.0745,84.65459,241.2841,0.3438469,1.274845,-0.03491096,0.3321943,Lifting,64,0,18/08/2024 23:12:48
0.4098602,0.7893412,0.3468254,359.0893,84.61483,242.9056,0.3434148,1.275946,-0.03493306,0.3330269,Lifting,64,0,18/08/2024 23:12:48
0.41019,0.7888955,0.3473763,359.7322,84.60664,243.7819,0.3431994,1.2766,-0.03499693,0.3337696,Lifting,64,0,18/08/2024 23:12:48
0.4103877,0.7884368,0.3486536,0.2420882,84.57222,245.9171,0.3428703,1.277733,-0.03498584,0.3345908,Lifting,64,0,18/08/2024 23:12:48
0.4102533,0.7878671,0.3500287,0.2055686,84.54758,248.2953,0.3426608,1.278723,-0.03496306,0.3353568,Lifting,64,0,18/08/2024 23:12:48
0.4101094,0.7875926,0.3507411,-0.001140642,84.74416,249.0311,0.342482,1.279706,-0.03513478,0.3362575,Lifting,64,0,18/08/2024 23:12:48
0.4095159,0.7877531,0.3513679,359.7053,85.53923,248.8595,0.3422763,1.281398,-0.03535813,0.3370945,Lifting,64,0,18/08/2024 23:12:48
0.4091271,0.7878396,0.3516297,359.2042,85.88761,249.4084,0.3421936,1.283023,-0.03579535,0.3378957,Lifting,64,0,18/08/2024 23:12:48
0.4090063,0.787863,0.3517132,359.0517,86.00125,249.5711,0.3421494,1.284615,-0.03646332,0.3387601,Lifting,64,0,18/08/2024 23:12:48
0.4089077,0.7878819,0.3517819,358.9268,86.09367,249.7047,0.3420389,1.287181,-0.0371733,0.3395997,Lifting,64,0,18/08/2024 23:12:48
0.4089138,0.7878796,0.3517778,358.9371,86.09384,249.6968,0.3419842,1.289436,-0.03753886,0.3403713,Lifting,64,0,18/08/2024 23:12:48
0.4089206,0.787877,0.3517733,358.9485,86.094,249.6879,0.3422216,1.291913,-0.03817315,0.3412221,Lifting,64,0,18/08/2024 23:12:48
0.4089358,0.7878714,0.3517629,358.9741,86.09435,249.6679,0.3430488,1.296791,-0.0385245,0.3420697,Lifting,64,0,18/08/2024 23:12:48
0.4089534,0.7878649,0.351751,359.0034,86.09473,249.645,0.3439389,1.301358,-0.03865385,0.3428542,Lifting,64,0,18/08/2024 23:12:48
0.4089631,0.7878613,0.3517445,359.0195,86.09492,249.6324,0.3445308,1.305462,-0.03945328,0.3437026,Lifting,64,0,18/08/2024 23:12:48
0.4089837,0.7878535,0.3517305,359.0541,86.09534,249.6053,0.3449784,1.312469,-0.0393268,0.3445606,Lifting,64,0,18/08/2024 23:12:48
0.4090061,0.787845,0.3517152,359.0918,86.09577,249.5757,0.3449617,1.317489,-0.03881605,0.3453006,Lifting,64,0,18/08/2024 23:12:48
0.4090303,0.787836,0.3516988,359.1323,86.09621,249.544,0.3446892,1.325582,-0.03876595,0.346624,Lifting,64,0,18/08/2024 23:12:48
0.4090572,0.7878255,0.3516806,359.1773,86.09673,249.5087,0.3446258,1.330664,-0.0376601,0.3475345,Lifting,64,0,18/08/2024 23:12:48
0.4090865,0.7878146,0.3516607,359.2265,86.09721,249.4702,0.3446248,1.334682,-0.03674953,0.348394,Lifting,64,0,18/08/2024 23:12:48
0.4091021,0.7878085,0.35165,359.2528,86.09743,249.4495,0.3445379,1.337022,-0.03668677,0.349307,Lifting,64,0,18/08/2024 23:12:48
0.409135,0.7877958,0.3516277,359.3078,86.09789,249.4063,0.3444341,1.340475,-0.03604425,0.3501706,Lifting,64,0,18/08/2024 23:12:48
0.4091524,0.7877891,0.3516157,359.337,86.09814,249.3833,0.3443586,1.34218,-0.03596677,0.3509062,Lifting,64,0,18/08/2024 23:12:48
0.4091898,0.7877747,0.3515903,359.3998,86.09862,249.3338,0.3441984,1.345073,-0.03557377,0.3517382,Lifting,64,0,18/08/2024 23:12:48
0.4092305,0.7877589,0.3515627,359.4679,86.09913,249.2804,0.3441053,1.347188,-0.03523473,0.352472,Lifting,64,0,18/08/2024 23:12:48
0.4092745,0.7877419,0.3515326,359.542,86.09945,249.222,0.343915,1.349458,-0.03513478,0.3533371,Lifting,64,0,18/08/2024 23:12:48
0.4093224,0.7877229,0.3514996,359.6228,86.09976,249.158,0.3436589,1.351897,-0.03518073,0.3543237,Lifting,64,0,18/08/2024 23:12:48
0.4093749,0.7877021,0.3514639,359.7106,86.10004,249.0887,0.3433883,1.354261,-0.03528294,0.3553221,Lifting,64,0,18/08/2024 23:12:48
0.4094635,0.7876673,0.3514034,359.8598,86.10035,248.971,0.3431272,1.356822,-0.03522329,0.3563964,Lifting,64,0,18/08/2024 23:12:48
0.4095334,0.7876394,0.3513556,359.9776,86.1003,248.8781,0.342574,1.35982,-0.03571693,0.3579352,Lifting,64,0,18/08/2024 23:12:48
0.4095472,0.7876342,0.3513458,0.0008845095,86.10038,248.8589,0.3422985,1.361283,-0.03593213,0.3589036,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.787634,0.3513457,0.0001502642,86.10032,248.8592,0.3419719,1.363372,-0.03584376,0.3597414,Lifting,64,0,18/08/2024 23:12:48
0.4095469,0.787634,0.3513457,0.0001724623,86.1003,248.8592,0.3417809,1.364926,-0.03575012,0.3605132,Lifting,64,0,18/08/2024 23:12:48
0.4095469,0.787634,0.3513457,0.0001605094,86.10031,248.8592,0.3415439,1.36612,-0.03593465,0.3613779,Lifting,64,0,18/08/2024 23:12:48
0.4095469,0.787634,0.3513458,0.0001570944,86.10031,248.8592,0.3411944,1.368066,-0.03591993,0.3622544,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513458,0.0001639245,86.10033,248.8592,0.3410116,1.369094,-0.03601507,0.3630008,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.000162217,86.1003,248.8592,0.3407155,1.370884,-0.03597865,0.363838,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001451415,86.10031,248.8592,0.3405399,1.372248,-0.03591295,0.3645779,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.000162217,86.10033,248.8592,0.3403131,1.373365,-0.03610707,0.3654522,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.787634,0.3513457,0.0001775849,86.1003,248.8592,0.3399904,1.375256,-0.03614322,0.3663625,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.787634,0.3513457,0.0001605094,86.10034,248.8592,0.3398343,1.376638,-0.03610136,0.3671219,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3396296,1.377741,-0.03629364,0.3679807,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3393886,1.379557,-0.03638624,0.3688387,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3392726,1.380954,-0.03643439,0.3696112,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3391292,1.382096,-0.03675784,0.370475,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3389513,1.383998,-0.03704451,0.371323,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3388721,1.38512,-0.03740265,0.3720892,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3387402,1.387058,-0.03778467,0.3729241,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3386794,1.388597,-0.03804792,0.3736832,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3385779,1.389906,-0.0385397,0.3745761,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3384491,1.39195,-0.03888021,0.3754065,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3384054,1.393593,-0.03910881,0.3761887,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.338319,1.394935,-0.03958669,0.377072,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3382041,1.397084,-0.03991582,0.3779244,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3381665,1.398799,-0.04012213,0.3787215,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3380702,1.400219,-0.04061536,0.3796512,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.337956,1.402367,-0.04088207,0.3804765,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3379206,1.404024,-0.04103375,0.3812363,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3378176,1.405355,-0.04147387,0.3821095,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.337672,1.407552,-0.04182549,0.3829874,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3376129,1.409339,-0.04220371,0.383814,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3375124,1.411194,-0.04284419,0.3846983,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3374045,1.4126,-0.04365123,0.3855971,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3372018,1.414738,-0.04462882,0.3864768,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3370232,1.416302,-0.04542876,0.3872635,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3367768,1.417551,-0.04630874,0.3880937,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3362389,1.419428,-0.04741362,0.3889431,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3358541,1.420489,-0.04817884,0.3896872,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.33512,1.422132,-0.04919773,0.3904998,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3344495,1.423375,-0.05000438,0.3912641,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3338261,1.424405,-0.05072957,0.3920963,Lifting,64,0,18/08/2024 23:12:48
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.332797,1.425854,-0.05153291,0.392922,Lifting,64,0,18/08/2024 23:12:48
