CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881338,0.8634481,-0.000508694,0.9289264,Stacking_Top,104,147.2711,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881495,0.8633877,-0.0004198741,0.9292243,Stacking_Top,104,151.7566,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881535,0.8632956,-0.0002561923,0.9295133,Stacking_Top,104,172.2178,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881548,0.8632441,-0.0001780872,0.929768,Stacking_Top,104,153.3084,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881431,0.8631567,-4.767615E-05,0.9300541,Stacking_Top,104,170.9665,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881394,0.863104,1.166259E-05,0.9303106,Stacking_Top,104,152.2047,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881273,0.8630157,0.0001114161,0.9305988,Stacking_Top,104,172.2979,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881224,0.8629618,0.0001565125,0.9308534,Stacking_Top,104,151.9503,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881129,0.8628734,0.0002338848,0.931142,Stacking_Top,104,173.8133,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881016,0.862807,0.000288395,0.9313944,Stacking_Top,104,155.0508,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880963,0.862746,0.0003141106,0.9316773,Stacking_Top,104,159.0027,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880903,0.8626604,0.0003522254,0.9319531,Stacking_Top,104,170.5117,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880856,0.8626044,0.0003674937,0.9322103,Stacking_Top,104,154.0951,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880845,0.8625172,0.0003999459,0.9324949,Stacking_Top,104,169.2391,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880846,0.8624609,0.0004220554,0.9327541,Stacking_Top,104,142.4887,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880919,0.8623663,0.0004841366,0.9330619,Stacking_Top,104,168.8334,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880938,0.8622968,0.0005452912,0.9333217,Stacking_Top,104,142.4522,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880966,0.8622301,0.0005929716,0.9336296,Stacking_Top,104,144.3876,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288104,0.8621328,0.0006885392,0.9339333,Stacking_Top,104,166.4032,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881025,0.8620749,0.0007343843,0.9341969,Stacking_Top,104,153.7066,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881011,0.8619854,0.0008167458,0.9344822,Stacking_Top,104,168.5914,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880949,0.8619165,0.0008788159,0.9347424,Stacking_Top,104,145.7556,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880931,0.8618502,0.00091781,0.9350433,Stacking_Top,104,158.5364,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288095,0.8617612,0.0009898623,0.9353199,Stacking_Top,104,162.3693,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288092,0.8616892,0.001050181,0.93559,Stacking_Top,104,145.4863,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880929,0.8616223,0.001092403,0.9358915,Stacking_Top,104,147.1216,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880982,0.8615276,0.001177767,0.9361897,Stacking_Top,104,173.5207,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880894,0.86146,0.001258747,0.9364424,Stacking_Top,104,69.08892,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881015,0.8612894,0.001374732,0.9370773,Stacking_Top,104,129.2273,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880985,0.8611977,0.001453208,0.9374167,Stacking_Top,104,146.7244,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880938,0.8611181,0.001516388,0.9377156,Stacking_Top,104,157.6317,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288091,0.8610557,0.001551115,0.9379938,Stacking_Top,104,155.9162,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880927,0.8609672,0.001616086,0.9382751,Stacking_Top,104,170.8496,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880898,0.8609097,0.001647632,0.9385318,Stacking_Top,104,156.6416,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880922,0.8608236,0.001710471,0.9388118,Stacking_Top,104,167.0397,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880884,0.860763,0.001742523,0.9390744,Stacking_Top,104,151.7819,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880937,0.8606747,0.001810869,0.9393634,Stacking_Top,104,164.271,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880931,0.8606037,0.00186794,0.9396303,Stacking_Top,104,148.5796,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880901,0.8605341,0.001906867,0.9399256,Stacking_Top,104,152.7697,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288102,0.8604475,0.001995321,0.9402127,Stacking_Top,104,162.2902,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881072,0.860384,0.002057684,0.9404829,Stacking_Top,104,147.0502,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881251,0.8602931,0.002203241,0.9407812,Stacking_Top,104,170.1085,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881268,0.8602352,0.002276153,0.941039,Stacking_Top,104,155.3302,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881257,0.8601518,0.002394909,0.9413214,Stacking_Top,104,164.6795,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881081,0.8600853,0.002445349,0.9415877,Stacking_Top,104,152.4762,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880971,0.8600242,0.002457634,0.9418753,Stacking_Top,104,154.4258,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288092,0.8599389,0.002472886,0.9421594,Stacking_Top,104,167.6615,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880883,0.8598827,0.002476715,0.942421,Stacking_Top,104,144.999,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880894,0.8597929,0.002482011,0.9427235,Stacking_Top,104,166.9756,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880915,0.8597255,0.002483374,0.9429861,Stacking_Top,104,155.659,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880956,0.8596638,0.002497942,0.9432679,Stacking_Top,104,155.1735,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881151,0.8595768,0.00256244,0.9435505,Stacking_Top,104,169.964,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881283,0.8595212,0.002615775,0.9438086,Stacking_Top,104,154.8683,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881441,0.8594347,0.002733297,0.9440917,Stacking_Top,104,176.8378,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881495,0.859383,0.002793805,0.9443398,Stacking_Top,104,147.6167,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881518,0.8592963,0.002903129,0.9446369,Stacking_Top,104,168.1633,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881494,0.8592319,0.002990945,0.9448977,Stacking_Top,104,149.2849,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881554,0.8591709,0.003049242,0.9451915,Stacking_Top,104,152.2487,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881578,0.859085,0.003147462,0.9454796,Stacking_Top,104,166.6028,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881549,0.8590319,0.003185908,0.9457428,Stacking_Top,104,152.3044,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881467,0.8589503,0.003231614,0.9460308,Stacking_Top,104,174.816,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881408,0.8588899,0.003251513,0.9462817,Stacking_Top,104,142.5029,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881378,0.8588282,0.003259923,0.9465895,Stacking_Top,104,145.0684,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881423,0.8587419,0.003272296,0.9468918,Stacking_Top,104,173.765,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881427,0.8586918,0.003276157,0.9471442,Stacking_Top,104,151.6783,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881487,0.8586113,0.003282108,0.9474334,Stacking_Top,104,165.426,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881537,0.8585486,0.003284433,0.9476985,Stacking_Top,104,139.9796,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881558,0.8584889,0.00328618,0.9480118,Stacking_Top,104,151.888,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288164,0.8584067,0.003288273,0.9483006,Stacking_Top,104,168.9246,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881691,0.8583439,0.003288557,0.9485602,Stacking_Top,104,141.0179,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881712,0.8582849,0.003290555,0.9488713,Stacking_Top,104,152.1699,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881759,0.8582036,0.003283479,0.9491595,Stacking_Top,104,169.9697,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881755,0.858155,0.003273345,0.9494175,Stacking_Top,104,154.0808,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881794,0.858079,0.003245118,0.9497022,Stacking_Top,104,167.5491,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881812,0.8580307,0.003229556,0.949964,Stacking_Top,104,145.9854,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881913,0.8579515,0.003202818,0.9502645,Stacking_Top,104,159.5787,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882028,0.8578895,0.003187358,0.9505393,Stacking_Top,104,143.8704,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882083,0.8578351,0.003182098,0.9508442,Stacking_Top,104,145.0074,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882193,0.8577548,0.00317039,0.9511467,Stacking_Top,104,161.4127,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288229,0.8576957,0.003161312,0.9514184,Stacking_Top,104,152.2116,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288234,0.8576453,0.003158711,0.9517065,Stacking_Top,104,142.3832,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882446,0.8575671,0.003151275,0.9520146,Stacking_Top,104,173.7197,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882537,0.8575128,0.003144829,0.9522671,Stacking_Top,104,152.8444,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882586,0.8574637,0.003143691,0.952554,Stacking_Top,104,155.147,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882695,0.8573931,0.003137893,0.9528367,Stacking_Top,104,166.6361,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882749,0.8573483,0.003136416,0.9530999,Stacking_Top,104,153.8414,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882864,0.8572805,0.003130415,0.953385,Stacking_Top,104,166.1102,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882943,0.8572366,0.003129311,0.953649,Stacking_Top,104,151.3271,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883051,0.8571685,0.003122168,0.9539389,Stacking_Top,104,171.3737,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288313,0.8571269,0.003121035,0.9541948,Stacking_Top,104,157.3614,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883227,0.8570629,0.003113512,0.9544736,Stacking_Top,104,171.9218,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883321,0.8570136,0.003107429,0.9547287,Stacking_Top,104,146.2801,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883376,0.8569643,0.003105901,0.9550285,Stacking_Top,104,157.8756,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883486,0.8569033,0.003096982,0.9553063,Stacking_Top,104,167.8472,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883539,0.8568618,0.003093034,0.9555676,Stacking_Top,104,151.5772,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883675,0.856802,0.003082569,0.955857,Stacking_Top,104,161.8804,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.28838,0.8567539,0.003072331,0.9561279,Stacking_Top,104,150.5843,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883841,0.8567094,0.003067861,0.9564192,Stacking_Top,104,145.9641,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884022,0.8566495,0.003058765,0.9567197,Stacking_Top,104,157.6989,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884168,0.8566012,0.003050242,0.9569978,Stacking_Top,104,136.3345,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884231,0.856555,0.003048339,0.9573195,Stacking_Top,104,145.2011,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884445,0.8564959,0.003044789,0.9576216,Stacking_Top,104,161.4857,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884602,0.856451,0.003041109,0.9578932,Stacking_Top,104,145.2517,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884681,0.8564101,0.003042033,0.9581951,Stacking_Top,104,153.6618,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884879,0.8563568,0.003041276,0.9584806,Stacking_Top,104,169.3939,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884962,0.8563229,0.003041565,0.9587395,Stacking_Top,104,155.3784,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885154,0.8562726,0.003040584,0.9590218,Stacking_Top,104,165.931,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885307,0.8562328,0.003038697,0.9592862,Stacking_Top,104,145.2285,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885396,0.8561954,0.003040164,0.9595882,Stacking_Top,104,144.0341,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288561,0.856144,0.003040758,0.9598927,Stacking_Top,104,157.7411,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885831,0.8561041,0.003034387,0.9601707,Stacking_Top,104,68.6031,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.28861,0.8560177,0.003042372,0.9608101,Stacking_Top,104,121.3813,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2886238,0.8559779,0.003045164,0.9611714,Stacking_Top,104,150.6001,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2886495,0.8559332,0.003045496,0.9614626,Stacking_Top,104,164.647,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2886609,0.8559055,0.003046261,0.961729,Stacking_Top,104,150.6818,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2886844,0.8558647,0.003046553,0.96202,Stacking_Top,104,171.8095,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2887025,0.8558345,0.003045283,0.9622753,Stacking_Top,104,150.9229,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2887151,0.855807,0.003046086,0.962566,Stacking_Top,104,141.6952,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2887422,0.8557679,0.003047974,0.9628755,Stacking_Top,104,149.6021,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288764,0.8557362,0.003048213,0.9631687,Stacking_Top,104,133.7167,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2887875,0.8557026,0.003050085,0.9634967,Stacking_Top,104,132.9151,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2888142,0.8556703,0.003055917,0.9638267,Stacking_Top,104,122.561,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2888444,0.8556361,0.003067514,0.9641845,Stacking_Top,104,135.9841,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2888774,0.8556201,0.003080941,0.964507,Stacking_Top,104,135.5289,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2888918,0.8555773,0.003093353,0.9648306,Stacking_Top,104,144.1628,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288909,0.8555515,0.003104096,0.9651349,Stacking_Top,104,140.647,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2889293,0.8555266,0.003112995,0.9654467,Stacking_Top,104,128.8909,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2889527,0.8555014,0.003120943,0.965787,Stacking_Top,104,136.1897,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288976,0.855479,0.003126939,0.966109,Stacking_Top,104,122.1702,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2890026,0.8554556,0.003132983,0.966468,Stacking_Top,104,144.2169,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2890213,0.8554417,0.003138022,0.9667721,Stacking_Top,104,135.1826,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2890515,0.8554193,0.003141593,0.9670966,Stacking_Top,104,151.881,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2890774,0.855404,0.003141436,0.9673854,Stacking_Top,104,131.1768,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2891066,0.8553886,0.003142117,0.9677197,Stacking_Top,104,139.367,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2891376,0.8553843,0.003146308,0.9680344,Stacking_Top,104,144.0217,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2891713,0.8553684,0.003138047,0.968339,Stacking_Top,104,161.1707,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2892043,0.8553611,0.003130201,0.9686111,Stacking_Top,104,150.7818,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2892802,0.8553899,0.003137341,0.968902,Stacking_Top,104,140.3784,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2892813,0.8553528,0.003115974,0.9692144,Stacking_Top,104,156.2891,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2893097,0.855345,0.00311285,0.9694951,Stacking_Top,104,126.2037,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2893686,0.8553471,0.003113717,0.9698426,Stacking_Top,104,142.1868,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2894336,0.855346,0.003118928,0.9701511,Stacking_Top,104,135.8548,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2895263,0.8553501,0.003129582,0.9704739,Stacking_Top,104,133.0672,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2897419,0.8554552,0.003178133,0.9708035,Stacking_Top,104,130.7326,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2898169,0.8554855,0.003155951,0.971139,Stacking_Top,104,148.8738,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2899934,0.8557103,0.003146912,0.9714336,Stacking_Top,104,139.1846,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2902244,0.8560913,0.003135121,0.9717488,Stacking_Top,104,122.5025,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2905391,0.8566757,0.003124098,0.9721068,Stacking_Top,104,124.5082,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2909108,0.8573824,0.003105978,0.9724591,Stacking_Top,104,135.9213,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.291319,0.8581492,0.003081918,0.9727818,Stacking_Top,104,136.5039,23/08/2024 00:42:35
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2917976,0.8589723,0.003147458,0.9731031,Stacking_Top,104,145.8917,23/08/2024 00:42:35
