CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645804,1.108289,-0.1720351,0.8266864,Lifting,57,146.0686,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645805,1.10829,-0.1720356,0.8276834,Lifting,57,138.0567,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645803,1.10829,-0.1720362,0.8287383,Lifting,57,157.4729,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645804,1.10829,-0.1720364,0.8296631,Lifting,57,130.1389,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645803,1.10829,-0.1720365,0.8307821,Lifting,57,141.5328,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645803,1.10829,-0.1720363,0.8318111,Lifting,57,136.0137,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645801,1.108289,-0.1720362,0.8328818,Lifting,57,143.5338,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.26458,1.108289,-0.1720359,0.8338964,Lifting,57,140.0031,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.26458,1.108289,-0.1720353,0.8349366,Lifting,57,142.3569,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645801,1.108289,-0.1720348,0.8359596,Lifting,57,150.2855,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.10829,-0.1720343,0.8369287,Lifting,57,146.3165,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.10829,-0.1720337,0.837924,Lifting,57,159.3956,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.26458,1.108289,-0.1720331,0.8388376,Lifting,57,129.6328,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.26458,1.108289,-0.1720327,0.8399611,Lifting,57,137.9558,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.26458,1.108289,-0.1720322,0.8410167,Lifting,57,122.8743,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645801,1.108289,-0.1720317,0.8422019,Lifting,57,119.4472,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645801,1.10829,-0.1720315,0.8434211,Lifting,57,138.7078,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.844471,Lifting,57,160.1794,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720313,0.8453802,Lifting,57,141.7615,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720313,0.8464075,Lifting,57,134.8454,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720311,0.8474874,Lifting,57,148.5443,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8484678,Lifting,57,170.0709,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8493241,Lifting,57,154.3877,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720311,0.8502674,Lifting,57,164.9294,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8511504,Lifting,57,141.2948,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8521811,Lifting,57,150.0713,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720313,0.8531515,Lifting,57,166.9143,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.854024,Lifting,57,149.8329,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.854996,Lifting,57,153.1276,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.855947,Lifting,57,159.388,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8568607,Lifting,57,132.3592,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8579609,Lifting,57,155.3133,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8588986,Lifting,57,171.7741,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8597464,Lifting,57,155.3881,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8606836,Lifting,57,163.252,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8615757,Lifting,57,141.4007,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8626056,Lifting,57,145.5265,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8636063,Lifting,57,156.7079,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8645356,Lifting,57,155.2723,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8654734,Lifting,57,152.8655,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720311,0.8664261,Lifting,57,167.3444,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8672963,Lifting,57,151.03,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645803,1.10829,-0.1720312,0.8682606,Lifting,57,162.3245,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645804,1.108289,-0.1720312,0.8691577,Lifting,57,152.0427,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8701156,Lifting,57,140.4297,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645803,1.108289,-0.1720312,0.8711526,Lifting,57,156.4945,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8720832,Lifting,57,135.4426,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8731585,Lifting,57,151.4532,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.87412,Lifting,57,69.572,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8762133,Lifting,57,116.9468,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8774585,Lifting,57,147.193,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8784479,Lifting,57,149.2359,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8794237,Lifting,57,173.4756,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8802632,Lifting,57,152.1676,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8812203,Lifting,57,154.2115,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8821647,Lifting,57,167.6024,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8830336,Lifting,57,162.3219,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8839307,Lifting,57,152.5669,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8848853,Lifting,57,157.6143,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8858093,Lifting,57,171.4384,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8866588,Lifting,57,153.459,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720311,0.8876078,Lifting,57,148.6856,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8885872,Lifting,57,179.4076,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720313,0.889399,Lifting,57,156.1329,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8903317,Lifting,57,176.1959,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8911583,Lifting,57,158.8613,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.892075,Lifting,57,171.9779,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720311,0.8929218,Lifting,57,142.0939,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8939467,Lifting,57,160.9192,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8948517,Lifting,57,150.8523,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8958171,Lifting,57,158.549,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8967356,Lifting,57,165.9145,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720311,0.8976133,Lifting,57,149.6961,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720311,0.8985862,Lifting,57,174.584,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.8994204,Lifting,57,151.1373,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645803,1.108289,-0.1720312,0.9003839,Lifting,57,176.1215,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720311,0.9012108,Lifting,57,158.298,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645802,1.108289,-0.1720312,0.9021308,Lifting,57,165.1364,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645957,1.108215,-0.1720544,0.9030128,Lifting,57,157.0919,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2648295,1.103939,-0.1746647,0.9039398,Lifting,57,157.2426,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2662779,1.097079,-0.1765936,0.9048659,Lifting,57,175.6173,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.266704,1.095235,-0.1769501,0.9056952,Lifting,57,157.933,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2691405,1.092923,-0.1739653,0.9066173,Lifting,57,170.9109,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2713721,1.091367,-0.1708321,0.9074694,Lifting,57,152.532,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2779578,1.083268,-0.1650452,0.9084241,Lifting,57,177.261,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2814822,1.07887,-0.1622445,0.9092457,Lifting,57,151.5542,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2889254,1.069691,-0.1563626,0.9102067,Lifting,57,164.007,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2965454,1.060334,-0.1505112,0.9110946,Lifting,57,144.3689,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3004593,1.055643,-0.1474929,0.9121034,Lifting,57,144.5923,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3083524,1.04621,-0.141669,0.9131106,Lifting,57,172.8997,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3122411,1.041502,-0.13894,0.9139528,Lifting,57,152.6391,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.319919,1.032035,-0.133908,0.9149069,Lifting,57,173.0822,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.32366,1.027342,-0.1315881,0.9157483,Lifting,57,154.6145,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3310551,1.017825,-0.1272765,0.9166902,Lifting,57,168.4381,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.338296,1.008217,-0.1233391,0.9175548,Lifting,57,151.135,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3420058,1.003903,-0.1209471,0.9185184,Lifting,57,153.3225,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3503524,0.99425,-0.1155798,0.9194682,Lifting,57,165.3986,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3549832,0.9898721,-0.112098,0.9203487,Lifting,57,147.3622,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3650036,0.9777554,-0.1063933,0.9213369,Lifting,57,162.9009,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3751781,0.9636483,-0.102281,0.922231,Lifting,57,126.4702,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3851925,0.9485985,-0.09957622,0.9233825,Lifting,57,135.5785,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3948251,0.9331326,-0.09818529,0.9244566,Lifting,57,130.2524,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4039938,0.9177347,-0.09784865,0.9255747,Lifting,57,137.9291,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4125805,0.9026732,-0.09853086,0.9266305,Lifting,57,124.7054,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4205297,0.8881674,-0.1002108,0.9277983,Lifting,57,115.0496,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4276401,0.8743708,-0.1031316,0.9290641,Lifting,57,124.777,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4337526,0.8615611,-0.1072451,0.9302312,Lifting,57,139.0453,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4365649,0.8556584,-0.1095611,0.9312786,Lifting,57,129.9106,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4416171,0.8442718,-0.1151072,0.9323996,Lifting,57,153.9978,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4456626,0.8340868,-0.1216234,0.9333453,Lifting,57,128.6174,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4490367,0.8252349,-0.1289274,0.9344776,Lifting,57,137.7904,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4504947,0.818368,-0.1371242,0.9355345,Lifting,57,135.329,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4507093,0.8160125,-0.1405102,0.9366106,Lifting,57,149.6379,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.449444,0.8139156,-0.1441028,0.9375838,Lifting,57,167.2045,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4490846,0.8130915,-0.1451017,0.9384548,Lifting,57,152.082,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.448929,0.8119059,-0.1461968,0.9394124,Lifting,57,169.785,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4490754,0.8111098,-0.1466527,0.9402701,Lifting,57,137.3758,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4495143,0.8102223,-0.1468916,0.9413302,Lifting,57,140.6331,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4498387,0.8096041,-0.1469543,0.9423657,Lifting,57,140.9781,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4503547,0.8088657,-0.1466195,0.9433987,Lifting,57,151.6369,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4507521,0.8084425,-0.1460556,0.9443591,Lifting,57,132.3487,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4511508,0.8081266,-0.1453796,0.9454595,Lifting,57,129.527,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4515845,0.8080131,-0.1448077,0.9465838,Lifting,57,136.4983,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4518361,0.8080278,-0.1445996,0.9476507,Lifting,57,139.8112,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4523144,0.8080437,-0.1442895,0.9486924,Lifting,57,149.2716,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.452678,0.8080733,-0.1440872,0.949668,Lifting,57,124.7661,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4529836,0.808137,-0.1439019,0.9508352,Lifting,57,127.7955,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4532214,0.8082223,-0.1436319,0.9519748,Lifting,57,136.5337,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4533803,0.8083233,-0.1431713,0.9530414,Lifting,57,143.573,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4533893,0.8084347,-0.1427512,0.9540558,Lifting,57,135.5363,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4535459,0.8085857,-0.1418434,0.9551303,Lifting,57,163.4922,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4537381,0.8087102,-0.1410825,0.956021,Lifting,57,140.166,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4537445,0.8088639,-0.1405,0.95706,Lifting,57,161.0513,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4542173,0.8090318,-0.1394069,0.9579642,Lifting,57,78.58052,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4543691,0.8094227,-0.1384293,0.9598175,Lifting,57,80.19182,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4545562,0.8098785,-0.1381381,0.9616336,Lifting,57,86.921,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4547889,0.8103473,-0.1380214,0.963309,Lifting,57,91.29835,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4495869,0.8124312,-0.1458207,0.9649041,Lifting,57,69.16825,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4453335,0.8156677,-0.1531526,0.9670096,Lifting,57,111.9833,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4403663,0.8179443,-0.1600453,0.9683101,Lifting,57,145.334,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4351373,0.8198084,-0.1667476,0.9693121,Lifting,57,140.0482,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4325366,0.8209701,-0.1701677,0.970352,Lifting,57,137.9463,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4271941,0.8232845,-0.1768791,0.9714077,Lifting,57,162.0299,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4217573,0.825209,-0.1835446,0.9723065,Lifting,57,137.1911,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4162798,0.8272006,-0.1902509,0.973368,Lifting,57,125.2254,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4107596,0.8293738,-0.1970319,0.9745309,Lifting,57,140.8034,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4051906,0.8314721,-0.2038742,0.9755652,Lifting,57,122.7611,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.4024257,0.8328991,-0.2074209,0.9767515,Lifting,57,135.9342,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3968063,0.8360077,-0.2146188,0.9778228,Lifting,57,129.0139,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3911321,0.8391228,-0.2219456,0.9789516,Lifting,57,132.0045,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3853318,0.842214,-0.2293209,0.9800549,Lifting,57,142.2677,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3793733,0.8451183,-0.2366727,0.9810785,Lifting,57,135.3711,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.373304,0.847879,-0.2440377,0.9821543,Lifting,57,126.2929,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3671737,0.8505226,-0.2514553,0.9833074,Lifting,57,127.3107,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3610401,0.8529369,-0.2589335,0.9844514,Lifting,57,131.6621,23/08/2024 00:26:15
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3549535,0.8550236,-0.2664687,0.9855574,Lifting,57,115.6965,23/08/2024 00:26:15
