CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3019411,1.313066,-0.09246803,0.9168143,Lifting,29,136.5132,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3019716,1.309096,-0.09441373,0.9181625,Lifting,29,138.1177,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3021325,1.3011,-0.09813761,0.919495,Lifting,29,148.4671,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3023799,1.293081,-0.1015714,0.9207347,Lifting,29,147.7716,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3025343,1.289074,-0.1031023,0.9219802,Lifting,29,158.5138,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3031187,1.28107,-0.1057845,0.9231413,Lifting,29,177.1699,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3034803,1.277099,-0.106925,0.9241802,Lifting,29,149.6088,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3047672,1.269192,-0.1088366,0.9254103,Lifting,29,170.8818,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3065791,1.261344,-0.1105433,0.9264874,Lifting,29,142.2556,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3077847,1.2576,-0.1111802,0.9277812,Lifting,29,153.6429,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3114246,1.24972,-0.1120005,0.928979,Lifting,29,169.9755,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3136146,1.245898,-0.1121041,0.9300618,Lifting,29,149.9902,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3190207,1.237737,-0.1114954,0.9312889,Lifting,29,154.7149,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3251004,1.229225,-0.1103927,0.9324785,Lifting,29,144.3897,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3285084,1.225362,-0.1095466,0.9337531,Lifting,29,156.7054,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3361167,1.216049,-0.1074029,0.9349276,Lifting,29,145.0095,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3444231,1.206024,-0.1048704,0.9361969,Lifting,29,145.3552,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3531049,1.194804,-0.102217,0.937463,Lifting,29,148.3591,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3576407,1.189013,-0.1008497,0.9387036,Lifting,29,134.4628,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.366428,1.175759,-0.09858786,0.9400724,Lifting,29,149.5059,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3749931,1.161978,-0.09669956,0.9413034,Lifting,29,141.8299,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3792664,1.15507,-0.0958083,0.9426011,Lifting,29,156.2305,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3874692,1.140783,-0.09430775,0.9437792,Lifting,29,175.2603,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3953058,1.12641,-0.09307895,0.9448293,Lifting,29,146.3336,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3991402,1.119284,-0.09251919,0.9460871,Lifting,29,136.7241,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4130972,1.090299,-0.09116431,0.9474332,Lifting,29,70.58458,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.419597,1.076034,-0.09072918,0.9500407,Lifting,29,111.5101,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4257326,1.061601,-0.0906189,0.9516912,Lifting,29,146.9421,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4315531,1.047055,-0.09095252,0.9529437,Lifting,29,138.2437,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4370615,1.032554,-0.09194436,0.9542751,Lifting,29,135.1808,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.439604,1.025664,-0.09301431,0.9556366,Lifting,29,131.9644,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4439021,1.012116,-0.09624891,0.9570313,Lifting,29,163.5778,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4474024,0.9992895,-0.1003395,0.9581564,Lifting,29,136.8045,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4500932,0.9874292,-0.1052158,0.9595017,Lifting,29,136.5598,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4519949,0.9765481,-0.1106932,0.9608495,Lifting,29,132.6295,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4526457,0.9715571,-0.1137123,0.9622372,Lifting,29,139.6356,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4533796,0.9622373,-0.1198971,0.9635553,Lifting,29,160.3489,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4534689,0.9536389,-0.126222,0.9647031,Lifting,29,134.6239,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4532614,0.9496968,-0.1295352,0.9660703,Lifting,29,141.3867,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4523625,0.9423311,-0.1361278,0.9673721,Lifting,29,153.7988,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4509585,0.9355747,-0.1427651,0.9685687,Lifting,29,138.439,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4490975,0.9294207,-0.1494759,0.9698982,Lifting,29,132.6225,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.446851,0.9238178,-0.1562539,0.971286,Lifting,29,138.1425,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4456009,0.9212881,-0.159743,0.9726183,Lifting,29,134.9947,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4428202,0.9166011,-0.1667011,0.9739817,Lifting,29,173.4756,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4397295,0.9123551,-0.1736682,0.9750427,Lifting,29,142.9715,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.436321,0.9086587,-0.1807017,0.97633,Lifting,29,132.9381,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4345005,0.9070933,-0.1842957,0.9777145,Lifting,29,146.2715,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4304828,0.9044818,-0.1914327,0.9789728,Lifting,29,168.3899,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4283638,0.9033793,-0.1950284,0.9800658,Lifting,29,156.7423,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4237729,0.9016067,-0.2021827,0.98124,Lifting,29,151.9849,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4188862,0.9001771,-0.209306,0.982451,Lifting,29,144.2897,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4136963,0.899064,-0.2163836,0.9837265,Lifting,29,127.1246,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.4109745,0.8987392,-0.2199454,0.9851743,Lifting,29,138.8002,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.405083,0.8984334,-0.2269793,0.9865003,Lifting,29,154.7126,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3989183,0.8983262,-0.233984,0.98769,Lifting,29,131.8444,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3924583,0.898517,-0.2410005,0.9890859,Lifting,29,130.9089,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3857144,0.8989571,-0.2480675,0.9904919,Lifting,29,151.9156,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3822648,0.8993228,-0.2516452,0.9917034,Lifting,29,142.8837,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3750227,0.9002321,-0.2588857,0.9929915,Lifting,29,143.6864,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3676244,0.9012043,-0.2662343,0.9942724,Lifting,29,135.2979,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3600748,0.9022669,-0.2736967,0.9956327,Lifting,29,131.9644,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3523732,0.9034115,-0.2812876,0.9970274,Lifting,29,138.3432,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3484749,0.9041213,-0.2851622,0.9983578,Lifting,29,138.2667,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3403966,0.9055787,-0.2930422,0.9996889,Lifting,29,171.5854,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3363942,0.9060999,-0.2969941,0.110494,Lifting,29,152.2302,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3286032,0.9066339,-0.3047833,0.1133501,Lifting,29,156.5362,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3211776,0.9065733,-0.3124053,0.1161276,Lifting,29,160.0384,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3176053,0.9063253,-0.3161466,0.1188444,Lifting,29,148.1745,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3107429,0.9054103,-0.3234898,0.1217786,Lifting,29,161.8254,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3042543,0.9039542,-0.3306417,0.1244654,Lifting,29,144.4753,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3011504,0.9030299,-0.334146,0.1274748,Lifting,29,149.2493,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.295224,0.9008027,-0.3410109,0.1303879,Lifting,29,153.4754,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2896672,0.8980906,-0.347685,0.1332208,Lifting,29,139.9443,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2870251,0.8965623,-0.3509532,0.1363277,Lifting,29,151.4899,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2820098,0.8931794,-0.3573546,0.1391977,Lifting,29,171.5501,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2773398,0.8893877,-0.3635832,0.1417321,Lifting,29,141.7374,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2751297,0.8873509,-0.366638,0.1447996,Lifting,29,135.9638,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2709505,0.883017,-0.372635,0.1479974,Lifting,29,160.7045,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2670717,0.8783652,-0.3784933,0.1507029,Lifting,29,140.5363,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2634688,0.8734373,-0.384232,0.1537967,Lifting,29,135.7773,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2617625,0.870885,-0.387065,0.1569988,Lifting,29,144.6341,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2585205,0.8656215,-0.3926623,0.1600049,Lifting,29,147.1129,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2554719,0.8601872,-0.3981901,0.1629604,Lifting,29,135.1443,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.253005,0.8554506,-0.4028433,0.1661775,Lifting,29,144.3085,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.252319,0.8540894,-0.4041689,0.1691904,Lifting,29,139.7136,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2515227,0.8525117,-0.4057082,0.1723024,Lifting,29,153.8012,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2511434,0.8517694,-0.4064439,0.1751293,Lifting,29,149.5081,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2509613,0.8514205,-0.4068016,0.1780373,Lifting,29,136.381,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2509084,0.8513278,-0.4069122,0.1812253,Lifting,29,141.5188,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2508401,0.8512137,-0.4070449,0.1842976,Lifting,29,160.5781,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2508047,0.8511565,-0.4071152,0.1870052,Lifting,29,142.3508,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2507926,0.8511444,-0.4071441,0.1900595,Lifting,29,146.3293,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.250775,0.8511242,-0.4071827,0.1930308,Lifting,29,149.3161,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2507632,0.8511133,-0.4072103,0.1959426,Lifting,29,118.0443,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2507529,0.8511097,-0.4072371,0.1996258,Lifting,29,116.8347,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2507433,0.8511077,-0.4072623,0.2033472,Lifting,29,132.4731,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2507342,0.8511064,-0.4072847,0.2066292,Lifting,29,135.6208,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2507259,0.8511055,-0.407306,0.2098351,Lifting,29,123.2104,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2507174,0.8511055,-0.4073283,0.2133639,Lifting,29,128.3005,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2507088,0.8511055,-0.4073501,0.2167526,Lifting,29,141.8239,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2507005,0.8511048,-0.4073703,0.2198183,Lifting,29,121.7404,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2506946,0.8511084,-0.4073863,0.2233897,Lifting,29,143.4165,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2506842,0.8511072,-0.4074105,0.2264213,Lifting,29,143.6307,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2506755,0.8511056,-0.4074312,0.2294484,Lifting,29,129.2959,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2506662,0.8511057,-0.4074528,0.2328111,Lifting,29,142.6737,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2506575,0.8511055,-0.4074726,0.2358585,Lifting,29,140.4731,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2506518,0.8511077,-0.4074865,0.2389536,Lifting,29,141.4107,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2506378,0.8511009,-0.4075164,0.2420282,Lifting,29,64.88282,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2506202,0.8511049,-0.4075554,0.2487292,Lifting,29,114.4099,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2506098,0.8511059,-0.407578,0.2525294,Lifting,29,106.1684,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2505981,0.851107,-0.4076026,0.2566247,Lifting,29,109.8708,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2505863,0.8511076,-0.4076268,0.2605819,Lifting,29,113.2157,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2505743,0.8511077,-0.4076508,0.2644222,Lifting,29,124.3797,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2505628,0.8511072,-0.4076731,0.2679178,Lifting,29,130.7685,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2505521,0.8511068,-0.4076941,0.2712426,Lifting,29,124.1927,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2505408,0.8511067,-0.4077155,0.2747435,Lifting,29,122.531,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2505293,0.8511073,-0.4077368,0.2782919,Lifting,29,126.3344,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2505162,0.8511043,-0.4077609,0.2817334,Lifting,29,112.793,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2505048,0.8511066,-0.4077814,0.2855881,Lifting,29,98.36517,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2504906,0.8511089,-0.4078057,0.2900081,Lifting,29,122.1091,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2504783,0.8511087,-0.4078267,0.2935687,Lifting,29,119.8897,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2504657,0.8511087,-0.4078477,0.2971953,Lifting,29,124.2684,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2504532,0.8511088,-0.4078678,0.300694,Lifting,29,129.8499,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2504411,0.8511088,-0.4078871,0.3040423,Lifting,29,132.0777,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2504292,0.8511091,-0.4079057,0.3073342,Lifting,29,116.3318,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2504162,0.85111,-0.4079257,0.3110716,Lifting,29,124.4803,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2504033,0.8511106,-0.4079447,0.3145644,Lifting,29,122.0807,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2503903,0.8511111,-0.4079636,0.3181258,Lifting,29,127.5803,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2503774,0.8511117,-0.4079819,0.3215338,Lifting,29,126.1846,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2503644,0.851113,-0.4079994,0.3249794,Lifting,29,112.6063,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.25035,0.8511153,-0.4080181,0.3288405,Lifting,29,120.9234,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2503341,0.851111,-0.4080384,0.332436,Lifting,29,121.92,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2503211,0.851114,-0.4080547,0.3360021,Lifting,29,111.1469,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2503064,0.8511165,-0.4080718,0.3399139,Lifting,29,125.6045,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2502922,0.8511165,-0.4080879,0.3433754,Lifting,29,126.105,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2502781,0.8511161,-0.4081039,0.3468232,Lifting,29,114.5449,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2502623,0.8511161,-0.4081207,0.3506189,Lifting,29,127.8396,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2502476,0.8511152,-0.4081362,0.3540199,Lifting,29,121.8309,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2502324,0.8511151,-0.4081515,0.3575887,Lifting,29,127.5738,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2502175,0.8511147,-0.408166,0.3609968,Lifting,29,131.6777,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2502031,0.8511143,-0.4081799,0.3642986,Lifting,29,126.873,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2501881,0.8511147,-0.4081936,0.3677255,Lifting,29,138.3241,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2501737,0.8511142,-0.4082058,0.3708687,Lifting,29,116.0739,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2501573,0.8511151,-0.4082193,0.3746145,Lifting,29,122.1807,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2501414,0.8511155,-0.408232,0.378173,Lifting,29,128.1854,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.250126,0.8511156,-0.4082438,0.3815648,Lifting,29,134.0842,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2501147,0.8511189,-0.4082521,0.3848074,Lifting,29,148.9669,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2500979,0.8511171,-0.4082629,0.3877261,Lifting,29,152.532,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2500842,0.8511154,-0.4082724,0.3905765,Lifting,29,117.4219,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.250067,0.8511162,-0.4082828,0.3942793,Lifting,29,127.946,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2500508,0.8511162,-0.4082921,0.3976775,Lifting,29,131.3077,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2500349,0.8511161,-0.4083008,0.4009886,Lifting,29,141.2829,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2500235,0.8511182,-0.4083065,0.404066,Lifting,29,145.9087,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.250006,0.851117,-0.4083145,0.4070458,Lifting,29,151.5083,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2499918,0.8511161,-0.4083216,0.4099155,Lifting,29,126.807,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2499751,0.8511165,-0.4083285,0.4133442,Lifting,29,120.824,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2499574,0.851117,-0.408335,0.4169427,Lifting,29,136.1174,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2499415,0.851117,-0.4083403,0.4201369,Lifting,29,128.4736,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2499245,0.8511171,-0.4083452,0.4235211,Lifting,29,131.2973,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2499077,0.8511176,-0.4083495,0.4268325,Lifting,29,126.5695,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2498904,0.8511183,-0.4083534,0.4302677,Lifting,29,135.3693,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2498737,0.8511181,-0.4083566,0.4334795,Lifting,29,123.083,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2498555,0.8511184,-0.4083593,0.4370119,Lifting,29,109.7069,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2498349,0.8511189,-0.4083613,0.4409751,Lifting,29,130.8609,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2498171,0.8511189,-0.408363,0.4442976,Lifting,29,139.3961,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2498042,0.8511194,-0.4083623,0.4474166,Lifting,29,129.5538,23/08/2024 00:19:14
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2497828,0.8511198,-0.4083633,0.4507726,Lifting,29,139.7175,23/08/2024 00:19:14
